,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1858,11,10,i,,i,conj,CCONJ,O,,O
319,pl-1858,11,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
320,pl-1858,11,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
321,pl-1858,11,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
322,pl-1858,11,14,przez,,przez,prep:acc:nwok,ADP,O,,O
323,pl-1858,11,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission,B-LOC
324,pl-1858,11,16,",",,",",interp,PUNCT,O,,O
325,pl-1858,11,17,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-1858,11,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
327,pl-1858,11,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,,O
328,pl-1858,11,20,w,,w,prep:loc:nwok,ADP,O,,O
329,pl-1858,11,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,,O
330,pl-1858,11,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,,O
331,pl-1858,11,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,,O
332,pl-1858,11,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,,O
333,pl-1858,11,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
334,pl-1858,11,26,",",,",",interp,PUNCT,O,,O
335,pl-1858,11,27,która,,który,adj:sg:nom:f:pos,DET,O,,O
336,pl-1858,11,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
337,pl-1858,11,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
338,pl-1858,11,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,,O
339,pl-1858,11,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
340,pl-1858,11,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,,O
341,pl-1858,11,33,„,,„,interp,PUNCT,O,,O
342,pl-1858,11,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,,O
343,pl-1858,11,35,”,,”,interp,PUNCT,O,,O
344,pl-1858,11,36,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
345,pl-1858,11,37,.,,.,interp,PUNCT,O,,B-LOC
346,pl-1858,12,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,,O
347,pl-1858,12,2,też,,też,part,PART,O,,O
348,pl-1858,12,3,wagę,,waga,subst:sg:acc:f,NOUN,O,,O
349,pl-1858,12,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,,O
350,pl-1858,12,5,ze,,z,prep:gen:wok,ADP,O,,O
351,pl-1858,12,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
352,pl-1858,12,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
353,pl-1858,12,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
354,pl-1858,12,9,",",,",",interp,PUNCT,O,,O
355,pl-1858,12,10,że,,że,comp,SCONJ,O,,O
356,pl-1858,12,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
357,pl-1858,12,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
358,pl-1858,12,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
359,pl-1858,12,14,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-1858,12,15,porozumieniu,Porozumienie,porozumienie,subst:sg:loc:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
361,pl-1858,12,16,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
362,pl-1858,12,17,z,,z,prep:gen:nwok,ADP,O,,O
363,pl-1858,12,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
364,pl-1858,12,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
365,pl-1858,12,20,nie,,nie,part,PART,O,,O
366,pl-1858,12,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
367,pl-1858,12,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
368,pl-1858,12,23,.,,.,interp,PUNCT,O,,B-LOC
369,pl-1858,13,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
370,pl-1858,13,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
371,pl-1858,13,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
372,pl-1858,13,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-LOC
373,pl-1858,13,5,w,,w,prep:acc:nwok,ADP,O,,O
374,pl-1858,13,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
375,pl-1858,13,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
376,pl-1858,13,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
377,pl-1858,13,9,lub,,lub,conj,CCONJ,O,,O
378,pl-1858,13,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
379,pl-1858,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
380,pl-1858,13,12,",",,",",interp,PUNCT,O,,O
381,pl-1858,13,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
382,pl-1858,13,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
383,pl-1858,13,15,się,,się,part,PRON,O,,O
384,pl-1858,13,16,na,,na,prep:loc,ADP,O,,O
385,pl-1858,13,17,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
386,pl-1858,13,18,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,,O
387,pl-1858,13,19,22,,22,dig,X,O,,O
388,pl-1858,13,20,-,,-,interp,PUNCT,O,,O
389,pl-1858,13,21,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
390,pl-1858,13,22,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
391,pl-1858,13,23,i,,i,conj,CCONJ,O,,O
392,pl-1858,13,24,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
393,pl-1858,13,25,zakończyć,,zakończyć,inf:perf,VERB,O,,O
394,pl-1858,13,26,się,,się,part,PRON,O,,O
395,pl-1858,13,27,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,,O
396,pl-1858,13,28,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
397,pl-1858,13,29,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
398,pl-1858,13,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
399,pl-1858,13,31,z,,z,prep:inst:nwok,ADP,O,,O
400,pl-1858,13,32,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
401,pl-1858,13,33,.,,.,interp,PUNCT,O,,B-LOC
402,pl-1858,14,1,Porozumienie,Porozumienie,porozumienie,subst:sg:nom:n:ncol,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement,O
403,pl-1858,14,2,o,o,o,prep:loc,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,O
404,pl-1858,14,3,wystąpieniu,wystąpieniu,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
405,pl-1858,14,4,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Brexit-withdrawal-agreement,B-LOC
406,pl-1858,14,5,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement,B-LOC
407,pl-1858,14,6,z,z,z,prep:gen:nwok,ADP,I-PRO,PRO-Brexit-withdrawal-agreement,O
408,pl-1858,14,7,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,B-LOC
409,pl-1858,14,8,i,,i,conj,CCONJ,O,,O
410,pl-1858,14,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,,O
411,pl-1858,14,10,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
412,pl-1858,14,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
413,pl-1858,14,12,lub,,lub,conj,CCONJ,O,,O
414,pl-1858,14,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
415,pl-1858,14,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,,O
416,pl-1858,14,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
417,pl-1858,14,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
418,pl-1858,14,17,uzyskać,,uzyskać,inf:perf,VERB,O,,O
419,pl-1858,14,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
420,pl-1858,14,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,B-LOC
421,pl-1858,14,20,.,,.,interp,PUNCT,O,,B-LOC
422,pl-1858,15,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
423,pl-1858,15,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
424,pl-1858,15,3,ds,,do spraw,brev:pun,X,O,,O
425,pl-1858,15,4,.,,.,interp,PUNCT,O,,B-LOC
426,pl-1858,15,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
427,pl-1858,15,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
428,pl-1858,15,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-LOC
429,pl-1858,15,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
430,pl-1858,15,9,we,,w,prep:acc:wok,ADP,O,,O
431,pl-1858,15,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
432,pl-1858,15,11,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-1858,15,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-LOC
434,pl-1858,15,13,",",,",",interp,PUNCT,O,,O
435,pl-1858,15,14,że,,że,comp,SCONJ,O,,O
436,pl-1858,15,15,na,,na,prep:acc,ADP,O,,O
437,pl-1858,15,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,,O
438,pl-1858,15,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
439,pl-1858,15,18,z,,z,prep:inst:nwok,ADP,O,,O
440,pl-1858,15,19,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
441,pl-1858,15,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
442,pl-1858,15,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
443,pl-1858,15,22,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-1858,15,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
445,pl-1858,15,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
446,pl-1858,15,25,oraz,,oraz,conj,CCONJ,O,,O
447,pl-1858,15,26,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
448,pl-1858,15,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
449,pl-1858,15,28,zostało,,zostać,praet:sg:n:perf,VERB,O,,O
450,pl-1858,15,29,już,,już,part,PART,O,,O
451,pl-1858,15,30,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,,O
452,pl-1858,15,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
453,pl-1858,15,32,.,,.,interp,PUNCT,O,,B-LOC
454,pl-1858,16,1,Na,,na,prep:acc,ADP,O,,O
455,pl-1858,16,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,,O
456,pl-1858,16,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,,O
457,pl-1858,16,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
458,pl-1858,16,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
459,pl-1858,16,6,też,,też,part,PART,O,,O
460,pl-1858,16,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
461,pl-1858,16,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
462,pl-1858,16,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-LOC
463,pl-1858,16,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,O
464,pl-1858,16,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,O
465,pl-1858,16,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,O
466,pl-1858,16,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-LOC
467,pl-1858,16,14,.,,.,interp,PUNCT,O,,B-LOC
468,pl-1858,17,1,W,,w,prep:acc:nwok,ADP,O,,B-LOC
469,pl-1858,17,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,,O
470,pl-1858,17,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
471,pl-1858,17,4,w,,w,prep:loc:nwok,ADP,O,,O
472,pl-1858,17,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,B-LOC
473,pl-1858,17,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
474,pl-1858,17,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
475,pl-1858,17,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
476,pl-1858,17,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,O
477,pl-1858,17,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
478,pl-1858,17,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
479,pl-1858,17,12,",",,",",interp,PUNCT,O,,O
480,pl-1858,17,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,,O
481,pl-1858,17,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
482,pl-1858,17,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
483,pl-1858,17,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,,O
484,pl-1858,17,17,dla,,dla,prep:gen,ADP,O,,O
485,pl-1858,17,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,,O
486,pl-1858,17,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
487,pl-1858,17,20,o,,o,prep:loc,ADP,O,,O
488,pl-1858,17,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
489,pl-1858,17,22,",",,",",interp,PUNCT,O,,O
490,pl-1858,17,23,że,,że,comp,SCONJ,O,,O
491,pl-1858,17,24,między,,między,prep:inst,ADP,O,,O
492,pl-1858,17,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
493,pl-1858,17,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
494,pl-1858,17,27,i,,i,conj,CCONJ,O,,O
495,pl-1858,17,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-LOC
496,pl-1858,17,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
497,pl-1858,17,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
498,pl-1858,17,31,tylko,,tylko,part,PART,O,,O
499,pl-1858,17,32,umowa,Umowa,umowa,subst:sg:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
500,pl-1858,17,33,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
501,pl-1858,17,34,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
502,pl-1858,17,35,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
503,pl-1858,17,36,.,,.,interp,PUNCT,O,,B-LOC
504,pl-1858,18,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
505,pl-1858,18,2,przez,,przez,prep:acc:nwok,ADP,O,,O
506,pl-1858,18,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
507,pl-1858,18,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
508,pl-1858,18,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
509,pl-1858,18,6,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,,O
510,pl-1858,18,7,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
511,pl-1858,18,8,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
512,pl-1858,18,9,i,,i,conj,CCONJ,O,,O
513,pl-1858,18,10,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
514,pl-1858,18,11,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
515,pl-1858,18,12,od,,od,prep:gen:nwok,ADP,O,,O
516,pl-1858,18,13,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
517,pl-1858,18,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
518,pl-1858,18,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
519,pl-1858,18,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
520,pl-1858,18,17,o,,o,prep:loc,ADP,O,,O
521,pl-1858,18,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
522,pl-1858,18,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
523,pl-1858,18,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
524,pl-1858,18,21,z,,z,prep:gen:nwok,ADP,O,,O
525,pl-1858,18,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
526,pl-1858,18,23,.,,.,interp,PUNCT,O,,B-LOC
527,pl-1858,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
528,pl-1858,19,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
529,pl-1858,19,3,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
530,pl-1858,19,4,",",,",",interp,PUNCT,O,,O
531,pl-1858,19,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
532,pl-1858,19,6,m.in,,między innymi,brev:pun,X,O,,O
533,pl-1858,19,7,.,,.,interp,PUNCT,O,,B-LOC
534,pl-1858,19,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,,O
535,pl-1858,19,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
536,pl-1858,19,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
537,pl-1858,19,11,",",,",",interp,PUNCT,O,,O
538,pl-1858,19,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
539,pl-1858,19,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
540,pl-1858,19,14,i,,i,conj,CCONJ,O,,O
541,pl-1858,19,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
542,pl-1858,19,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
543,pl-1858,19,17,",",,",",interp,PUNCT,O,,O
544,pl-1858,19,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,,O
545,pl-1858,19,19,się,,się,part,PRON,O,,O
546,pl-1858,19,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
547,pl-1858,19,21,w,,w,prep:loc:nwok,ADP,O,,O
548,pl-1858,19,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
549,pl-1858,19,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
550,pl-1858,19,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
551,pl-1858,19,25,",",,",",interp,PUNCT,O,,O
552,pl-1858,19,26,ale,,ale,conj,CCONJ,O,,O
553,pl-1858,19,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
554,pl-1858,19,28,z,,z,prep:gen:nwok,ADP,O,,O
555,pl-1858,19,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
556,pl-1858,19,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
557,pl-1858,19,31,nie,,nie,part,PART,O,,O
558,pl-1858,19,32,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
559,pl-1858,19,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
560,pl-1858,19,34,w,,w,prep:loc:nwok,ADP,O,,O
561,pl-1858,19,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,,O
562,pl-1858,19,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
563,pl-1858,19,37,.,,.,interp,PUNCT,O,,B-LOC
564,pl-1858,20,1,Wśród,,wśród,prep:gen,ADP,O,,O
565,pl-1858,20,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,,O
566,pl-1858,20,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
567,pl-1858,20,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
568,pl-1858,20,5,np,,na przykład,brev:pun,X,O,,O
569,pl-1858,20,6,.,,.,interp,PUNCT,O,,B-LOC
570,pl-1858,20,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,,O
571,pl-1858,20,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
572,pl-1858,20,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,,O
573,pl-1858,20,10,i,,i,conj,CCONJ,O,,O
574,pl-1858,20,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
575,pl-1858,20,12,na,,na,prep:loc,ADP,O,,O
576,pl-1858,20,13,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
577,pl-1858,20,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-LOC
578,pl-1858,20,15,i,,i,conj,CCONJ,O,,O
579,pl-1858,20,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
580,pl-1858,20,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
581,pl-1858,20,18,.,,.,interp,PUNCT,O,,B-LOC
582,pl-1858,21,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
583,pl-1858,21,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
584,pl-1858,21,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
585,pl-1858,21,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,,O
586,pl-1858,21,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,,O
587,pl-1858,21,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
588,pl-1858,21,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
589,pl-1858,21,8,między,,między,prep:inst,ADP,O,,O
590,pl-1858,21,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-LOC
591,pl-1858,21,10,i,,i,conj,CCONJ,O,,O
592,pl-1858,21,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
593,pl-1858,21,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
594,pl-1858,21,13,",",,",",interp,PUNCT,O,,O
595,pl-1858,21,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
596,pl-1858,21,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,,O
597,pl-1858,21,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
598,pl-1858,21,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
599,pl-1858,21,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
600,pl-1858,21,19,ze,,z,prep:gen:wok,ADP,O,,O
601,pl-1858,21,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
602,pl-1858,21,21,.,,.,interp,PUNCT,O,,B-LOC
603,pl-1858,22,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,,O
604,pl-1858,22,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
605,pl-1858,22,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,,O
606,pl-1858,22,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,,O
607,pl-1858,22,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
608,pl-1858,22,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
609,pl-1858,22,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
610,pl-1858,22,8,",",,",",interp,PUNCT,O,,O
611,pl-1858,22,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
612,pl-1858,22,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
613,pl-1858,22,11,m.in,,między innymi,brev:pun,X,O,,O
614,pl-1858,22,12,.,,.,interp,PUNCT,O,,B-LOC
615,pl-1858,22,13,z,,z,prep:inst:nwok,ADP,O,,O
616,pl-1858,22,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
617,pl-1858,22,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
618,pl-1858,22,16,na,,na,prep:acc,ADP,O,,O
619,pl-1858,22,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
620,pl-1858,22,18,przed,,przed,prep:inst:nwok,ADP,O,,O
621,pl-1858,22,19,datą,,data,subst:sg:inst:f,NOUN,O,,O
622,pl-1858,22,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
