,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
308,pl-1997,16,44,przed,,przed,prep:inst:nwok,ADP,O,,O
309,pl-1997,16,45,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
310,pl-1997,16,46,.,,.,interp,PUNCT,O,,O
311,pl-1997,17,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
312,pl-1997,17,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
313,pl-1997,17,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
314,pl-1997,17,4,m.in,,między innymi,brev:pun,X,O,,O
315,pl-1997,17,5,.,,.,interp,PUNCT,O,,O
316,pl-1997,17,6,status,,status,subst:sg:nom:m3,NOUN,O,,O
317,pl-1997,17,7,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
318,pl-1997,17,8,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
319,pl-1997,17,9,",",,",",interp,PUNCT,O,,O
320,pl-1997,17,10,czyli,,czyli,conj,CCONJ,O,,O
321,pl-1997,17,11,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,,O
322,pl-1997,17,12,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
323,pl-1997,17,13,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
324,pl-1997,17,14,po,,po,prep:loc,ADP,O,,O
325,pl-1997,17,15,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
326,pl-1997,17,16,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
327,pl-1997,17,17,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,,O
328,pl-1997,17,18,mieszkania,,mieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
329,pl-1997,17,19,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-1997,17,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
331,pl-1997,17,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
332,pl-1997,17,22,",",,",",interp,PUNCT,O,,O
333,pl-1997,17,23,nawet,,nawet,part,PART,O,,O
334,pl-1997,17,24,jeśli,,jeśli,comp,SCONJ,O,,O
335,pl-1997,17,25,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
336,pl-1997,17,26,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
337,pl-1997,17,27,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,,O
338,pl-1997,17,28,po,,po,prep:loc,ADP,O,,O
339,pl-1997,17,29,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
340,pl-1997,17,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
341,pl-1997,17,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
342,pl-1997,17,32,.,,.,interp,PUNCT,O,,O
343,pl-1997,18,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
344,pl-1997,18,2,władze,,władza,subst:pl:nom:f,NOUN,O,,O
345,pl-1997,18,3,w,,w,prep:loc:nwok,ADP,O,,O
346,pl-1997,18,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
347,pl-1997,18,5,nie,,nie,part,PART,O,,O
348,pl-1997,18,6,chciały,,chcieć,praet:pl:f:imperf,VERB,O,,O
349,pl-1997,18,7,się,,się,part,PRON,O,,O
350,pl-1997,18,8,na,,na,prep:acc,ADP,O,,O
351,pl-1997,18,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
352,pl-1997,18,10,zgodzić,,zgodzić,inf:perf,VERB,O,,O
353,pl-1997,18,11,.,,.,interp,PUNCT,O,,O
354,pl-1997,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
355,pl-1997,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
356,pl-1997,19,3,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,,O
357,pl-1997,19,4,też,,też,part,PART,O,,O
358,pl-1997,19,5,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,,O
359,pl-1997,19,6,warunek,,warunek,subst:sg:acc:m3,NOUN,O,,O
360,pl-1997,19,7,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
361,pl-1997,19,8,.,,.,interp,PUNCT,O,,O
362,pl-1997,20,1,W,,w,prep:loc:nwok,ADP,O,,O
363,pl-1997,20,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
364,pl-1997,20,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
365,pl-1997,20,4,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
366,pl-1997,20,5,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,,O
367,pl-1997,20,6,do,,do,prep:gen,ADP,O,,O
368,pl-1997,20,7,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
369,pl-1997,20,8,",",,",",interp,PUNCT,O,,O
370,pl-1997,20,9,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
371,pl-1997,20,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
372,pl-1997,20,11,",",,",",interp,PUNCT,O,,O
373,pl-1997,20,12,ale,,ale,conj,CCONJ,O,,O
374,pl-1997,20,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
375,pl-1997,20,14,też,,też,part,PART,O,,O
376,pl-1997,20,15,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
377,pl-1997,20,16,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
378,pl-1997,20,17,europejskimi,,europejski,adj:pl:inst:f:pos,ADJ,O,,O
379,pl-1997,20,18,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,,O
380,pl-1997,20,19,.,,.,interp,PUNCT,O,,O
381,pl-1997,21,1,Także,,także,part,PART,O,,O
382,pl-1997,21,2,tymi,,ten,adj:pl:inst:m3:pos,DET,O,,O
383,pl-1997,21,3,",",,",",interp,PUNCT,O,,O
384,pl-1997,21,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
385,pl-1997,21,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
386,pl-1997,21,6,wynegocjowane,,wynegocjować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
387,pl-1997,21,7,już,,już,part,PART,O,,O
388,pl-1997,21,8,po,,po,prep:loc,ADP,O,,O
389,pl-1997,21,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
390,pl-1997,21,10,.,,.,interp,PUNCT,O,,O
391,pl-1997,22,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
392,pl-1997,22,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
393,pl-1997,22,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
394,pl-1997,22,4,nie,,nie,part,PART,O,,O
395,pl-1997,22,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
396,pl-1997,22,6,jednak,,jednak,conj,CCONJ,O,,O
397,pl-1997,22,7,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
398,pl-1997,22,8,już,,już,part,PART,O,,O
399,pl-1997,22,9,w,,w,prep:loc:nwok,ADP,O,,O
400,pl-1997,22,10,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
401,pl-1997,22,11,naradach,,narada,subst:pl:loc:f,NOUN,O,,O
402,pl-1997,22,12,i,,i,conj,CCONJ,O,,O
403,pl-1997,22,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
404,pl-1997,22,14,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
405,pl-1997,22,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
406,pl-1997,22,16,pozbawieni,,pozbawić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
407,pl-1997,22,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
408,pl-1997,22,18,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
409,pl-1997,22,19,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-1997,22,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
411,pl-1997,22,21,stanowionych,,stanowić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
412,pl-1997,22,22,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
413,pl-1997,22,23,.,,.,interp,PUNCT,O,,O
414,pl-1997,23,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
415,pl-1997,23,2,to,,to,pred,AUX,O,,O
416,pl-1997,23,3,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,,O
417,pl-1997,23,4,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
418,pl-1997,23,5,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1997,23,6,naszych,,nasz,adj:pl:loc:m3:pos,DET,O,,O
420,pl-1997,23,7,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
421,pl-1997,23,8,",",,",",interp,PUNCT,O,,O
422,pl-1997,23,9,ale,,ale,conj,CCONJ,O,,O
423,pl-1997,23,10,jeszcze,,jeszcze,part,PART,O,,O
424,pl-1997,23,11,nie,,nie,part,PART,O,,O
425,pl-1997,23,12,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
426,pl-1997,23,13,na,,na,prep:loc,ADP,O,,O
427,pl-1997,23,14,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
428,pl-1997,23,15,drogi,,droga,subst:sg:gen:f,NOUN,O,,O
429,pl-1997,23,16,.,,.,interp,PUNCT,O,,O
430,pl-1997,24,1,-,,-,interp,PUNCT,O,,O
431,pl-1997,24,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
432,pl-1997,24,3,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
433,pl-1997,24,4,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
434,pl-1997,24,5,.,,.,interp,PUNCT,O,,O
