,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
310,pl-446,12,25,",",,",",interp,PUNCT,O,,O
311,pl-446,12,26,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
312,pl-446,12,27,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
313,pl-446,12,28,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
314,pl-446,12,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
315,pl-446,12,30,i,,i,conj,CCONJ,O,,O
316,pl-446,12,31,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
317,pl-446,12,32,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
318,pl-446,12,33,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
319,pl-446,13,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
320,pl-446,13,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
321,pl-446,13,3,wykluczali,,wykluczać,praet:pl:m1:imperf,VERB,O,,O
322,pl-446,13,4,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
323,pl-446,13,5,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
324,pl-446,13,6,.,,.,interp,PUNCT,O,,B-PER
325,pl-446,14,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
326,pl-446,14,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
327,pl-446,14,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
328,pl-446,14,4,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
329,pl-446,14,5,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
330,pl-446,14,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
331,pl-446,14,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
332,pl-446,14,8,.,,.,interp,PUNCT,O,,B-PER
333,pl-446,15,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
334,pl-446,15,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
335,pl-446,15,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
336,pl-446,15,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
337,pl-446,15,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
338,pl-446,15,6,z,,z,prep:gen:nwok,ADP,O,,O
339,pl-446,15,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
340,pl-446,15,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
341,pl-446,15,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
342,pl-446,15,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
343,pl-446,15,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
344,pl-446,15,12,.,,.,interp,PUNCT,O,,B-PER
345,pl-446,15,13,i,,i,conj,CCONJ,O,,O
346,pl-446,15,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
347,pl-446,15,15,opuścić,,opuścić,inf:perf,VERB,O,,O
348,pl-446,15,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PER
349,pl-446,15,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-446,15,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
351,pl-446,15,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
352,pl-446,15,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
353,pl-446,15,21,.,,.,interp,PUNCT,O,,B-PER
354,pl-446,16,1,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,,B-PER
355,pl-446,16,2,ZET.pl,,ZET.pl,subst:sg:nom:n,PROPN,O,,B-PER
356,pl-446,16,3,/pap/maal.,,/pap/maal.,subst:sg:nom:m3,NOUN,O,,O
