,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-382,11,15,.,,.,interp,PUNCT,O,,B-LOC
338,pl-382,12,1,"""",,"""",interp,PUNCT,O,,O
339,pl-382,12,2,Dla,,dla,prep:gen,ADP,O,,O
340,pl-382,12,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
341,pl-382,12,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
342,pl-382,12,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
343,pl-382,12,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
344,pl-382,12,7,-,,-,interp,PUNCT,O,,O
345,pl-382,12,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
346,pl-382,12,9,.,,.,interp,PUNCT,O,,B-LOC
347,pl-382,13,1,-,,-,interp,PUNCT,O,,O
348,pl-382,13,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
349,pl-382,13,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
350,pl-382,13,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
351,pl-382,13,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
352,pl-382,13,6,i,,i,conj,CCONJ,O,,O
353,pl-382,13,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
354,pl-382,13,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
355,pl-382,13,9,udało,,udać,praet:sg:n:perf,VERB,O,,O
356,pl-382,13,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
357,pl-382,13,11,się,,się,part,PRON,O,,O
358,pl-382,13,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
359,pl-382,13,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
360,pl-382,13,14,.,,.,interp,PUNCT,O,,B-LOC
361,pl-382,14,1,(,,(,interp,PUNCT,O,,O
362,pl-382,14,2,.,,.,interp,PUNCT,O,,B-LOC
363,pl-382,14,3,.,,.,interp,PUNCT,O,,B-LOC
364,pl-382,14,4,.,,.,interp,PUNCT,O,,B-LOC
365,pl-382,14,5,),,),interp,PUNCT,O,,O
366,pl-382,14,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
367,pl-382,14,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,O
368,pl-382,14,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
369,pl-382,14,9,w,,w,prep:loc:nwok,ADP,O,,O
370,pl-382,14,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
371,pl-382,14,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
372,pl-382,14,12,przed,,przed,prep:inst:nwok,ADP,O,,O
373,pl-382,14,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
374,pl-382,14,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
375,pl-382,14,15,.,,.,interp,PUNCT,O,,B-LOC
376,pl-382,15,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
377,pl-382,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
378,pl-382,15,3,",",,",",interp,PUNCT,O,,O
379,pl-382,15,4,że,,że,comp,SCONJ,O,,O
380,pl-382,15,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
381,pl-382,15,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
382,pl-382,15,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
383,pl-382,15,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel,O
384,pl-382,15,9,La,La,La,frag,X,I-LOC,LOC-English-Channel,B-LOC
385,pl-382,15,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,B-LOC
386,pl-382,15,11,(,,(,interp,PUNCT,O,,O
387,pl-382,15,12,w,,w,prep:loc:nwok,ADP,O,,O
388,pl-382,15,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
389,pl-382,15,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
390,pl-382,15,15,-,,-,interp,PUNCT,O,,O
391,pl-382,15,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
392,pl-382,15,17,),,),interp,PUNCT,O,,O
393,pl-382,15,18,nie,,nie,part,PART,O,,O
394,pl-382,15,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
395,pl-382,15,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
396,pl-382,15,21,gorzej,,źle,adv:com,ADV,O,,O
397,pl-382,15,22,niż,,niż,comp,SCONJ,O,,O
398,pl-382,15,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
399,pl-382,15,24,",",,",",interp,PUNCT,O,,O
400,pl-382,15,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
401,pl-382,15,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,,O
402,pl-382,15,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
403,pl-382,15,28,wcześniej,,wcześnie,adv:com,ADV,O,,O
404,pl-382,15,29,.,,.,interp,PUNCT,O,,B-LOC
405,pl-382,16,1,To,,to,pred,AUX,O,,O
406,pl-382,16,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
407,pl-382,16,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
408,pl-382,16,4,dla,,dla,prep:gen,ADP,O,,O
409,pl-382,16,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
410,pl-382,16,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,O
411,pl-382,16,7,"""",,"""",interp,PUNCT,O,,O
412,pl-382,16,8,.,,.,interp,PUNCT,O,,B-LOC
413,pl-382,17,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
414,pl-382,17,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
415,pl-382,17,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
416,pl-382,17,4,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
417,pl-382,17,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
418,pl-382,17,6,",",,",",interp,PUNCT,O,,O
419,pl-382,17,7,że,,że,comp,SCONJ,O,,O
420,pl-382,17,8,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
421,pl-382,17,9,",",,",",interp,PUNCT,O,,O
422,pl-382,17,10,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
423,pl-382,17,11,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
424,pl-382,17,12,od,,od,prep:gen:nwok,ADP,O,,O
425,pl-382,17,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
426,pl-382,17,14,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
427,pl-382,17,15,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
428,pl-382,17,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
429,pl-382,17,17,",",,",",interp,PUNCT,O,,O
430,pl-382,17,18,że,,że,comp,SCONJ,O,,O
431,pl-382,17,19,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
432,pl-382,17,20,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
433,pl-382,17,21,",",,",",interp,PUNCT,O,,O
434,pl-382,17,22,by,,by,comp,SCONJ,O,,O
435,pl-382,17,23,uniknąć,,uniknąć,inf:perf,VERB,O,,O
436,pl-382,17,24,"""",,"""",interp,PUNCT,O,,O
437,pl-382,17,25,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
438,pl-382,17,26,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
439,pl-382,17,27,"""",,"""",interp,PUNCT,O,,O
440,pl-382,17,28,między,,między,prep:inst,ADP,O,,O
441,pl-382,17,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
442,pl-382,17,30,i,,i,conj,CCONJ,O,,O
443,pl-382,17,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
444,pl-382,17,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,O
445,pl-382,17,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
446,pl-382,17,34,",",,",",interp,PUNCT,O,,O
447,pl-382,17,35,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,,O
448,pl-382,17,36,dobrze,,dobrze,adv:pos,ADV,O,,O
449,pl-382,17,37,",",,",",interp,PUNCT,O,,O
450,pl-382,17,38,jeśli,,jeśli,comp,SCONJ,O,,O
451,pl-382,17,39,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
452,pl-382,17,40,o,,o,prep:acc,ADP,O,,O
453,pl-382,17,41,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,,O
454,pl-382,17,42,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
455,pl-382,17,43,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
456,pl-382,17,44,.,,.,interp,PUNCT,O,,B-LOC
