,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,bg-1071,28,23,вода,,вода,Ncfsi,NOUN,O,,O
384,bg-1071,28,24,.,,.,punct,PUNCT,O,,O
385,bg-1071,29,1,Не,,не,Tn,PART,O,,O
386,bg-1071,29,2,ни,,наш,Ppetap1,PRON,O,,O
387,bg-1071,29,3,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
388,bg-1071,29,4,да,,да,Tx,AUX,O,,O
389,bg-1071,29,5,плащаме,,плащам,Vpitf-r1p,VERB,O,,O
390,bg-1071,29,6,с,,с,R,ADP,O,,O
391,bg-1071,29,7,паунди,,паунда,Ncfpi,NOUN,O,,O
392,bg-1071,29,8,и,,и,Cp,CCONJ,O,,O
393,bg-1071,29,9,левове,,лев,Ncmpi,NOUN,O,,O
394,bg-1071,29,10,.,,.,punct,PUNCT,O,,O
395,bg-1071,30,1,Искат,,искам,Vpitf-r3p,VERB,O,,O
396,bg-1071,30,2,тяхната,,наш,Pszl-s3fd,DET,O,,O
397,bg-1071,30,3,валута,,валута,Ncfsi,NOUN,O,,O
398,bg-1071,30,4,.,,.,punct,PUNCT,O,,O
399,bg-1071,31,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
400,bg-1071,31,2,бременна,,бременен,Afsi,ADJ,O,,O
401,bg-1071,31,3,жена,,жена,Ncfsi,NOUN,O,,O
402,bg-1071,31,4,",",,",",punct,PUNCT,O,,O
403,bg-1071,31,5,която,,който,Pre-os-f,PRON,O,,O
404,bg-1071,31,6,е,,съм,Vxitf-r3s,AUX,O,,O
405,bg-1071,31,7,в,,в,R,ADP,O,,O
406,bg-1071,31,8,осмия,,осми,Momsh,ADJ,O,,O
407,bg-1071,31,9,месец,,месец,Ncmsi,NOUN,O,,O
408,bg-1071,31,10,.,,.,punct,PUNCT,O,,O
409,bg-1071,32,1,Всички,,всеки,Pce-op,PRON,O,,O
410,bg-1071,32,2,много,,много,Md-pi,ADV,O,,O
411,bg-1071,32,3,се,,се,Ppxta,PRON,O,,O
412,bg-1071,32,4,притесняваме,,притеснявам-(се),Vpitf-r1p,VERB,O,,O
413,bg-1071,32,5,за,,за,R,ADP,O,,O
414,bg-1071,32,6,нея“,,нея,Ncfsd,NOUN,O,,O
415,bg-1071,32,7,",",,",",punct,PUNCT,O,,O
416,bg-1071,32,8,каза,,кажа,Vpptf-o3s,VERB,O,,O
417,bg-1071,32,9,една,,един,Mcfsi,NUM,O,,O
418,bg-1071,32,10,от,,от,R,ADP,O,,O
419,bg-1071,32,11,пътничките,,пътничка,Ncfpd,NOUN,O,,O
420,bg-1071,32,12,Величка,Величка,величка,Npfsi,PROPN,B-PER,PER-Velichka-Bozherikova,B-ORG
421,bg-1071,32,13,Божерикова,Божерикова,божерикова,Hfsi,PROPN,I-PER,PER-Velichka-Bozherikova,B-ORG
422,bg-1071,32,14,пред,,пред,R,ADP,O,,O
423,bg-1071,32,15,БНР,БНР,бнр,Npnsi,PROPN,B-PRO,PRO-Bulgarian-National-Radio,B-ORG
424,bg-1071,32,16,.,,.,punct,PUNCT,O,,O
425,bg-1071,33,1,От,,от,R,ADP,O,,O
426,bg-1071,33,2,пасажерите,,пасажер,Ncmpd,NOUN,O,,O
427,bg-1071,33,3,23,,23,Mc-pi,NUM,O,,O
428,bg-1071,33,4,са,,съм,Vxitf-r3p,AUX,O,,O
429,bg-1071,33,5,с,,с,R,ADP,O,,O
430,bg-1071,33,6,малки,,малък,A-pi,ADJ,O,,O
431,bg-1071,33,7,деца,,дете,Ncnpi,NOUN,O,,O
432,bg-1071,33,8,и,,и,Cp,CCONJ,O,,O
433,bg-1071,33,9,те,,аз,Ppe-op3,PRON,O,,O
434,bg-1071,33,10,са,,съм,Vxitf-r3p,AUX,O,,O
435,bg-1071,33,11,в,,в,R,ADP,O,,O
436,bg-1071,33,12,хотел,,хотел,Ncmsi,NOUN,O,,O
437,bg-1071,33,13,.,,.,punct,PUNCT,O,,O
438,bg-1071,34,1,90,,деветдесет,Mc-pi,NUM,O,,O
439,bg-1071,34,2,души,,души,Nc-li,NOUN,O,,O
440,bg-1071,34,3,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
441,bg-1071,34,4,да,,да,Tx,AUX,O,,O
442,bg-1071,34,5,чакат,,чакам,Vpitf-r3p,VERB,O,,O
443,bg-1071,34,6,на,,на,R,ADP,O,,O
444,bg-1071,34,7,летището,,летище,Ncnsd,NOUN,O,,O
445,bg-1071,34,8,.,,.,punct,PUNCT,O,,O
446,bg-1071,35,1,По,,по,R,ADP,O,,O
447,bg-1071,35,2,разпореждане,,разпореждане,Ncnsi,NOUN,O,,O
448,bg-1071,35,3,на,,на,R,ADP,O,,O
449,bg-1071,35,4,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
450,bg-1071,35,5,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
451,bg-1071,35,6,в,,в,R,ADP,O,,O
452,bg-1071,35,7,посолството,Посолство,посолство,Ncnsd,NOUN,B-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,O
453,bg-1071,35,8,на,на,на,R,ADP,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,O
454,bg-1071,35,9,Република,Република,република,Ncfsi,NOUN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,B-ORG
455,bg-1071,35,10,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,B-ORG
456,bg-1071,35,11,в,в,в,R,ADP,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,O
457,bg-1071,35,12,Румъния,Румъния,румъния,Npfsi,PROPN,I-ORG,ORG-Embassy-of-Bulagria-in-Bucharest,B-ORG
458,bg-1071,35,13,е,,съм,Vxitf-r3s,AUX,O,,O
459,bg-1071,35,14,сформиран,,сформирам,Vpptcv--smi,VERB,O,,O
460,bg-1071,35,15,кризисен,,кризисен,Amsi,ADJ,O,,O
461,bg-1071,35,16,щаб,,щаб,Ncmsi,NOUN,O,,O
462,bg-1071,35,17,",",,",",punct,PUNCT,O,,O
463,bg-1071,35,18,който,,който,Pre-os-m,PRON,O,,O
464,bg-1071,35,19,да,,да,Tx,AUX,O,,O
465,bg-1071,35,20,съдейства,,съдействам,Vpiif-r3s,VERB,O,,O
466,bg-1071,35,21,на,,на,R,ADP,O,,O
467,bg-1071,35,22,нашите,,наш,Pszl-p1-d,DET,O,,O
468,bg-1071,35,23,сънародници,,сънародник,Ncmpi,NOUN,O,,O
469,bg-1071,35,24,",",,",",punct,PUNCT,O,,O
470,bg-1071,35,25,изпаднали,,изпадна,Vppicao-p-i,ADJ,O,,O
471,bg-1071,35,26,в,,в,R,ADP,O,,O
472,bg-1071,35,27,затруднение,,затруднение,Ncnsi,NOUN,O,,O
473,bg-1071,35,28,.,,.,punct,PUNCT,O,,O
474,bg-1071,36,1,Продължават,,продължавам,Vpitf-r3p,VERB,O,,O
475,bg-1071,36,2,опитите,,опит,Ncmpd,NOUN,O,,O
476,bg-1071,36,3,на,,на,R,ADP,O,,O
477,bg-1071,36,4,българския,България,български,Amsh,ADJ,B-LOC,GPE-Bulgaria,O
478,bg-1071,36,5,консул,,консул,Ncmsi,NOUN,O,,O
479,bg-1071,36,6,в,,в,R,ADP,O,,O
480,bg-1071,36,7,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,B-ORG
481,bg-1071,36,8,Мирчо,Мирчо,мирчо,Npmsi,PROPN,B-PER,PER-Mircho-Ivanov,B-ORG
482,bg-1071,36,9,Иванов,Иванов,иванов,Hmsi,PROPN,I-PER,PER-Mircho-Ivanov,B-ORG
483,bg-1071,36,10,да,,да,Tx,AUX,O,,O
484,bg-1071,36,11,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
485,bg-1071,36,12,контакт,,контакт,Ncmsi,NOUN,O,,O
486,bg-1071,36,13,с,,с,R,ADP,O,,O
487,bg-1071,36,14,представители,,представител,Ncmpi,NOUN,O,,O
488,bg-1071,36,15,на,,на,R,ADP,O,,O
489,bg-1071,36,16,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
490,bg-1071,36,17,",",,",",punct,PUNCT,O,,O
491,bg-1071,36,18,която,,който,Pre-os-f,PRON,O,,O
492,bg-1071,36,19,следва,,следва,Vnitf-r3s,VERB,O,,O
493,bg-1071,36,20,да,,да,Tx,AUX,O,,O
494,bg-1071,36,21,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
495,bg-1071,36,22,информация,,информация,Ncfsi,NOUN,O,,O
496,bg-1071,36,23,как,,как,Pim,ADV,O,,O
497,bg-1071,36,24,ще,,ще,Tx,AUX,O,,O
498,bg-1071,36,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
499,bg-1071,36,26,транспортирани,,транспортирам,Vpitcv--p-i,VERB,O,,O
500,bg-1071,36,27,до,,до,R,ADP,O,,O
501,bg-1071,36,28,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
502,bg-1071,36,29,останалите,,остана,Vppicao-p-d,ADJ,O,,O
503,bg-1071,36,30,на,,на,R,ADP,O,,O
504,bg-1071,36,31,летището,,летище,Ncnsd,NOUN,O,,O
505,bg-1071,36,32,в,,в,R,ADP,O,,O
506,bg-1071,36,33,Тимишоара,Тимишоара,тимишоара,Npfsi,PROPN,B-LOC,GPE-Timisoara,B-ORG
507,bg-1071,36,34,български,българи,български,A-pi,ADJ,B-PER,GPE-Bulgaria,O
508,bg-1071,36,35,граждани,,гражданин,Ncmpi,NOUN,O,,O
509,bg-1071,36,36,.,,.,punct,PUNCT,O,,O
510,bg-1071,37,1,Дежурният,,дежурен,Amsf,ADJ,O,,O
511,bg-1071,37,2,телефон,,телефон,Ncmsi,NOUN,O,,O
512,bg-1071,37,3,за,,за,R,ADP,O,,O
513,bg-1071,37,4,спешни,,спешен,A-pi,ADJ,O,,O
514,bg-1071,37,5,случаи,,случай,Ncmpi,NOUN,O,,O
515,bg-1071,37,6,на,,на,R,ADP,O,,O
516,bg-1071,37,7,българското,,български,Ansd,ADJ,O,,O
517,bg-1071,37,8,посолство,,посолство,Ncnsi,NOUN,O,,O
518,bg-1071,37,9,в,,в,R,ADP,O,,O
519,bg-1071,37,10,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,B-ORG
520,bg-1071,37,11,:,,:,punct,PUNCT,O,,O
521,bg-1071,37,12,+,,и,Cp,CCONJ,O,,O
522,bg-1071,37,13,40,,четиридесет,Mc-pi,NUM,O,,O
523,bg-1071,37,14,21,,21,Mc-pi,NUM,O,,O
524,bg-1071,37,15,230,,230,Mc-pi,NUM,O,,O
525,bg-1071,37,16,21,,21,Mc-pi,NUM,O,,O
526,bg-1071,37,17,50,,петдесет,Mc-pi,NUM,O,,O
527,bg-1071,37,18,и,,и,Cp,CCONJ,O,,O
528,bg-1071,37,19,+,,и,Cp,CCONJ,O,,O
529,bg-1071,37,20,40,,четиридесет,Mc-pi,NUM,O,,O
530,bg-1071,37,21,21,,21,Mc-pi,NUM,O,,O
531,bg-1071,37,22,230,,230,Mc-pi,NUM,O,,O
532,bg-1071,37,23,21,,21,Mc-pi,NUM,O,,O
533,bg-1071,37,24,59,,59,Mc-pi,NUM,O,,O
534,bg-1071,37,25,.,,.,punct,PUNCT,O,,O
535,bg-1071,38,1,До,,до,R,ADP,O,,O
536,bg-1071,38,2,момента,,момент,Ncmsh,NOUN,O,,O
537,bg-1071,38,3,Райнеър”,Райънеър,райнеър”,Npssi,PROPN,B-ORG,ORG-Ryanair,B-ORG
538,bg-1071,38,4,не,,не,Tn,PART,O,,O
539,bg-1071,38,5,са,,съм,Vxitf-r3p,AUX,O,,O
540,bg-1071,38,6,публикували,,публикувам,Vpptcao-p-i,VERB,O,,O
541,bg-1071,38,7,становище,,становище,Ncnsi,NOUN,O,,O
542,bg-1071,38,8,по,,по,R,ADP,O,,O
543,bg-1071,38,9,случая,,случай,Ncmsh,NOUN,O,,O
544,bg-1071,38,10,.,,.,punct,PUNCT,O,,O
545,bg-1071,39,1,Хората,,хора,Nc-ld,NOUN,O,,O
546,bg-1071,39,2,могат,,мога,Vpiif-r3p,VERB,O,,O
547,bg-1071,39,3,да,,да,Tx,AUX,O,,O
548,bg-1071,39,4,претендират,,претендирам,Vpitf-r3p,VERB,O,,O
549,bg-1071,39,5,за,,за,R,ADP,O,,O
550,bg-1071,39,6,храна,,храна,Ncfsi,NOUN,O,,O
551,bg-1071,39,7,и,,и,Cp,CCONJ,O,,O
552,bg-1071,39,8,квартира,,квартира,Ncfsi,NOUN,O,,O
553,bg-1071,39,9,и,,и,Cp,CCONJ,O,,O
554,bg-1071,39,10,за,,за,R,ADP,O,,O
555,bg-1071,39,11,адекватен,,адекватен,Amsi,ADJ,O,,O
556,bg-1071,39,12,превоз,,превоз,Ncmsi,NOUN,O,,O
557,bg-1071,39,13,до,,до,R,ADP,O,,O
558,bg-1071,39,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
559,bg-1071,39,15,",",,",",punct,PUNCT,O,,O
560,bg-1071,39,16,при,,при,R,ADP,O,,O
561,bg-1071,39,17,първа,,пръв,Mofsi,ADJ,O,,O
562,bg-1071,39,18,възможност,,възможност,Ncfsi,NOUN,O,,O
563,bg-1071,39,19,.,,.,punct,PUNCT,O,,O
564,bg-1071,40,1,И,,и,Cp,CCONJ,O,,O
565,bg-1071,40,2,",",,",",punct,PUNCT,O,,O
566,bg-1071,40,3,категорично,,категорично,Dd,ADV,O,,O
567,bg-1071,40,4,",",,",",punct,PUNCT,O,,O
568,bg-1071,40,5,за,,за,R,ADP,O,,O
569,bg-1071,40,6,възстановяване,,възстановяване,Ncnsi,NOUN,O,,O
570,bg-1071,40,7,на,,на,R,ADP,O,,O
571,bg-1071,40,8,извънредни,,извънреден,A-pi,ADJ,O,,O
572,bg-1071,40,9,разходи,,разход,Ncmpi,NOUN,O,,O
573,bg-1071,40,10,",",,",",punct,PUNCT,O,,O
574,bg-1071,40,11,напомнят,,напомням,Vpitf-r3p,VERB,O,,O
575,bg-1071,40,12,от,,от,R,ADP,O,,O
576,bg-1071,40,13,асоциация,,асоциация,Ncfsi,NOUN,O,,O
577,bg-1071,41,1,Активни,Активни,активен,A-pi,ADJ,B-ORG,ORG-Active-Consumers-Association,O
578,bg-1071,41,2,потребители,потребители,потребител,Ncmpi,NOUN,I-ORG,ORG-Active-Consumers-Association,O
579,bg-1071,41,3,.,,.,punct,PUNCT,O,,O
580,bg-1071,42,1,Досега,,досега,Dt,ADV,O,,O
581,bg-1071,42,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
582,bg-1071,42,3,случай,,случай,Ncmsi,NOUN,O,,O
583,bg-1071,42,4,на,,на,R,ADP,O,,O
584,bg-1071,42,5,неосребрени,,неосребрен,A-pi,ADJ,O,,O
585,bg-1071,42,6,разходи,,разход,Ncmpi,NOUN,O,,O
586,bg-1071,42,7,",",,",",punct,PUNCT,O,,O
587,bg-1071,42,8,но,,но,Cc,CCONJ,O,,O
588,bg-1071,42,9,при,,при,R,ADP,O,,O
589,bg-1071,42,10,прецедент,,прецедент,Ncmsi,NOUN,O,,O
590,bg-1071,42,11,",",,",",punct,PUNCT,O,,O
591,bg-1071,42,12,европейският,европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Consumer-Centre-Bulgaria,O
592,bg-1071,42,13,потребителски,потребителски,потребителски,Amsi,ADJ,I-ORG,ORG-European-Consumer-Centre-Bulgaria,O
593,bg-1071,42,14,център,център,център,Ncmsi,NOUN,I-ORG,ORG-European-Consumer-Centre-Bulgaria,O
594,bg-1071,42,15,ще,,ще,Tx,AUX,O,,O
595,bg-1071,42,16,защити,,защитя,Vpptf-r3s,VERB,O,,O
596,bg-1071,42,17,правата,,право,Ncnpd,NOUN,O,,O
597,bg-1071,42,18,на,,на,R,ADP,O,,O
598,bg-1071,42,19,пътниците,,пътник,Ncmpd,NOUN,O,,O
599,bg-1071,42,20,.,,.,punct,PUNCT,O,,O
600,bg-1071,43,1,Времето,,време,Ncnsd,NOUN,O,,O
601,bg-1071,43,2,в,,в,R,ADP,O,,O
602,bg-1071,43,3,страната,,страна,Ncfsd,NOUN,O,,O
603,bg-1071,43,4,",",,",",punct,PUNCT,O,,O
604,bg-1071,43,5,а,,а,Cp,CCONJ,O,,O
605,bg-1071,43,6,и,,и,Cp,CCONJ,O,,O
606,bg-1071,43,7,в,,в,R,ADP,O,,O
607,bg-1071,43,8,цяла,,цял,Afsi,ADJ,O,,O
608,bg-1071,43,9,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
609,bg-1071,43,10,",",,",",punct,PUNCT,O,,O
610,bg-1071,43,11,рязко,,рязко,Dm,ADV,O,,O
611,bg-1071,43,12,се,,се,Ppxta,PRON,O,,O
612,bg-1071,43,13,влоши,,влоша-(се),Vpptf-o3s,VERB,O,,O
613,bg-1071,43,14,от,,от,R,ADP,O,,O
614,bg-1071,43,15,вчера,,вчера,Dt,ADV,O,,O
615,bg-1071,43,16,-,,-,punct,PUNCT,O,,O
616,bg-1071,43,17,в,,в,R,ADP,O,,O
617,bg-1071,43,18,27,,27,Mc-pi,NUM,O,,O
618,bg-1071,43,19,области,,област,Ncfpi,NOUN,O,,O
619,bg-1071,43,20,у,,у,R,ADP,O,,O
620,bg-1071,43,21,нас,,аз,Ppelap1,PRON,O,,O
621,bg-1071,43,22,за,,за,R,ADP,O,,O
622,bg-1071,43,23,днес,,днес,Dt,ADV,O,,O
623,bg-1071,43,24,е,,съм,Vxitf-r3s,AUX,O,,O
624,bg-1071,43,25,в,,в,R,ADP,O,,O
625,bg-1071,43,26,сила,,сила,Ncfsi,NOUN,O,,O
626,bg-1071,43,27,жълт,,жълт,Amsi,ADJ,O,,O
627,bg-1071,43,28,код,,код,Ncmsi,NOUN,O,,O
628,bg-1071,43,29,за,,за,R,ADP,O,,O
629,bg-1071,43,30,отрицателни,,отрицателен,A-pi,ADJ,O,,O
630,bg-1071,43,31,температури,,температура,Ncfpi,NOUN,O,,O
631,bg-1071,43,32,.,,.,punct,PUNCT,O,,O
632,bg-1071,44,1,Вижте,,видя-(се),Vpptz--2p,VERB,O,,O
633,bg-1071,44,2,подробна,,подробен,Afsi,ADJ,O,,O
634,bg-1071,44,3,прогноза,,прогноза,Ncfsi,NOUN,O,,O
635,bg-1071,44,4,за,,за,R,ADP,O,,O
636,bg-1071,44,5,времето,,време,Ncnsd,NOUN,O,,O
637,bg-1071,44,6,в,,в,R,ADP,O,,O
