,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,ua-1045,17,16,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-ORG
366,ua-1045,17,17,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
367,ua-1045,17,18,вийде,,вийти,Vmeif3s,VERB,O,,O
368,ua-1045,17,19,з,,з,Spsg,ADP,O,,O
369,ua-1045,17,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
370,ua-1045,17,21,",",,",",U,PUNCT,O,,O
371,ua-1045,17,22,почалися,,початися,Vmeis-p,VERB,O,,O
372,ua-1045,17,23,19,,19,Mlonsg,ADJ,O,,O
373,ua-1045,17,24,червня,,червень,Ncmsgn,NOUN,O,,O
374,ua-1045,17,25,2017,,2017,Mlomsg,ADJ,O,,O
375,ua-1045,17,26,року,,рік,Ncmsgn,NOUN,O,,O
376,ua-1045,17,27,у,,у,Spsl,ADP,O,,O
377,ua-1045,17,28,бельгійській,,бельгійський,Ao-fslf,ADJ,O,,O
378,ua-1045,17,29,столиці,,столиця,Ncfsln,NOUN,O,,O
379,ua-1045,17,30,.,,.,U,PUNCT,O,,O
380,ua-1045,18,1,За,,за,Spsa,ADP,O,,O
381,ua-1045,18,2,рік,,рік,Ncmsan,NOUN,O,,O
382,ua-1045,18,3,до,,до,Spsg,ADP,O,,O
383,ua-1045,18,4,цього,,це,Pd--nnsgn,PRON,O,,O
384,ua-1045,18,5,на,,на,Spsl,ADP,O,,O
385,ua-1045,18,6,референдумі,,референдум,Ncmsln,NOUN,O,,O
386,ua-1045,18,7,з,,з,Spsg,ADP,O,,O
387,ua-1045,18,8,цього,,цей,Pd--n-sga,DET,O,,O
388,ua-1045,18,9,питання,,питання,Ncnsgn,NOUN,O,,O
389,ua-1045,18,10,у,,у,Spsl,ADP,O,,O
390,ua-1045,18,11,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-ORG
391,ua-1045,18,12,перемогу,,перемога,Ncfsan,NOUN,O,,O
392,ua-1045,18,13,з,,з,Spsi,ADP,O,,O
393,ua-1045,18,14,результатом,,результат,Ncmsin,NOUN,O,,O
394,ua-1045,18,15,51,,51,Mlc-n,NUM,O,,O
395,ua-1045,18,16,",",,",",U,PUNCT,O,,O
396,ua-1045,18,17,9,,9,Mlc-n,NUM,O,,O
397,ua-1045,18,18,%,,%,Ncmsgn,NOUN,O,,O
398,ua-1045,18,19,отримали,,отримати,Vmeis-p,VERB,O,,O
399,ua-1045,18,20,противники,,противник,Ncmpny,NOUN,O,,O
400,ua-1045,18,21,євроінтеграції,,євроінтеграція,Ncfsgn,NOUN,O,,O
401,ua-1045,18,22,.,,.,U,PUNCT,O,,O
402,ua-1045,19,1,Переговори,,переговори,Nc-pnn,NOUN,O,,O
403,ua-1045,19,2,щодо,,щодо,Spsg,ADP,O,,O
404,ua-1045,19,3,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
405,ua-1045,19,4,триватимуть,,тривати,Vmpif3p,VERB,O,,O
406,ua-1045,19,5,до,,до,Spsg,ADP,O,,O
407,ua-1045,19,6,листопада,,листопад,Ncmsgn,NOUN,O,,O
408,ua-1045,19,7,2018,,2018,Mlomsg,ADJ,O,,O
409,ua-1045,19,8,року,,рік,Ncmsgn,NOUN,O,,O
410,ua-1045,19,9,",",,",",U,PUNCT,O,,O
411,ua-1045,19,10,після,,після,Spsg,ADP,O,,O
412,ua-1045,19,11,чого,,що,Pr--nnsgn,PRON,O,,O
413,ua-1045,19,12,досягнуту,,досягнутий,Ap-fsas-ep,ADJ,O,,O
414,ua-1045,19,13,угоду,,угода,Ncfsan,NOUN,O,,O
415,ua-1045,19,14,повинні,,повинний,Ao--pns,ADJ,O,,O
416,ua-1045,19,15,схвалити,,схвалити,Vmpn,VERB,O,,O
417,ua-1045,19,16,Європарламент,Європарламент,Європарламент,Npmsan,PROPN,B-ORG,ORG-European-Parliament,B-ORG
418,ua-1045,19,17,і,,і,Ccs,CCONJ,O,,O
419,ua-1045,19,18,Вестмінстер,Вестмінстер,Вестмінстер,Npmsnn,PROPN,B-LOC,GPE-Westminster,B-ORG
420,ua-1045,19,19,.,,.,U,PUNCT,O,,O
421,ua-1045,20,1,Сам,,сам,Px--m-sna,DET,O,,O
422,ua-1045,20,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
423,ua-1045,20,3,пройде,,пройти,Vmeif3s,VERB,O,,O
424,ua-1045,20,4,29,,29,Mlonsg,ADJ,O,,O
425,ua-1045,20,5,березня,,березень,Ncmsgn,NOUN,O,,O
426,ua-1045,20,6,2019,,2019,Mlomsg,ADJ,O,,O
427,ua-1045,20,7,року,,рік,Ncmsgn,NOUN,O,,O
428,ua-1045,20,8,",",,",",U,PUNCT,O,,O
429,ua-1045,20,9,потім,,потім,Pd------r,ADV,O,,O
430,ua-1045,20,10,",",,",",U,PUNCT,O,,O
431,ua-1045,20,11,згідно,,згідно,R,ADV,O,,O
432,ua-1045,20,12,з,,з,Spsi,ADP,O,,O
433,ua-1045,20,13,планом,,план,Ncmsin,NOUN,O,,O
434,ua-1045,20,14,",",,",",U,PUNCT,O,,O
435,ua-1045,20,15,повинен,,повинний,Ao-msns,ADJ,O,,O
436,ua-1045,20,16,настати,,настати,Vmen,VERB,O,,O
437,ua-1045,20,17,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
438,ua-1045,20,18,період,,період,Ncmsnn,NOUN,O,,O
439,ua-1045,20,19,",",,",",U,PUNCT,O,,O
440,ua-1045,20,20,який,,який,Pr--m-sna,DET,O,,O
441,ua-1045,20,21,триватиме,,тривати,Vmpif3s,VERB,O,,O
442,ua-1045,20,22,до,,до,Spsg,ADP,O,,O
443,ua-1045,20,23,31,,31,Mlonsg,ADJ,O,,O
444,ua-1045,20,24,грудня,,грудень,Ncmsgn,NOUN,O,,O
445,ua-1045,20,25,2020,,2020,Mlomsg,ADJ,O,,O
446,ua-1045,20,26,року,,рік,Ncmsgn,NOUN,O,,O
447,ua-1045,20,27,.,,.,U,PUNCT,O,,O
448,ua-1045,21,1,14,,14,Mlonsg,ADJ,O,,O
449,ua-1045,21,2,листопада,,листопад,Ncmsgn,NOUN,O,,O
450,ua-1045,21,3,уряд,,уряд,Ncmsnn,NOUN,O,,O
451,ua-1045,21,4,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-ORG
452,ua-1045,21,5,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
453,ua-1045,21,6,після,,після,Spsg,ADP,O,,O
454,ua-1045,21,7,п'яти,,п’ять,Mlc-g,NUM,O,,O
455,ua-1045,21,8,годин,,година,Ncfpgn,NOUN,O,,O
456,ua-1045,21,9,обговорень,,обговорення,Ncnpgn,NOUN,O,,O
457,ua-1045,21,10,схвалив,,схвалити,Vmeis-sm,VERB,O,,O
458,ua-1045,22,1,Єврокомісія,Єврокомісія,Єврокомісія,Npfsnn,PROPN,B-ORG,ORG-European-Commission,B-ORG
459,ua-1045,22,2,після,,після,Spsg,ADP,O,,O
460,ua-1045,22,3,цього,,це,Pd--nnsgn,PRON,O,,O
461,ua-1045,22,4,опублікувала,,опублікувати,Vmeis-sf,VERB,O,,O
462,ua-1045,22,5,текст,,текст,Ncmsan,NOUN,O,,O
463,ua-1045,22,6,фінального,,фінальний,Ao-msgf,ADJ,O,,O
464,ua-1045,22,7,проекту,,проект,Ncmsgn,NOUN,O,,O
465,ua-1045,22,8,угоди,,угода,Ncfsgn,NOUN,O,,O
466,ua-1045,22,9,щодо,,щодо,Spsg,ADP,O,,O
467,ua-1045,22,10,виходу,,вихід,Ncmsgn,NOUN,O,,O
468,ua-1045,22,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,B-ORG
469,ua-1045,22,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
470,ua-1045,22,13,з,,з,Spsg,ADP,O,,O
471,ua-1045,22,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
472,ua-1045,22,15,(,,(,U,PUNCT,O,,O
473,ua-1045,22,16,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
474,ua-1045,22,17,),,),U,PUNCT,O,,O
475,ua-1045,22,18,на,,на,Spsa,ADP,O,,O
476,ua-1045,22,19,585,,585,Mlc-a,NUM,O,,O
477,ua-1045,22,20,сторінок,,сторінка,Ncfpgn,NOUN,O,,O
478,ua-1045,22,21,.,,.,U,PUNCT,O,,O
