,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg_3030,17,15,за,,за,R,ADP,O,,O
375,bg_3030,17,16,Върховния,,върховен,Amsh,ADJ,O,,I-ORG
376,bg_3030,17,17,съд,,съд,Ncmsi,NOUN,O,,I-ORG
377,bg_3030,17,18,",",,",",punct,PUNCT,O,,O
378,bg_3030,17,19,който,,който,Pre-os-m,PRON,O,,O
379,bg_3030,17,20,ще,,ще,Tx,AUX,O,,O
380,bg_3030,17,21,разгледа,,разгледам,Vpptf-r3s,VERB,O,,O
381,bg_3030,17,22,обжалването,,обжалване,Ncnsd,NOUN,O,,O
382,bg_3030,17,23,на,,на,R,ADP,O,,I-ORG
383,bg_3030,17,24,смъртната,,смъртен,Afsd,ADJ,O,,O
384,bg_3030,17,25,присъда,,присъда,Ncfsi,NOUN,O,,O
385,bg_3030,17,26,на,,на,R,ADP,O,,I-ORG
386,bg_3030,17,27,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
387,bg_3030,17,28,.,,.,punct,PUNCT,O,,O
388,bg_3030,18,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
389,bg_3030,18,2,се,,се,Ppxta,PRON,O,,O
390,bg_3030,18,3,да,,да,Tx,AUX,O,,O
391,bg_3030,18,4,не,,не,Tn,PART,O,,O
392,bg_3030,18,5,се,,се,Ppxta,PRON,O,,O
393,bg_3030,18,6,боят,,бой,Vpptf-r3p,VERB,O,,O
394,bg_3030,18,7,от,,от,R,ADP,O,,O
395,bg_3030,18,8,екстремистите,,екстремист,Ncmpd,NOUN,O,,O
396,bg_3030,18,9,",",,",",punct,PUNCT,O,,O
397,bg_3030,18,10,а,,а,Cp,CCONJ,O,,O
398,bg_3030,18,11,да,,да,Tx,AUX,O,,O
399,bg_3030,18,12,постъпят,,постъпя,Vppif-r3p,VERB,O,,O
400,bg_3030,18,13,справедливо,,справедливо,Dm,ADV,O,,O
401,bg_3030,18,14,.,,.,punct,PUNCT,O,,O
402,bg_3030,19,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
403,bg_3030,19,2,се,,се,Ppxta,PRON,O,,O
404,bg_3030,19,3,обжалването,,обжалване,Ncnsd,NOUN,O,,O
405,bg_3030,19,4,й,,неин,Psot--3--f,PRON,O,,O
406,bg_3030,19,5,да,,да,Tx,AUX,O,,O
407,bg_3030,19,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
408,bg_3030,19,7,разгледано,,разгледам,Vpptcv--sni,VERB,O,,O
409,bg_3030,19,8,скоро,,скоро,Dt,ADV,O,,O
410,bg_3030,19,9,.,,.,punct,PUNCT,O,,O
411,bg_3030,20,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
412,bg_3030,20,2,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,O
413,bg_3030,20,3,да,,да,Tx,AUX,O,,O
414,bg_3030,20,4,утешава,,утешавам-(се),Vpitf-r3s,VERB,O,,O
415,bg_3030,20,5,и,,и,Cp,CCONJ,O,,O
416,bg_3030,20,6,закриля,,закрилям,Vpitf-r3s,VERB,O,,O
417,bg_3030,20,7,скърбящите,,скърбям-(се),Vpitcar-p-d,ADJ,O,,O
418,bg_3030,20,8,близки,,близък,A-pi,ADJ,O,,O
419,bg_3030,20,9,на,,на,R,ADP,O,,I-ORG
420,bg_3030,20,10,Зишан,Зишан,зишан,Hmsi,PROPN,B-PER,PER-Zeeshan-Masih,I-ORG
421,bg_3030,20,11,и,,и,Cp,CCONJ,O,,O
422,bg_3030,20,12,те,,аз,Ppe-op3,PRON,O,,O
423,bg_3030,20,13,да,,да,Tx,AUX,O,,O
424,bg_3030,20,14,получат,,получа,Vpptf-r3p,VERB,O,,O
425,bg_3030,20,15,справедливост,,справедливост,Ncfsi,NOUN,O,,O
426,bg_3030,20,16,.,,.,punct,PUNCT,O,,O
427,bg_3030,21,1,Все,,все,Dq,ADV,O,,O
428,bg_3030,21,2,още,,още,Dq,ADV,O,,O
429,bg_3030,21,3,има,,има,Vnitf-r3s,VERB,O,,O
430,bg_3030,21,4,време,,време,Ncnsi,NOUN,O,,O
431,bg_3030,21,5,да,,да,Tx,AUX,O,,O
432,bg_3030,21,6,подпишете,,подпиша-(се),Vpptf-r2p,VERB,O,,O
433,bg_3030,21,7,петицията,,петиция,Ncfsd,NOUN,O,,O
434,bg_3030,21,8,на,,на,R,ADP,O,,I-ORG
435,bg_3030,21,9,Release,Release,release,Npnsi,PROPN,B-ORG,ORG-Release-International,O
436,bg_3030,21,10,",",,",",punct,PUNCT,O,,O
437,bg_3030,21,11,призоваваща,,призовавам,Vpitcar-sfi,ADJ,O,,O
438,bg_3030,21,12,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
439,bg_3030,21,13,на,,на,R,ADP,O,,I-ORG
440,bg_3030,21,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
441,bg_3030,21,15,да,,да,Tx,AUX,O,,O
442,bg_3030,21,16,отмени,,отменя,Vpptf-r3s,VERB,O,,O
443,bg_3030,21,17,законите,,закон,Ncmpd,NOUN,O,,O
444,bg_3030,21,18,за,,за,R,ADP,O,,O
445,bg_3030,21,19,богохулството,,богохулство,Ncnsd,NOUN,O,,O
446,bg_3030,21,20,в,,в,R,ADP,O,,O
447,bg_3030,21,21,страната,,страна,Ncfsd,NOUN,O,,I-ORG
448,bg_3030,21,22,.,,.,punct,PUNCT,O,,O
