,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,bg-1079,21,8,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
384,bg-1079,21,9,българският,,български,Amsf,ADJ,O,,O
385,bg-1079,21,10,консул,,консул,Ncmsi,NOUN,O,,O
386,bg-1079,21,11,в,,в,R,ADP,O,,O
387,bg-1079,21,12,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,I-LOC
388,bg-1079,21,13,.,,.,punct,PUNCT,O,,O
389,bg-1079,22,1,Тази,,този,Pde-os-f,DET,O,,O
390,bg-1079,22,2,сутрин,,сутрин,Ncfsi,NOUN,O,,O
391,bg-1079,22,3,от,,от,R,ADP,O,,O
392,bg-1079,22,4,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Plovdiv-aeroport,I-LOC
393,bg-1079,22,5,"""",Пловдив,"""",punct,PUNCT,I-LOC,LOC-Plovdiv-aeroport,I-LOC
394,bg-1079,22,6,Пловдив,PAD,пловдив,Npmsi,PROPN,I-LOC,LOC-Plovdiv-aeroport,I-LOC
395,bg-1079,22,7,"""",PAD,"""",punct,PUNCT,I-LOC,LOC-Plovdiv-aeroport,I-LOC
396,bg-1079,22,8,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
397,bg-1079,22,9,",",,",",punct,PUNCT,O,,O
398,bg-1079,22,10,че,,че,Cs,SCONJ,O,,O
399,bg-1079,22,11,са,,съм,Vxitf-r3p,AUX,O,,O
400,bg-1079,22,12,започнали,,започна,Vpptcao-p-i,VERB,O,,O
401,bg-1079,22,13,почистване,,почистване,Ncnsi,NOUN,O,,O
402,bg-1079,22,14,на,,на,R,ADP,O,,O
403,bg-1079,22,15,пистите,,писта,Ncfpd,NOUN,O,,O
404,bg-1079,22,16,и,,и,Cp,CCONJ,O,,O
405,bg-1079,22,17,летището,,летище,Ncnsd,NOUN,O,,O
406,bg-1079,22,18,е,,съм,Vxitf-r3s,AUX,O,,O
407,bg-1079,22,19,затворено,,затворя-(се),Vpptcv--sni,VERB,O,,O
408,bg-1079,22,20,.,,.,punct,PUNCT,O,,O
409,bg-1079,23,1,Вчера,,вчера,Dt,ADV,O,,O
410,bg-1079,23,2,са,,съм,Vxitf-r3p,AUX,O,,O
411,bg-1079,23,3,били,,съм,Vxitcat-p-i,AUX,O,,O
412,bg-1079,23,4,отложени,,отложа-(се),Vpptcv--p-i,VERB,O,,O
413,bg-1079,23,5,три,,три,Mc-pi,NUM,O,,O
414,bg-1079,23,6,полета,,поле,Ncnpi,NOUN,O,,O
415,bg-1079,23,7,заради,,заради,R,ADP,O,,O
416,bg-1079,23,8,метеорологичната,,метеорологичен,Afsd,ADJ,O,,O
417,bg-1079,23,9,обстановка,,обстановка,Ncfsi,NOUN,O,,O
418,bg-1079,23,10,",",,",",punct,PUNCT,O,,O
419,bg-1079,23,11,а,,а,Cp,CCONJ,O,,O
420,bg-1079,23,12,пътниците,,пътник,Ncmpd,NOUN,O,,O
421,bg-1079,23,13,",",,",",punct,PUNCT,O,,O
422,bg-1079,23,14,които,,който,Pre-op,PRON,O,,O
423,bg-1079,23,15,е,,съм,Vxitf-r3s,AUX,O,,O
424,bg-1079,23,16,трябвало,,трябва,Vniicam-sni,VERB,O,,O
425,bg-1079,23,17,да,,да,Tx,AUX,O,,O
426,bg-1079,23,18,излетят,,излетя,Vppif-r3p,VERB,O,,O
427,bg-1079,23,19,за,,за,R,ADP,O,,O
428,bg-1079,23,20,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,I-LOC
429,bg-1079,23,21,",",,",",punct,PUNCT,O,,O
430,bg-1079,23,22,са,,съм,Vxitf-r3p,AUX,O,,O
431,bg-1079,23,23,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,,O
432,bg-1079,23,24,на,,на,R,ADP,O,,O
433,bg-1079,23,25,хотел,,хотел,Ncmsi,NOUN,O,,O
434,bg-1079,23,26,в,,в,R,ADP,O,,O
435,bg-1079,23,27,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv,I-LOC
436,bg-1079,23,28,.,,.,punct,PUNCT,O,,O
437,bg-1079,24,1,Причината,,причина,Ncfsd,NOUN,O,,O
438,bg-1079,24,2,за,,за,R,ADP,O,,O
439,bg-1079,24,3,това,,този,Pde-os-n,PRON,O,,O
440,bg-1079,24,4,е,,съм,Vxitf-r3s,AUX,O,,O
441,bg-1079,24,5,",",,",",punct,PUNCT,O,,O
442,bg-1079,24,6,че,,че,Cs,SCONJ,O,,O
443,bg-1079,24,7,самолетът,,самолет,Ncmsf,NOUN,O,,O
444,bg-1079,24,8,им,,техен,Pszt--3,PRON,O,,O
445,bg-1079,24,9,не,,не,Tn,PART,O,,O
446,bg-1079,24,10,е,,съм,Vxitf-r3s,AUX,O,,O
447,bg-1079,24,11,дошъл,,дойда,Vppicao-smi,VERB,O,,O
448,bg-1079,24,12,до,,до,R,ADP,O,,O
449,bg-1079,24,13,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-LOC
450,bg-1079,24,14,",",,",",punct,PUNCT,O,,O
451,bg-1079,24,15,а,,а,Cp,CCONJ,O,,O
452,bg-1079,24,16,е,,съм,Vxitf-r3s,AUX,O,,O
453,bg-1079,24,17,кацнал,,кацнал,Ncmsi,NOUN,O,,O
454,bg-1079,24,18,в,,в,R,ADP,O,,O
455,bg-1079,24,19,Кишинев,Кишинев,кишинев,Npmsi,PROPN,B-LOC,GPE-Kishinev,I-LOC
456,bg-1079,24,20,.,,.,punct,PUNCT,O,,O
457,bg-1079,25,1,Погледнато,,погледна,Vpptcv--sni,VERB,O,,O
458,bg-1079,25,2,от,,от,R,ADP,O,,O
459,bg-1079,25,3,строго,,строго,Dm,ADV,O,,O
460,bg-1079,25,4,юридическа,,юридически,Afsi,ADJ,O,,O
461,bg-1079,25,5,гледна,,гледен,Afsi,ADJ,O,,O
462,bg-1079,25,6,точка,,точка,Ncfsi,NOUN,O,,O
463,bg-1079,25,7,",",,",",punct,PUNCT,O,,O
464,bg-1079,25,8,на,,на,R,ADP,O,,O
465,bg-1079,25,9,най-бедната,,беден,Afsd,ADJ,O,,O
466,bg-1079,25,10,страна,,страна,Ncfsi,NOUN,O,,O
467,bg-1079,25,11,в,,в,R,ADP,O,,O
468,bg-1079,25,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
469,bg-1079,25,13,би,,съм,Vxitu-o3s,AUX,O,,O
470,bg-1079,25,14,трябвало,,трябва,Vniicam-sni,VERB,O,,O
471,bg-1079,25,15,да,,да,Tx,AUX,O,,O
472,bg-1079,25,16,й,,неин,Ppetds3f,PRON,O,,O
473,bg-1079,25,17,се,,се,Ppxta,PRON,O,,O
474,bg-1079,25,18,разреши,,разреша,Vpptf-r3s,VERB,O,,O
475,bg-1079,25,19,да,,да,Tx,AUX,O,,O
476,bg-1079,25,20,влезе,,вляза,Vppif-r3s,VERB,O,,O
477,bg-1079,25,21,в,,в,R,ADP,O,,O
478,bg-1079,25,22,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,I-LOC
479,bg-1079,25,23,.,,.,punct,PUNCT,O,,O
