,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-1987,20,15,to,,to,comp,SCONJ,O,,O
336,pl-1987,20,16,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
337,pl-1987,20,17,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
338,pl-1987,20,18,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,,O
339,pl-1987,20,19,",",,",",interp,PUNCT,O,,O
340,pl-1987,20,20,że,,że,comp,SCONJ,O,,O
341,pl-1987,20,21,już,,już,part,PART,O,,O
342,pl-1987,20,22,po,,po,prep:loc,ADP,O,,O
343,pl-1987,20,23,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
344,pl-1987,20,24,ws,,wsies,brev:pun,X,O,,O
345,pl-1987,20,25,.,,.,interp,PUNCT,O,,O
346,pl-1987,20,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
347,pl-1987,20,27,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
348,pl-1987,20,28,rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
349,pl-1987,20,29,do,,do,prep:gen,ADP,O,,O
350,pl-1987,20,30,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
351,pl-1987,20,31,na,,na,prep:loc,ADP,O,,O
352,pl-1987,20,32,farmach,,farma,subst:pl:loc:f,NOUN,O,,O
353,pl-1987,20,33,.,,.,interp,PUNCT,O,,O
354,pl-1987,21,1,Praca,,praca,subst:sg:nom:f,NOUN,O,,O
355,pl-1987,21,2,sezonowa,,sezonowy,adj:sg:nom:f:pos,ADJ,O,,O
356,pl-1987,21,3,za,,za,prep:inst,ADP,O,,O
357,pl-1987,21,4,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
358,pl-1987,21,5,-,,-,interp,PUNCT,O,,O
359,pl-1987,21,6,zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,,O
360,pl-1987,21,7,.,,.,interp,PUNCT,O,,O
361,pl-1987,22,1,Znalezienie,,znaleźć,ger:sg:nom:n:perf:aff,NOUN,O,,O
362,pl-1987,22,2,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
363,pl-1987,22,3,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-1987,22,4,godnych,,godny,adj:pl:loc:n:pos,ADJ,O,,O
365,pl-1987,22,5,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
366,pl-1987,22,6,za,,za,prep:inst,ADP,O,,O
367,pl-1987,22,7,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
368,pl-1987,22,8,nie,,nie,part,PART,O,,O
369,pl-1987,22,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
370,pl-1987,22,10,do,,do,prep:gen,ADP,O,,O
371,pl-1987,22,11,łatwych,,łatwy,adj:pl:gen:f:pos,ADJ,O,,O
372,pl-1987,22,12,.,,.,interp,PUNCT,O,,O
373,pl-1987,23,1,Nie,,nie,part,PART,O,,O
374,pl-1987,23,2,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
375,pl-1987,23,3,bowiem,,bowiem,comp,SCONJ,O,,O
376,pl-1987,23,4,oszustów,,oszust,subst:pl:gen:m1,NOUN,O,,O
377,pl-1987,23,5,",",,",",interp,PUNCT,O,,O
378,pl-1987,23,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
379,pl-1987,23,7,żerują,,żerować,fin:pl:ter:imperf,VERB,O,,O
380,pl-1987,23,8,na,,na,prep:loc,ADP,O,,O
381,pl-1987,23,9,szukających,,szukać,pact:pl:loc:m1:imperf:aff,ADJ,O,,O
382,pl-1987,23,10,pracy,,praca,subst:sg:loc:f,NOUN,O,,O
383,pl-1987,23,11,Polakach,Polacy,Polak,subst:pl:loc:m1,PROPN,B-PER,GPE-Poland,B-PRO
384,pl-1987,23,12,.,,.,interp,PUNCT,O,,O
385,pl-1987,24,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
386,pl-1987,24,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
387,pl-1987,24,3,:,,:,interp,PUNCT,O,,O
388,pl-1987,24,4,"""",,"""",interp,PUNCT,O,,O
389,pl-1987,24,5,Edek,Edek,Edek,subst:sg:nom:m1,PROPN,B-PER,PER-Edek,B-PRO
390,pl-1987,24,6,"""",,"""",interp,PUNCT,O,,O
391,pl-1987,24,7,i,,i,conj,CCONJ,O,,O
392,pl-1987,24,8,"""",,"""",interp,PUNCT,O,,O
393,pl-1987,24,9,Saso,Saso,Saso,subst:sg:nom:m1,PROPN,B-PER,PER-Saso,B-PRO
394,pl-1987,24,10,"""",,"""",interp,PUNCT,O,,O
395,pl-1987,24,11,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,,O
396,pl-1987,24,12,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-PRO
397,pl-1987,24,13,do,,do,prep:gen,ADP,O,,O
398,pl-1987,24,14,niewolniczej,,niewolniczy,adj:sg:gen:f:pos,ADJ,O,,O
399,pl-1987,24,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
400,pl-1987,24,16,w,,w,prep:loc:nwok,ADP,O,,O
401,pl-1987,24,17,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,B-PRO
402,pl-1987,24,18,>>>,,>>>,interp,PUNCT,O,,O
403,pl-1987,25,1,Zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,,O
404,pl-1987,25,2,się,,się,part,PRON,O,,O
405,pl-1987,25,3,też,,też,part,PART,O,,O
406,pl-1987,25,4,uprowadzenia,,uprowadzić,ger:pl:nom:n:perf:aff,NOUN,O,,O
407,pl-1987,25,5,i,,i,conj,CCONJ,O,,O
408,pl-1987,25,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
409,pl-1987,25,7,utraty,,utrata,subst:sg:gen:f,NOUN,O,,O
410,pl-1987,25,8,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
411,pl-1987,25,9,.,,.,interp,PUNCT,O,,O
412,pl-1987,26,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
413,pl-1987,26,2,z,,z,prep:gen:nwok,ADP,O,,O
414,pl-1987,26,3,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
415,pl-1987,26,4,przykładów,,przykład,subst:pl:gen:m3,NOUN,O,,O
416,pl-1987,26,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
417,pl-1987,26,6,historia,,historia,subst:sg:nom:f,NOUN,O,,O
418,pl-1987,26,7,Krzysztofa,Krzysztof,Krzysztof,subst:sg:gen:m1,PROPN,B-PER,PER-Krzysztof,B-PRO
419,pl-1987,26,8,",",,",",interp,PUNCT,O,,O
420,pl-1987,26,9,który,,który,adj:sg:nom:m1:pos,DET,O,,O
421,pl-1987,26,10,przez,,przez,prep:acc:nwok,ADP,O,,O
422,pl-1987,26,11,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
423,pl-1987,26,12,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
424,pl-1987,26,13,był,,być,praet:sg:m1:imperf,AUX,O,,O
425,pl-1987,26,14,przetrzymywany,,przetrzymywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
426,pl-1987,26,15,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-1987,26,16,obozie,,obóz,subst:sg:loc:m3,NOUN,O,,O
428,pl-1987,26,17,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
429,pl-1987,26,18,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-1987,26,19,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-PRO
431,pl-1987,26,20,>>>,,>>>,interp,PUNCT,O,,O
432,pl-1987,27,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
433,pl-1987,27,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
434,pl-1987,27,3,spóźnił,,spóźnić,praet:sg:m1:perf,VERB,O,,O
435,pl-1987,27,4,się,,się,part,PRON,O,,O
436,pl-1987,27,5,na,,na,prep:acc,ADP,O,,O
437,pl-1987,27,6,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,,O
438,pl-1987,27,7,z,,z,prep:inst:nwok,ADP,O,,O
439,pl-1987,27,8,uznaną,,uznać,ppas:sg:inst:f:perf:aff,ADJ,O,,O
440,pl-1987,27,9,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
441,pl-1987,27,10,.,,.,interp,PUNCT,O,,O
442,pl-1987,28,1,Było,,być,praet:sg:n:imperf,VERB,O,,O
443,pl-1987,28,2,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
444,pl-1987,28,3,tak,,tak,adv:pos,ADV,O,,O
445,pl-1987,28,4,głupio,,głupio,adv:pos,ADV,O,,O
446,pl-1987,28,5,",",,",",interp,PUNCT,O,,O
447,pl-1987,28,6,że,,że,comp,SCONJ,O,,O
448,pl-1987,28,7,złożył,,złożyć,praet:sg:m1:perf,VERB,O,,O
449,pl-1987,28,8,dymisję,,dymisja,subst:sg:acc:f,NOUN,O,,O
