,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-1179,14,21,kotka,,kotek,subst:sg:acc:m2,NOUN,O,,O
321,pl-1179,14,22,i,,i,conj,CCONJ,O,,O
322,pl-1179,14,23,myszkę,,myszka,subst:sg:acc:f,NOUN,O,,O
323,pl-1179,14,24,”,,”,interp,PUNCT,O,,O
324,pl-1179,14,25,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
325,pl-1179,14,26,„,,„,interp,PUNCT,O,,O
326,pl-1179,14,27,nie,,nie,part,PART,O,,O
327,pl-1179,14,28,mówienie,,mówić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
328,pl-1179,14,29,wprost,,wprost,adv,ADV,O,,O
329,pl-1179,14,30,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
330,pl-1179,14,31,tak,,tak,adv:pos,ADV,O,,O
331,pl-1179,14,32,naprawdę,,naprawdę,part,PART,O,,O
332,pl-1179,14,33,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
333,pl-1179,14,34,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
334,pl-1179,14,35,”,,”,interp,PUNCT,O,,O
335,pl-1179,14,36,.,,.,interp,PUNCT,O,,O
336,pl-1179,15,1,Na,,na,prep:acc,ADP,O,,O
337,pl-1179,15,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
338,pl-1179,15,3,nakłada,,nakładać,fin:sg:ter:imperf,VERB,O,,O
339,pl-1179,15,4,się,,się,part,PRON,O,,O
340,pl-1179,15,5,także,,także,part,PART,O,,O
341,pl-1179,15,6,spór,,spór,subst:sg:acc:m3,NOUN,O,,O
342,pl-1179,15,7,między,,między,prep:inst,ADP,O,,O
343,pl-1179,15,8,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
344,pl-1179,15,9,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-1179,15,10,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
346,pl-1179,15,11,",",,",",interp,PUNCT,O,,O
347,pl-1179,15,12,a,,a,conj,CCONJ,O,,O
348,pl-1179,15,13,lokalnym,,lokalny,adj:sg:inst:m3:pos,ADJ,O,,O
349,pl-1179,15,14,szkockim,Szkoci,szkocki,adj:sg:inst:m3:pos,ADJ,B-PER,GPE-Scotland,B-ORG
350,pl-1179,15,15,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
351,pl-1179,15,16,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1179,15,17,Edynburgu,Edynburg,Edynburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Edinburgh,B-ORG
353,pl-1179,15,18,o,,o,prep:acc,ADP,O,,O
354,pl-1179,15,19,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
355,pl-1179,15,20,",",,",",interp,PUNCT,O,,O
356,pl-1179,15,21,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
357,pl-1179,15,22,z,,z,prep:gen:nwok,ADP,O,,O
358,pl-1179,15,23,prerogatyw,,prerogatywa,subst:pl:gen:f,NOUN,O,,O
359,pl-1179,15,24,",",,",",interp,PUNCT,O,,O
360,pl-1179,15,25,które,,który,adj:pl:acc:f:pos,DET,O,,O
361,pl-1179,15,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
362,pl-1179,15,27,obecnie,,obecnie,adv:pos,ADV,O,,O
363,pl-1179,15,28,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
364,pl-1179,15,29,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
365,pl-1179,15,30,wrócić,,wrócić,inf:perf,VERB,O,,O
366,pl-1179,15,31,do,,do,prep:gen,ADP,O,,O
367,pl-1179,15,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
368,pl-1179,15,33,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,,O
369,pl-1179,15,34,",",,",",interp,PUNCT,O,,O
370,pl-1179,15,35,a,,a,conj,CCONJ,O,,O
371,pl-1179,15,36,ile,,ile,num:pl:acc:m3:rec,DET,O,,O
372,pl-1179,15,37,na,,na,prep:acc,ADP,O,,O
373,pl-1179,15,38,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
374,pl-1179,15,39,lokalny,,lokalny,adj:sg:acc:m3:pos,ADJ,O,,O
375,pl-1179,15,40,.,,.,interp,PUNCT,O,,O
376,pl-1179,16,1,Szkoci,Szkocji,Szkota,subst:pl:nom:m1,PROPN,B-LOC,GPE-Scotland,B-ORG
377,pl-1179,16,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
378,pl-1179,16,3,wśród,,wśród,prep:gen,ADP,O,,O
379,pl-1179,16,4,narodów,,naród,subst:pl:gen:m3,NOUN,O,,O
380,pl-1179,16,5,tworzących,,tworzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
381,pl-1179,16,6,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
382,pl-1179,16,7,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
383,pl-1179,16,8,",",,",",interp,PUNCT,O,,O
384,pl-1179,16,9,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,,O
385,pl-1179,16,10,euroentuzjastami,,euroentuzjasta,subst:pl:inst:m1,NOUN,O,,O
386,pl-1179,16,11,.,,.,interp,PUNCT,O,,O
387,pl-1179,17,1,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-ORG
388,pl-1179,17,2,",",,",",interp,PUNCT,O,,O
389,pl-1179,17,3,jako,,jako,comp,SCONJ,O,,O
390,pl-1179,17,4,przez,,przez,prep:acc:nwok,ADP,O,,O
391,pl-1179,17,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
392,pl-1179,17,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
393,pl-1179,17,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
394,pl-1179,17,8,z,,z,prep:gen:nwok,ADP,O,,O
395,pl-1179,17,9,najbiedniejszych,,biedny,adj:pl:gen:f:sup,ADJ,O,,O
396,pl-1179,17,10,części,,część,subst:pl:gen:f,NOUN,O,,O
397,pl-1179,17,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
398,pl-1179,17,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
399,pl-1179,17,13,",",,",",interp,PUNCT,O,,O
400,pl-1179,17,14,mocno,,mocno,adv:pos,ADV,O,,O
401,pl-1179,17,15,zyskała,,zyskać,praet:sg:f:perf,VERB,O,,O
402,pl-1179,17,16,na,,na,prep:loc,ADP,O,,O
403,pl-1179,17,17,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,,O
404,pl-1179,17,18,z,,z,prep:gen:nwok,ADP,O,,O
405,pl-1179,17,19,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
406,pl-1179,17,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
407,pl-1179,17,21,.,,.,interp,PUNCT,O,,O
408,pl-1179,18,1,Podczas,,podczas,prep:gen,ADP,O,,O
409,pl-1179,18,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
410,pl-1179,18,3,na,,na,prep:acc,ADP,O,,O
411,pl-1179,18,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
412,pl-1179,18,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
413,pl-1179,18,6,w,,w,prep:loc:nwok,ADP,O,,O
414,pl-1179,18,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
415,pl-1179,18,8,r,,rok,brev:pun,X,O,,O
416,pl-1179,18,9,.,,.,interp,PUNCT,O,,O
417,pl-1179,18,10,to,,to,part,PART,O,,O
418,pl-1179,18,11,właśnie,,właśnie,adv,ADV,O,,O
419,pl-1179,18,12,na,,na,prep:loc,ADP,O,,O
420,pl-1179,18,13,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
421,pl-1179,18,14,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-ORG
422,pl-1179,18,15,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,,O
423,pl-1179,18,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
424,pl-1179,18,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
425,pl-1179,18,18,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-1179,18,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
427,pl-1179,18,20,.,,.,interp,PUNCT,O,,O
428,pl-1179,19,1,Gdyby,,gdyby,comp,SCONJ,O,,O
429,pl-1179,19,2,wziąć,,wziąć,inf:perf,VERB,O,,O
430,pl-1179,19,3,pod,,pod,prep:acc:nwok,ADP,O,,O
431,pl-1179,19,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
432,pl-1179,19,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,,O
433,pl-1179,19,6,tylko,,tylko,part,PART,O,,O
434,pl-1179,19,7,ze,,z,prep:gen:wok,ADP,O,,O
435,pl-1179,19,8,szkockich,,szkocki,adj:pl:gen:m3:pos,ADJ,O,,O
436,pl-1179,19,9,okręgów,,okręg,subst:pl:gen:m3,NOUN,O,,O
437,pl-1179,19,10,",",,",",interp,PUNCT,O,,O
438,pl-1179,19,11,to,,to,comp,SCONJ,O,,O
439,pl-1179,19,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
440,pl-1179,19,13,brzmiałby,,brzmieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
441,pl-1179,19,15,–,,–,interp,PUNCT,O,,O
442,pl-1179,19,16,62,,62,num:pl:acc:m3:rec,NUM,O,,O
443,pl-1179,19,17,proc,,procent,brev:pun,X,O,,O
444,pl-1179,19,18,.,,.,interp,PUNCT,O,,O
445,pl-1179,19,19,do,,do,prep:gen,ADP,O,,O
446,pl-1179,19,20,38,,38,num:pl:gen:m3:congr,NUM,O,,O
447,pl-1179,19,21,proc,,procent,brev:pun,X,O,,O
448,pl-1179,19,22,.,,.,interp,PUNCT,O,,O
449,pl-1179,19,23,na,,na,prep:acc,ADP,O,,O
450,pl-1179,19,24,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,,O
451,pl-1179,19,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
452,pl-1179,19,26,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
453,pl-1179,19,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
454,pl-1179,19,28,w,,w,prep:loc:nwok,ADP,O,,O
455,pl-1179,19,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
456,pl-1179,19,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
457,pl-1179,19,31,.,,.,interp,PUNCT,O,,O
458,pl-1179,20,1,Dlatego,,dlatego,adv,ADV,O,,O
459,pl-1179,20,2,rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,,O
460,pl-1179,20,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
461,pl-1179,20,4,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
462,pl-1179,20,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
463,pl-1179,20,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
464,pl-1179,20,7,wzbudził,,wzbudzić,praet:sg:m3:perf,VERB,O,,O
465,pl-1179,20,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
466,pl-1179,20,9,o,,o,prep:acc,ADP,O,,O
467,pl-1179,20,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
468,pl-1179,20,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
469,pl-1179,20,12,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
470,pl-1179,20,13,się,,się,part,PRON,O,,O
471,pl-1179,20,14,po,,po,prep:loc,ADP,O,,O
472,pl-1179,20,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
473,pl-1179,20,16,z,,z,prep:gen:nwok,ADP,O,,O
474,pl-1179,20,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
475,pl-1179,20,18,ze,,z,prep:inst:wok,ADP,O,,O
476,pl-1179,20,19,spójnością,,spójność,subst:sg:inst:f,NOUN,O,,O
477,pl-1179,20,20,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
478,pl-1179,20,21,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
479,pl-1179,20,22,.,,.,interp,PUNCT,O,,O
480,pl-1179,21,1,Wysokie,,wysoki,adj:sg:acc:n:pos,ADJ,O,,O
481,pl-1179,21,2,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
482,pl-1179,21,3,dla,,dla,prep:gen,ADP,O,,O
483,pl-1179,21,4,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
484,pl-1179,21,5,w,,w,prep:loc:nwok,ADP,O,,O
485,pl-1179,21,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
486,pl-1179,21,7,odnotowano,,odnotować,imps:perf,VERB,O,,O
487,pl-1179,21,8,także,,także,part,PART,O,,O
488,pl-1179,21,9,w,,w,prep:loc:nwok,ADP,O,,O
489,pl-1179,21,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
490,pl-1179,21,11,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
491,pl-1179,21,12,.,,.,interp,PUNCT,O,,O
492,pl-1179,22,1,Tylko,,tylko,part,PART,O,,O
493,pl-1179,22,2,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England,B-ORG
494,pl-1179,22,3,i,,i,conj,CCONJ,O,,O
495,pl-1179,22,4,Walia,Walia,Walia,subst:sg:nom:f,PROPN,B-LOC,GPE-Wales,B-ORG
496,pl-1179,22,5,opowiedziały,,opowiedzieć,praet:pl:f:perf,VERB,O,,O
497,pl-1179,22,6,się,,się,part,PRON,O,,O
498,pl-1179,22,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
499,pl-1179,22,8,za,,za,prep:inst,ADP,O,,O
500,pl-1179,22,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
501,pl-1179,22,10,.,,.,interp,PUNCT,O,,O
502,pl-1179,23,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
503,pl-1179,23,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon,B-ORG
504,pl-1179,23,3,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-1179,23,4,niedawnym,,niedawny,adj:sg:loc:m3:pos,ADJ,O,,O
506,pl-1179,23,5,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
507,pl-1179,23,6,telewizyjnym,,telewizyjny,adj:sg:loc:m3:pos,ADJ,O,,O
508,pl-1179,23,7,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
509,pl-1179,23,8,",",,",",interp,PUNCT,O,,O
510,pl-1179,23,9,że,,że,comp,SCONJ,O,,O
511,pl-1179,23,10,jeśli,,jeśli,comp,SCONJ,O,,O
512,pl-1179,23,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
513,pl-1179,23,12,więcej,,więcej,num:pl:acc:n:rec,DET,O,,O
514,pl-1179,23,13,wiadomo,,wiadomo,pred,VERB,O,,O
515,pl-1179,23,14,o,,o,prep:loc,ADP,O,,O
516,pl-1179,23,15,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,,O
517,pl-1179,23,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
518,pl-1179,23,17,",",,",",interp,PUNCT,O,,O
519,pl-1179,23,18,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,B-ORG
520,pl-1179,23,19,rozważy,,rozważyć,fin:sg:ter:perf,VERB,O,,O
521,pl-1179,23,20,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,,O
522,pl-1179,23,21,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
523,pl-1179,23,22,niepodległościowe,,niepodległościowy,adj:sg:acc:n:pos,ADJ,O,,O
524,pl-1179,23,23,.,,.,interp,PUNCT,O,,O
525,pl-1179,24,1,Spory,,spory,adj:sg:nom:m3:pos,ADJ,O,,O
526,pl-1179,24,2,o,,o,prep:acc,ADP,O,,O
527,pl-1179,24,3,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
528,pl-1179,24,4,Sturgeon,Sturgeon,Sturgeon,subst:sg:gen:m3,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
529,pl-1179,24,5,w,,w,prep:loc:nwok,ADP,O,,O
530,pl-1179,24,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
531,pl-1179,24,7,.,,.,interp,PUNCT,O,,O
532,pl-1179,25,1,Działające,,działać,pact:pl:nom:n:imperf:aff,ADJ,O,,O
533,pl-1179,25,2,w,,w,prep:loc:nwok,ADP,O,,O
534,pl-1179,25,3,szkockim,Szkoci,szkocki,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-Scottish-Parliament,B-ORG
535,pl-1179,25,4,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-Scottish-Parliament,B-ORG
536,pl-1179,25,5,partie,,partia,subst:pl:nom:f,NOUN,O,,O
537,pl-1179,25,6,opozycyjne,,opozycyjny,adj:pl:nom:f:pos,ADJ,O,,O
538,pl-1179,25,7,do,,do,prep:gen,ADP,O,,O
539,pl-1179,25,8,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
540,pl-1179,25,9,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
541,pl-1179,25,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
542,pl-1179,25,11,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
543,pl-1179,25,12,",",,",",interp,PUNCT,O,,O
544,pl-1179,25,13,z,,z,prep:gen:nwok,ADP,O,,O
545,pl-1179,25,14,której,,który,adj:sg:gen:f:pos,DET,O,,O
546,pl-1179,25,15,wywodzi,,wywodzić,fin:sg:ter:imperf,VERB,O,,O
547,pl-1179,25,16,się,,się,part,PRON,O,,O
548,pl-1179,25,17,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:n,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
549,pl-1179,25,18,",",,",",interp,PUNCT,O,,O
550,pl-1179,25,19,różnie,,różnie,adv:pos,ADV,O,,O
551,pl-1179,25,20,odebrały,,odebrać,praet:pl:n:perf,VERB,O,,O
552,pl-1179,25,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
553,pl-1179,25,22,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
554,pl-1179,25,23,w,,w,prep:loc:nwok,ADP,O,,O
555,pl-1179,25,24,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
556,pl-1179,25,25,.,,.,interp,PUNCT,O,,O
557,pl-1179,26,1,Choć,,choć,comp,SCONJ,O,,O
558,pl-1179,26,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
559,pl-1179,26,3,z,,z,prep:inst:nwok,ADP,O,,O
560,pl-1179,26,4,Barnierem,Barnier,Barnier,subst:sg:inst:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
561,pl-1179,26,5,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
562,pl-1179,26,6,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
563,pl-1179,26,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
564,pl-1179,26,8,jedynie,,jedynie,part,PART,O,,O
565,pl-1179,26,9,na,,na,prep:loc,ADP,O,,O
566,pl-1179,26,10,marginesie,,margines,subst:sg:loc:m3,NOUN,O,,O
567,pl-1179,26,11,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
568,pl-1179,26,12,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
569,pl-1179,26,13,",",,",",interp,PUNCT,O,,O
570,pl-1179,26,14,której,,który,adj:sg:gen:f:pos,DET,O,,O
571,pl-1179,26,15,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
572,pl-1179,26,16,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
573,pl-1179,26,17,było,,być,praet:sg:n:imperf,AUX,O,,O
574,pl-1179,26,18,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
575,pl-1179,26,19,rozbudowanego,,rozbudować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
576,pl-1179,26,20,tzw,,tak zwany,brev:pun,X,O,,O
577,pl-1179,26,21,.,,.,interp,PUNCT,O,,O
578,pl-1179,27,1,Szkockiego,Szkocki,szkocki,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-Scottish-House,B-ORG
579,pl-1179,27,2,Domu,Dom,dom,subst:sg:gen:m3,NOUN,I-LOC,LOC-Scottish-House,B-ORG
580,pl-1179,27,3,w,,w,prep:loc:nwok,ADP,O,,O
581,pl-1179,27,4,belgijskiej,,belgijski,adj:sg:loc:f:pos,ADJ,O,,O
582,pl-1179,27,5,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
583,pl-1179,27,6,",",,",",interp,PUNCT,O,,O
584,pl-1179,27,7,to,,to,comp,SCONJ,O,,O
585,pl-1179,27,8,jednak,,jednak,conj,CCONJ,O,,O
586,pl-1179,27,9,właśnie,,właśnie,part,PART,O,,O
587,pl-1179,27,10,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,,O
588,pl-1179,27,11,z,,z,prep:inst:nwok,ADP,O,,O
589,pl-1179,27,12,unijnym,,unijny,adj:sg:inst:m1:pos,ADJ,O,,O
590,pl-1179,27,13,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,,O
591,pl-1179,27,14,ds,,do spraw,brev:pun,X,O,,O
592,pl-1179,27,15,.,,.,interp,PUNCT,O,,O
593,pl-1179,27,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
594,pl-1179,27,17,przykuła,,przykuć,praet:sg:f:perf,VERB,O,,O
595,pl-1179,27,18,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
596,pl-1179,27,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
597,pl-1179,27,20,.,,.,interp,PUNCT,O,,O
598,pl-1179,28,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
599,pl-1179,28,2,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,,O
600,pl-1179,28,3,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,,O
601,pl-1179,28,4,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
602,pl-1179,28,5,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
603,pl-1179,28,6,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Tomkins,B-ORG
604,pl-1179,28,7,Tomkins,Tomkins,Tomkins,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Tomkins,B-ORG
605,pl-1179,28,8,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
606,pl-1179,28,9,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
607,pl-1179,28,10,słowami,,słowo,subst:pl:inst:n:ncol,NOUN,O,,O
608,pl-1179,28,11,:,,:,interp,PUNCT,O,,O
609,pl-1179,28,12,„,,„,interp,PUNCT,O,,O
610,pl-1179,28,13,Lepiej,,dobrze,adv:com,ADV,O,,O
611,pl-1179,28,14,",",,",",interp,PUNCT,O,,O
612,pl-1179,28,15,aby,,aby,comp,SCONJ,O,,O
613,pl-1179,28,16,pani,,pani,subst:sg:nom:f,NOUN,O,,O
614,pl-1179,28,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
615,pl-1179,28,18,skupiła,,skupić,praet:sg:f:perf,VERB,O,,O
616,pl-1179,28,19,się,,się,part,PRON,O,,O
617,pl-1179,28,20,na,,na,prep:loc,ADP,O,,O
618,pl-1179,28,21,lepszej,,dobry,adj:sg:loc:f:com,ADJ,O,,O
619,pl-1179,28,22,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
620,pl-1179,28,23,z,,z,prep:inst:nwok,ADP,O,,O
621,pl-1179,28,24,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
622,pl-1179,28,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
623,pl-1179,28,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
624,pl-1179,28,27,przy,,przy,prep:loc,ADP,O,,O
625,pl-1179,28,28,negocjowaniu,,negocjować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
626,pl-1179,28,29,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,,O
627,pl-1179,28,30,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
628,pl-1179,28,31,z,,z,prep:gen:nwok,ADP,O,,O
629,pl-1179,28,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
630,pl-1179,28,33,",",,",",interp,PUNCT,O,,O
631,pl-1179,28,34,a,,a,conj,CCONJ,O,,O
632,pl-1179,28,35,nie,,nie,part,PART,O,,O
633,pl-1179,28,36,na,,na,prep:loc,ADP,O,,O
634,pl-1179,28,37,bezcelowych,,bezcelowy,adj:pl:loc:f:pos,ADJ,O,,O
635,pl-1179,28,38,podróżach,,podróż,subst:pl:loc:f,NOUN,O,,O
636,pl-1179,28,39,do,,do,prep:gen,ADP,O,,O
637,pl-1179,28,40,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
638,pl-1179,28,41,.,,.,interp,PUNCT,O,,O
639,pl-1179,28,42,”,,”,interp,PUNCT,O,,O
640,pl-1179,29,1,Pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
