,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg_3016,14,36,не,,не,Tn,PART,O,,O
375,bg_3016,14,37,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
376,bg_3016,14,38,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
377,bg_3016,14,39,на,,на,R,ADP,O,,B-ORG
378,bg_3016,14,40,присъдата,,присъда,Ncfsd,NOUN,O,,O
379,bg_3016,14,41,.,,.,punct,PUNCT,O,,O
380,bg_3016,15,1,Въпреки,,въпреки,R,ADP,O,,O
381,bg_3016,15,2,това,,този,Pde-os-n,PRON,O,,O
382,bg_3016,15,3,",",,",",punct,PUNCT,O,,O
383,bg_3016,15,4,местният,,местен,Amsf,ADJ,O,,O
384,bg_3016,15,5,имам,,имам,Vpitf-r1s,VERB,O,,O
385,bg_3016,15,6,заплашил,,заплаша,Vpptcao-smi,VERB,O,,O
386,bg_3016,15,7,",",,",",punct,PUNCT,O,,O
387,bg_3016,15,8,че,,че,Cs,SCONJ,O,,O
388,bg_3016,15,9,ако,,ако,Cs,SCONJ,O,,O
389,bg_3016,15,10,тя,,аз,Ppe-os3f,PRON,O,,O
390,bg_3016,15,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
391,bg_3016,15,12,помилвана,,помилвам,Vpptcv--sfi,VERB,O,,O
392,bg_3016,15,13,или,,или,Cp,CCONJ,O,,O
393,bg_3016,15,14,освободена,,освободя-(се),Vpptcv--sfi,ADJ,O,,O
394,bg_3016,15,15,",",,",",punct,PUNCT,O,,O
395,bg_3016,15,16,някои,,някой,Pfe-op,DET,O,,O
396,bg_3016,15,17,хора,,хора,Nc-li,NOUN,O,,O
397,bg_3016,15,18,биха,,съм,Vxitu-o3p,AUX,O,,O
398,bg_3016,15,19,"""",,"""",punct,PUNCT,O,,O
399,bg_3016,15,20,взели,,взема,Vpptcao-p-i,VERB,O,,O
400,bg_3016,15,21,закона,,закон,Ncmsh,NOUN,O,,O
401,bg_3016,15,22,в,,в,R,ADP,O,,O
402,bg_3016,15,23,свои,,свой,Psxlop--i,DET,O,,O
403,bg_3016,15,24,ръце,,ръка,Ncfpi,NOUN,O,,O
404,bg_3016,15,25,"""",,"""",punct,PUNCT,O,,O
405,bg_3016,15,26,.,,.,punct,PUNCT,O,,O
406,bg_3016,16,1,Към,,към,R,ADP,O,,O
407,bg_3016,16,2,семейството,,семейство,Ncnsd,NOUN,O,,O
408,bg_3016,16,3,й,,неин,Psot--3--f,PRON,O,,O
409,bg_3016,16,4,са,,съм,Vxitf-r3p,AUX,O,,O
410,bg_3016,16,5,отправени,,отправя-(се),Vpptcv--p-i,VERB,O,,O
411,bg_3016,16,6,заплахи,,заплаха,Ncfpi,NOUN,O,,O
412,bg_3016,16,7,и,,и,Cp,CCONJ,O,,O
413,bg_3016,16,8,то,,аз,Ppe-os3n,PRON,O,,O
414,bg_3016,16,9,се,,се,Ppxta,PRON,O,,O
415,bg_3016,16,10,укрива,,укривам-(се),Vpitf-r3s,VERB,O,,O
416,bg_3016,16,11,.,,.,punct,PUNCT,O,,O
417,bg_3016,17,1,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
418,bg_3016,17,2,е,,съм,Vxitf-r3s,AUX,O,,O
419,bg_3016,17,3,обжалвала,,обжалвам,Vpitcao-sfi,VERB,O,,O
420,bg_3016,17,4,смъртната,,смъртен,Afsd,ADJ,O,,O
421,bg_3016,17,5,си,,свой,Psxto,PRON,O,,O
422,bg_3016,17,6,присъда,,присъда,Ncfsi,NOUN,O,,O
423,bg_3016,17,7,и,,и,Cp,CCONJ,O,,O
424,bg_3016,17,8,е,,съм,Vxitf-r3s,AUX,O,,O
425,bg_3016,17,9,поискала,,поискам,Vpptcao-sfi,VERB,O,,O
426,bg_3016,17,10,откупване,,откупване,Ncnsi,NOUN,O,,O
427,bg_3016,17,11,",",,",",punct,PUNCT,O,,O
428,bg_3016,17,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
429,bg_3016,17,13,главният,,главен,Amsf,ADJ,O,,O
430,bg_3016,17,14,прокурор,,прокурор,Ncmsi,NOUN,O,,O
431,bg_3016,17,15,на,,на,R,ADP,O,,B-ORG
432,bg_3016,17,16,Пинджаб,Пенджаб,пинджаб,Hmsi,PROPN,B-LOC,GPE-Punjab,B-ORG
433,bg_3016,17,17,пред,,пред,R,ADP,O,,O
434,bg_3016,17,18,CNN,CNN,cnn,Npnsi,PROPN,B-ORG,ORG-CNN,B-ORG
435,bg_3016,17,19,.,,.,punct,PUNCT,O,,O
436,bg_3016,18,1,Прокурорът,,прокурор,Ncmsf,NOUN,O,,O
437,bg_3016,18,2,Чаудри,Чаудри,чаудри,Npmsi,PROPN,B-PER,PER-Chaudhry-Muhammad-Jahangir,B-ORG
438,bg_3016,18,3,Мухамад,Мухамад,мухамад,Npmsi,PROPN,I-PER,PER-Chaudhry-Muhammad-Jahangir,B-ORG
439,bg_3016,18,4,Джахангир,Джахангир,джахангир,Hmsi,PROPN,I-PER,PER-Chaudhry-Muhammad-Jahangir,B-ORG
440,bg_3016,18,5,е,,съм,Vxitf-r3s,AUX,O,,O
441,bg_3016,18,6,казал,,кажа,Vpptcao-smi,VERB,O,,O
442,bg_3016,18,7,",",,",",punct,PUNCT,O,,O
443,bg_3016,18,8,че,,че,Cs,SCONJ,O,,O
444,bg_3016,18,9,обжалването,,обжалване,Ncnsd,NOUN,O,,O
445,bg_3016,18,10,ще,,ще,Tx,AUX,O,,O
446,bg_3016,18,11,се,,се,Ppxta,PRON,O,,O
447,bg_3016,18,12,изслуша,,изслушам,Vpptf-r3s,VERB,O,,O
448,bg_3016,18,13,от,,от,R,ADP,O,,O
449,bg_3016,18,14,Висшия,Висш,висш,Amsh,ADJ,B-ORG,ORG-Lahore-High-Court,B-ORG
450,bg_3016,18,15,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court,B-ORG
451,bg_3016,18,16,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court,B-ORG
452,bg_3016,18,17,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court,B-ORG
453,bg_3016,18,18,и,,и,Cp,CCONJ,O,,O
454,bg_3016,18,19,решение,,решение,Ncnsi,NOUN,O,,O
455,bg_3016,18,20,може,,мога,Vpiif-r3s,VERB,O,,O
456,bg_3016,18,21,да,,да,Tx,AUX,O,,O
457,bg_3016,18,22,има,,има,Vnitf-r3s,VERB,O,,O
458,bg_3016,18,23,след,,след,R,ADP,O,,O
459,bg_3016,18,24,месеци,,месец,Ncmpi,NOUN,O,,O
460,bg_3016,18,25,.,,.,punct,PUNCT,O,,O
461,bg_3016,19,1,В,,в,R,ADP,O,,O
462,bg_3016,19,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
463,bg_3016,19,3,никога,,никога,Pnt,ADV,O,,O
464,bg_3016,19,4,не,,не,Tn,PART,O,,O
465,bg_3016,19,5,е,,съм,Vxitf-r3s,AUX,O,,O
466,bg_3016,19,6,бил,,съм,Vxitcat-smi,AUX,O,,O
467,bg_3016,19,7,екзекутиран,,екзекутирам,Vpptcv--smi,VERB,O,,O
468,bg_3016,19,8,някой,,някой,Pfe-os-m,DET,O,,O
469,bg_3016,19,9,обвинен,,обвиня,Vpptcv--smi,ADJ,O,,O
470,bg_3016,19,10,в,,в,R,ADP,O,,O
471,bg_3016,19,11,хулителство,,хулителство,Ncnsi,NOUN,O,,O
472,bg_3016,19,12,",",,",",punct,PUNCT,O,,O
473,bg_3016,19,13,но,,но,Cc,CCONJ,O,,O
474,bg_3016,19,14,в,,в,R,ADP,O,,O
475,bg_3016,19,15,селото,,село,Ncnsd,NOUN,O,,O
476,bg_3016,19,16,на,,на,R,ADP,O,,B-ORG
477,bg_3016,19,17,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
478,bg_3016,19,18,общественото,,обществен,Ansd,ADJ,O,,O
479,bg_3016,19,19,мнение,,мнение,Ncnsi,NOUN,O,,O
480,bg_3016,19,20,е,,съм,Vxitf-r3s,AUX,O,,O
481,bg_3016,19,21,било,,съм,Vxitcat-sni,AUX,O,,O
482,bg_3016,19,22,единодушно,,единодушно,Ansi,ADJ,O,,O
483,bg_3016,19,23,.,,.,punct,PUNCT,O,,O
484,bg_3016,20,1,„,,„,punct,PUNCT,O,,O
485,bg_3016,20,2,Да,,да,Ta,PART,O,,O
486,bg_3016,20,3,",",,",",punct,PUNCT,O,,O
487,bg_3016,20,4,тя,,аз,Ppe-os3f,PRON,O,,O
488,bg_3016,20,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
489,bg_3016,20,6,да,,да,Tx,AUX,O,,O
490,bg_3016,20,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
491,bg_3016,20,8,обесена,,обеся,Vpptcv--sfi,VERB,O,,O
492,bg_3016,20,9,!,,!,punct,PUNCT,O,,O
493,bg_3016,20,10,“,,аз,Ppe-op1,PRON,O,,O
494,bg_3016,20,11,са,,съм,Vxitf-r3p,AUX,O,,O
495,bg_3016,20,12,викали,,викам,Vpitcao-p-i,VERB,O,,O
496,bg_3016,20,13,група,,група,Ncfsi,NOUN,O,,O
497,bg_3016,20,14,селяни,,селянин,Ncmpi,NOUN,O,,O
498,bg_3016,20,15,.,,.,punct,PUNCT,O,,O
499,bg_3016,21,1,Градският,,градски,Amsf,ADJ,O,,O
500,bg_3016,21,2,ислямски,,ислямски,Amsi,ADJ,O,,O
501,bg_3016,21,3,служител,,служител,Ncmsi,NOUN,O,,O
502,bg_3016,21,4,",",,",",punct,PUNCT,O,,O
503,bg_3016,21,5,който,,който,Pre-os-m,PRON,O,,O
504,bg_3016,21,6,е,,съм,Vxitf-r3s,AUX,O,,O
505,bg_3016,21,7,подал,,подам-(се),Vpptcao-smi,VERB,O,,O
506,bg_3016,21,8,първоначалното,,първоначален,Ansd,ADJ,O,,O
507,bg_3016,21,9,оплакване,,оплакване,Ncnsi,NOUN,O,,O
508,bg_3016,21,10,против,,против,R,ADP,O,,O
509,bg_3016,21,11,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
510,bg_3016,21,12,",",,",",punct,PUNCT,O,,O
511,bg_3016,21,13,е,,съм,Vxitf-r3s,AUX,O,,O
512,bg_3016,21,14,нарекъл,,нарека-(се),Vpptcao-smi,VERB,O,,O
513,bg_3016,21,15,нейната,,мой,Psol-s3fdm,DET,O,,O
514,bg_3016,21,16,смъртна,,смъртен,Afsi,ADJ,O,,O
515,bg_3016,21,17,присъда,,присъда,Ncfsi,NOUN,O,,O
516,bg_3016,21,18,„един,,„един,Cp,CCONJ,O,,O
517,bg_3016,21,19,от,,от,R,ADP,O,,O
518,bg_3016,21,20,най-щастливите,,щастлив,A-pd,ADJ,O,,O
519,bg_3016,21,21,моменти,,момент,Ncmpi,NOUN,O,,O
520,bg_3016,21,22,от,,от,R,ADP,O,,O
521,bg_3016,21,23,неговия,,мой,Psol-s3mhm,DET,O,,O
522,bg_3016,21,24,живот“,,живот,Ncmsi,NOUN,O,,O
523,bg_3016,21,25,.,,.,punct,PUNCT,O,,O
524,bg_3016,22,1,„,,първи,A-pi,ADJ,O,,O
525,bg_3016,22,2,Сълзи,,сълза,Ncfpi,NOUN,O,,O
526,bg_3016,22,3,от,,от,R,ADP,O,,O
527,bg_3016,22,4,радост,,радост,Ncfsi,NOUN,O,,O
528,bg_3016,22,5,потекоха,,потека,Vppif-o3p,VERB,O,,O
529,bg_3016,22,6,от,,от,R,ADP,O,,O
530,bg_3016,22,7,очите,,око,Ncnpd,NOUN,O,,O
531,bg_3016,22,8,ми,,аз,Psot--1,PRON,O,,O
532,bg_3016,22,9,“,,елиня,Ncmsi,NOUN,O,,O
533,bg_3016,22,10,",",,",",punct,PUNCT,O,,O
534,bg_3016,22,11,е,,съм,Vxitf-r3s,AUX,O,,O
535,bg_3016,22,12,казал,,кажа,Vpptcao-smi,VERB,O,,O
536,bg_3016,22,13,Кари,Кари,кари,Npfsi,PROPN,B-PER,PER-Qari-Muhammad-Sallam,B-ORG
537,bg_3016,22,14,Салим,Салим,салим,Hmsi,PROPN,I-PER,PER-Qari-Muhammad-Sallam,B-ORG
538,bg_3016,22,15,пред,,пред,R,ADP,O,,O
539,bg_3016,22,16,CNN,CNN,cnn,Npfsi,PROPN,B-ORG,ORG-CNN,B-ORG
540,bg_3016,22,17,.,,.,punct,PUNCT,O,,O
541,bg_3016,23,1,източници,,източник,Ncmpi,NOUN,O,,O
542,bg_3016,23,2,:,,:,punct,PUNCT,O,,O
543,bg_3016,23,3,http://en.wikipedia.org/wiki/Asia_Bibi,,http://en.wikipedia.org/wiki/asia_bibi,Npfsi,PROPN,O,,O
544,bg_3016,23,4,http://nations4jesus.blogspot.com/2010/11/pray-for-asia-bibi.html,,http://nations4jesus.blogspot.com/2010/11/pray-for-asia-bibi.html,Npmsi,PROPN,O,,O
