,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-100,11,20,.,,.,Z,PUNCT,O,,O
380,sl-100,12,1,Opravimo,,opraviti,Vmer1p,VERB,O,,O
381,sl-100,12,2,že,,že,Q,PART,O,,O
382,sl-100,12,3,enkrat,,enkrat,Rgp,ADV,O,,O
383,sl-100,12,4,s,,z,Si,ADP,O,,O
384,sl-100,12,5,tem,,ta,Pd-nsi,DET,O,,O
385,sl-100,12,6,.,,.,Z,PUNCT,O,,O
386,sl-100,12,7,«,,«,Z,PUNCT,O,,O
387,sl-100,13,1,Trije,,trije,Mlcmpn,NUM,O,,O
388,sl-100,13,2,scenariji,,scenarij,Ncmpn,NOUN,O,,O
389,sl-100,14,1,Mobilizacijsko,,mobilizacijski,Agpfsa,ADJ,O,,O
390,sl-100,14,2,moč,,moč,Ncfsa,NOUN,O,,O
391,sl-100,14,3,tega,,ta,Pd-nsg,DET,O,,O
392,sl-100,14,4,sporočila,,sporočilo,Ncnsg,NOUN,O,,O
393,sl-100,14,5,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-100,14,6,bilo,,biti,Va-p-sn,AUX,O,,O
395,sl-100,14,7,na,,na,Sa,ADP,O,,O
396,sl-100,14,8,predvečer,,predvečer,Ncmsan,NOUN,O,,O
397,sl-100,14,9,volitev,,volitev,Ncfpg,NOUN,O,,O
398,sl-100,14,10,težko,,težko,Rgp,ADV,O,,O
399,sl-100,14,11,oceniti,,oceniti,Vmen,VERB,O,,O
400,sl-100,14,12,",",,",",Z,PUNCT,O,,O
401,sl-100,14,13,a,,a,Cc,CCONJ,O,,O
402,sl-100,14,14,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
403,sl-100,14,15,je,,biti,Va-r3s-n,AUX,O,,O
404,sl-100,14,16,",",,",",Z,PUNCT,O,,O
405,sl-100,14,17,da,,da,Cs,SCONJ,O,,O
406,sl-100,14,18,bo,,biti,Va-f3s-n,AUX,O,,O
407,sl-100,14,19,obljuba,,obljuba,Ncfsn,NOUN,O,,O
408,sl-100,14,20,o,,o,Sl,ADP,O,,O
409,sl-100,14,21,uresničitvi,,uresničitev,Ncfsl,NOUN,O,,O
410,sl-100,14,22,referendumskega,,referendumski,Agpmsg,ADJ,O,,O
411,sl-100,14,23,izida,,izid,Ncmsg,NOUN,O,,O
412,sl-100,14,24,iz,,iz,Sg,ADP,O,,O
413,sl-100,14,25,leta,,leto,Ncnsg,NOUN,O,,O
414,sl-100,14,26,2016,,2016,Mdc,NUM,O,,O
415,sl-100,14,27,in,,in,Cc,CCONJ,O,,O
416,sl-100,14,28,potrditvi,,potrditev,Ncfsl,NOUN,O,,O
417,sl-100,14,29,oktobra,,oktober,Ncmsg,NOUN,O,,O
418,sl-100,14,30,doseženega,,dosežen,Appmsg,ADJ,O,,O
419,sl-100,14,31,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
420,sl-100,14,32,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
421,sl-100,14,33,-,,-,Z,PUNCT,O,,O
422,sl-100,14,34,z,,z,Si,ADP,O,,O
423,sl-100,14,35,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-LOC
424,sl-100,14,36,za,,za,Sa,ADP,O,,O
425,sl-100,14,37,marsikaterega,,marsikateri,Pi-msa,DET,O,,O
426,sl-100,14,38,volivca,,volivec,Ncmsay,NOUN,O,,O
427,sl-100,14,39,boljša,,dober,Agcfsn,ADJ,O,,O
428,sl-100,14,40,alternativa,,alternativa,Ncfsn,NOUN,O,,O
429,sl-100,14,41,stališču,,stališče,Ncnsd,NOUN,O,,O
430,sl-100,14,42,največje,,velik,Agsfsg,ADJ,O,,O
431,sl-100,14,43,opozicijske,,opozicijski,Agpfsg,ADJ,O,,O
432,sl-100,14,44,stranke,,stranka,Ncfsg,NOUN,O,,O
433,sl-100,14,45,",",,",",Z,PUNCT,O,,O
434,sl-100,14,46,ki,,ki,Cs,SCONJ,O,,O
435,sl-100,14,47,-,,-,Z,PUNCT,O,,O
436,sl-100,14,48,zagovarja,,zagovarjati,Vmpr3s,VERB,O,,O
437,sl-100,14,49,vnovično,,vnovičen,Agpnsa,ADJ,O,,O
438,sl-100,14,50,odprtje,,odprtje,Ncnsa,NOUN,O,,O
439,sl-100,14,51,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
440,sl-100,14,52,o,,o,Sl,ADP,O,,O
441,sl-100,14,53,pogojih,,pogoj,Ncmpl,NOUN,O,,O
442,sl-100,14,54,britanskega,,britanski,Agpmsg,ADJ,O,,O
443,sl-100,14,55,izstopa,,izstop,Ncmsg,NOUN,O,,O
444,sl-100,14,56,",",,",",Z,PUNCT,O,,O
445,sl-100,14,57,zatem,,zatem,Rgp,ADV,O,,O
446,sl-100,14,58,pa,,pa,Cc,CCONJ,O,,O
447,sl-100,14,59,razpis,,razpis,Ncmsn,NOUN,O,,O
448,sl-100,14,60,še,,še,Q,PART,O,,O
449,sl-100,14,61,enega,,en,Mlpmsg,NUM,O,,O
450,sl-100,14,62,referenduma,,referendum,Ncmsg,NOUN,O,,O
451,sl-100,14,63,o,,o,Sl,ADP,O,,O
452,sl-100,14,64,doseženem,,dosežen,Appmsl,ADJ,O,,O
453,sl-100,14,65,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
454,sl-100,14,66,.,,.,Z,PUNCT,O,,O
455,sl-100,15,1,Četudi,,četudi,Cs,SCONJ,O,,O
456,sl-100,15,2,bi,,biti,Va-c,AUX,O,,O
457,sl-100,15,3,se,,se,Px------y,PRON,O,,O
458,sl-100,15,4,s,,z,Si,ADP,O,,O
459,sl-100,15,5,potrditvijo,,potrditev,Ncfsi,NOUN,O,,O
460,sl-100,15,6,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
461,sl-100,15,7,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
462,sl-100,15,8,v,,v,Sl,ADP,O,,O
463,sl-100,15,9,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,O
464,sl-100,15,10,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,O
465,sl-100,15,11,končala,,končati,Vmep-sf,VERB,O,,O
466,sl-100,15,12,šele,,šele,Q,PART,O,,O
467,sl-100,15,13,prva,,prvi,Mlofsn,ADJ,O,,O
468,sl-100,15,14,faza,,faza,Ncfsn,NOUN,O,,O
469,sl-100,15,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-LOC
470,sl-100,15,16,",",,",",Z,PUNCT,O,,O
471,sl-100,15,17,to,,ta,Pd-nsn,DET,O,,O
472,sl-100,15,18,samo,,samo,Q,PART,O,,O
473,sl-100,15,19,po,,po,Sl,ADP,O,,O
474,sl-100,15,20,sebi,,se,Px---l,PRON,O,,O
475,sl-100,15,21,ne,,ne,Q,PART,O,,O
476,sl-100,15,22,bi,,biti,Va-c,AUX,O,,O
477,sl-100,15,23,smelo,,smeti,Vmpp-sn,VERB,O,,O
478,sl-100,15,24,vplivati,,vplivati,Vmpn,VERB,O,,O
479,sl-100,15,25,na,,na,Sa,ADP,O,,O
480,sl-100,15,26,željo,,želja,Ncfsa,NOUN,O,,O
481,sl-100,15,27,po,,po,Sl,ADP,O,,O
482,sl-100,15,28,koncu,,konec,Ncmsl,NOUN,O,,O
483,sl-100,15,29,politične,,političen,Agpfsg,ADJ,O,,O
484,sl-100,15,30,blokade,,blokada,Ncfsg,NOUN,O,,O
485,sl-100,15,31,v,,v,Sl,ADP,O,,O
486,sl-100,15,32,Westminstru,Westminster,Westminster,Npmsl,PROPN,B-LOC,GPE-Westminster,B-LOC
487,sl-100,15,33,.,,.,Z,PUNCT,O,,O
488,sl-100,16,1,Natanko,,natanko,Rgp,ADV,O,,O
489,sl-100,16,2,na,,na,Sa,ADP,O,,O
490,sl-100,16,3,to,,ta,Pd-nsa,DET,O,,O
491,sl-100,16,4,je,,biti,Va-r3s-n,AUX,O,,O
492,sl-100,16,5,v,,v,Sl,ADP,O,,O
493,sl-100,16,6,kampanji,,kampanja,Ncfsl,NOUN,O,,O
494,sl-100,16,7,stavila,,staviti,Vmbp-sf,VERB,O,,O
495,sl-100,16,8,vladajoča,,vladajoč,Appfsn,ADJ,O,,O
496,sl-100,16,9,stranka,,stranka,Ncfsn,NOUN,O,,O
497,sl-100,16,10,.,,.,Z,PUNCT,O,,O
498,sl-100,17,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
499,sl-100,17,2,ji,,on,Pp3fsd--y,PRON,O,,O
500,sl-100,17,3,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-100,17,4,seštevek,,seštevek,Ncmsn,NOUN,O,,O
502,sl-100,17,5,volilnih,,volilen,Agpfpg,ADJ,O,,O
503,sl-100,17,6,raziskav,,raziskava,Ncfpg,NOUN,O,,O
504,sl-100,17,7,napovedal,,napovedati,Vmep-sm,VERB,O,,O
505,sl-100,17,8,gladko,,gladek,Agpfsa,ADJ,O,,O
506,sl-100,17,9,zmago,,zmaga,Ncfsa,NOUN,O,,O
507,sl-100,17,10,",",,",",Z,PUNCT,O,,O
508,sl-100,17,11,je,,biti,Va-r3s-n,AUX,O,,O
509,sl-100,17,12,bila,,biti,Va-p-sf,AUX,O,,O
510,sl-100,17,13,nervoza,,nervoza,Ncfsn,NOUN,O,,O
511,sl-100,17,14,pred,,pred,Si,ADP,O,,O
512,sl-100,17,15,današnjim,,današnji,Agpnsi,ADJ,O,,O
513,sl-100,17,16,odprtjem,,odprtje,Ncnsi,NOUN,O,,O
514,sl-100,17,17,volišč,,volišče,Ncnpg,NOUN,O,,O
515,sl-100,17,18,precejšnja,,precejšnji,Agpfsn,ADJ,O,,O
516,sl-100,17,19,.,,.,Z,PUNCT,O,,O
517,sl-100,18,1,V,,v,Sl,ADP,O,,O
518,sl-100,18,2,izteku,,iztek,Ncmsl,NOUN,O,,O
519,sl-100,18,3,volilne,,volilen,Agpfsg,ADJ,O,,O
520,sl-100,18,4,kampanje,,kampanja,Ncfsg,NOUN,O,,O
521,sl-100,18,5,se,,se,Px------y,PRON,O,,O
522,sl-100,18,6,je,,biti,Va-r3s-n,AUX,O,,O
523,sl-100,18,7,razlika,,razlika,Ncfsn,NOUN,O,,O
524,sl-100,18,8,med,,med,Si,ADP,O,,O
525,sl-100,18,9,konservativci,konservativec,konservativec,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
526,sl-100,18,10,in,,in,Cc,CCONJ,O,,O
527,sl-100,18,11,laburisti,laburist,laburist,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,O
528,sl-100,18,12,nekoliko,,nekoliko,Rgp,ADV,O,,O
529,sl-100,18,13,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,,O
530,sl-100,18,14,",",,",",Z,PUNCT,O,,O
531,sl-100,18,15,kar,,kar,Pr-nsn,PRON,O,,O
532,sl-100,18,16,je,,biti,Va-r3s-n,AUX,O,,O
533,sl-100,18,17,bilo,,biti,Va-p-sn,AUX,O,,O
534,sl-100,18,18,dovolj,,dovolj,Rgp,DET,O,,O
535,sl-100,18,19,",",,",",Z,PUNCT,O,,O
536,sl-100,18,20,da,,da,Cs,SCONJ,O,,O
537,sl-100,18,21,so,,biti,Va-r3p-n,AUX,O,,O
538,sl-100,18,22,se,,se,Px------y,PRON,O,,O
539,sl-100,18,23,analitiki,,analitik,Ncmpn,NOUN,O,,O
540,sl-100,18,24,vprašali,,vprašati,Vmep-pm,VERB,O,,O
541,sl-100,18,25,",",,",",Z,PUNCT,O,,O
542,sl-100,18,26,ali,,ali,Rgp,ADV,O,,O
543,sl-100,18,27,so,,biti,Va-r3p-n,AUX,O,,O
544,sl-100,18,28,ankete,,anketa,Ncfpn,NOUN,O,,O
545,sl-100,18,29,pravilno,,pravilno,Rgp,ADV,O,,O
546,sl-100,18,30,izmerile,,izmeriti,Vmep-pf,VERB,O,,O
547,sl-100,18,31,razpoloženje,,razpoloženje,Ncnsa,NOUN,O,,O
548,sl-100,18,32,volivcev,,volivec,Ncmpg,NOUN,O,,O
549,sl-100,18,33,ali,,ali,Cc,CCONJ,O,,O
550,sl-100,18,34,državo,,država,Ncfsa,NOUN,O,,O
551,sl-100,18,35,nocoj,,nocoj,Rgp,ADV,O,,O
552,sl-100,18,36,po,,po,Sl,ADP,O,,O
553,sl-100,18,37,zaprtju,,zaprtje,Ncnsl,NOUN,O,,O
554,sl-100,18,38,volišč,,volišče,Ncnpg,NOUN,O,,O
555,sl-100,18,39,",",,",",Z,PUNCT,O,,O
556,sl-100,18,40,podobno,,podobno,Rgp,ADV,O,,O
557,sl-100,18,41,kot,,kot,Cs,SCONJ,O,,O
558,sl-100,18,42,leta,,leto,Ncnsg,NOUN,O,,O
559,sl-100,18,43,2017,,2017,Mdc,NUM,O,,O
560,sl-100,18,44,",",,",",Z,PUNCT,O,,O
561,sl-100,18,45,ko,,ko,Cs,SCONJ,O,,O
562,sl-100,18,46,je,,biti,Va-r3s-n,AUX,O,,O
563,sl-100,18,47,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-LOC
564,sl-100,18,48,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-LOC
565,sl-100,18,49,ostala,,ostati,Vmep-sf,VERB,O,,O
566,sl-100,18,50,brez,,brez,Sg,ADP,O,,O
567,sl-100,18,51,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,,O
568,sl-100,18,52,večine,,večina,Ncfsg,NOUN,O,,O
569,sl-100,18,53,",",,",",Z,PUNCT,O,,O
570,sl-100,18,54,čaka,,čakati,Vmpr3s,VERB,O,,O
571,sl-100,18,55,presenečenje,,presenečenje,Ncnsa,NOUN,O,,O
572,sl-100,18,56,.,,.,Z,PUNCT,O,,O
573,sl-100,19,1,Po,,po,Sl,ADP,O,,O
574,sl-100,19,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
575,sl-100,19,3,Pietra,Pieter,Pietro,Npmsg,PROPN,B-PER,PER-Pieter-Cleppe,B-LOC
576,sl-100,19,4,Cleppeja,Cleppe,Cleppe,Npmsg,PROPN,I-PER,PER-Pieter-Cleppe,B-LOC
577,sl-100,19,5,",",,",",Z,PUNCT,O,,O
578,sl-100,19,6,analitika,,analitik,Ncmsg,NOUN,O,,O
579,sl-100,19,7,in,,in,Cc,CCONJ,O,,O
580,sl-100,19,8,strokovnjaka,,strokovnjak,Ncmsg,NOUN,O,,O
581,sl-100,19,9,za,,za,Sa,ADP,O,,O
582,sl-100,19,10,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-LOC
583,sl-100,19,11,",",,",",Z,PUNCT,O,,O
584,sl-100,19,12,so,,biti,Va-r3p-n,VERB,O,,O
585,sl-100,19,13,še,,še,Q,PART,O,,O
586,sl-100,19,14,vedno,,vedno,Rgp,ADV,O,,O
587,sl-100,19,15,v,,v,Sl,ADP,O,,O
588,sl-100,19,16,igri,,igra,Ncfsl,NOUN,O,,O
589,sl-100,19,17,trije,,trije,Mlcmpn,NUM,O,,O
590,sl-100,19,18,scenariji,,scenarij,Ncmpn,NOUN,O,,O
591,sl-100,19,19,:,,:,Z,PUNCT,O,,O
592,sl-100,19,20,v,,v,Sl,ADP,O,,O
593,sl-100,19,21,prvem,,prvi,Mlomsl,ADJ,O,,O
594,sl-100,19,22,konservativci,konservativec,konservativec,Ncmpn,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
595,sl-100,19,23,dobijo,,dobiti,Vmer3p,VERB,O,,O
596,sl-100,19,24,absolut-no,,absolutun,Agpfsa,ADJ,O,,O
597,sl-100,19,25,večino,,večina,Ncfsa,NOUN,O,,O
598,sl-100,19,26,mandatov,,mandat,Ncmpg,NOUN,O,,O
599,sl-100,19,27,v,,v,Sl,ADP,O,,O
600,sl-100,19,28,650-članskem,,650ščlanski,Agpmsl,ADJ,O,,O
601,sl-100,19,29,spodnjem,,spodnji,Agpmsl,ADJ,O,,O
602,sl-100,19,30,domu,,dom,Ncmsl,NOUN,O,,O
603,sl-100,19,31,parlamenta,,parlament,Ncmsg,NOUN,O,,O
604,sl-100,19,32,",",,",",Z,PUNCT,O,,O
605,sl-100,19,33,v,,v,Sl,ADP,O,,O
606,sl-100,19,34,drugem,,drug,Mlpmsl,ADJ,O,,O
607,sl-100,19,35,za,,za,Sa,ADP,O,,O
608,sl-100,19,36,las,,las,Ncmsan,NOUN,O,,O
609,sl-100,19,37,ostanejo,,ostati,Vmer3p,VERB,O,,O
610,sl-100,19,38,brez,,brez,Sg,ADP,O,,O
611,sl-100,19,39,večine,,večina,Ncfsg,NOUN,O,,O
612,sl-100,19,40,in,,in,Cc,CCONJ,O,,O
613,sl-100,19,41,so,,biti,Va-r3p-n,AUX,O,,O
614,sl-100,19,42,tako,,tako,Rgp,ADV,O,,O
615,sl-100,19,43,znova,,znova,Rgp,ADV,O,,O
616,sl-100,19,44,odvisni,,odvisen,Agpmpn,ADJ,O,,O
617,sl-100,19,45,od,,od,Sg,ADP,O,,O
618,sl-100,19,46,poslancev,,poslanec,Ncmpg,NOUN,O,,O
619,sl-100,19,47,severnoirskih,,severnoirski,Agpmpg,ADJ,O,,O
620,sl-100,19,48,demokratičnih,demokratični,demokratičen,Agpmpg,ADJ,B-PER,ORG-Democratic-Unionist-Party,O
621,sl-100,19,49,unionistov,unionist,unionist,Ncmpg,NOUN,I-PER,ORG-Democratic-Unionist-Party,O
622,sl-100,19,50,",",,",",Z,PUNCT,O,,O
623,sl-100,19,51,v,,v,Sl,ADP,O,,O
624,sl-100,19,52,tretjem,,tretji,Mlomsl,ADJ,O,,O
625,sl-100,19,53,laburisti,laburist,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK,O
626,sl-100,19,54,in,,in,Cc,CCONJ,O,,O
627,sl-100,19,55,druge,,drug,Mlpfpn,ADJ,O,,O
628,sl-100,19,56,opozicijske,,opozicijski,Agpfpn,ADJ,O,,O
629,sl-100,19,57,stranke,,stranka,Ncfpn,NOUN,O,,O
630,sl-100,19,58,dobijo,,dobiti,Vmer3p,VERB,O,,O
631,sl-100,19,59,dovolj,,dovolj,Rgp,DET,O,,O
632,sl-100,19,60,glasov,,glas,Ncmpg,NOUN,O,,O
633,sl-100,19,61,za,,za,Sa,ADP,O,,O
634,sl-100,19,62,sestavo,,sestava,Ncfsa,NOUN,O,,O
635,sl-100,19,63,koalicije,,koalicija,Ncfsg,NOUN,O,,O
636,sl-100,19,64,",",,",",Z,PUNCT,O,,O
637,sl-100,19,65,katere,,kateri,Pq-fsg,DET,O,,O
638,sl-100,19,66,edini,,edin,Agpmsny,ADJ,O,,O
639,sl-100,19,67,cilj,,cilj,Ncmsn,NOUN,O,,O
640,sl-100,19,68,je,,biti,Va-r3s-n,VERB,O,,O
641,sl-100,19,69,izvesti,,izvesti,Vmen,VERB,O,,O
642,sl-100,19,70,še,,še,Q,PART,O,,O
643,sl-100,19,71,en,,en,Mlpmsn,NUM,O,,O
644,sl-100,19,72,-,,-,Z,PUNCT,O,,O
645,sl-100,19,73,referendum,,referendum,Ncmsan,NOUN,O,,O
646,sl-100,19,74,o,,o,Sl,ADP,O,,O
647,sl-100,19,75,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-LOC
648,sl-100,19,76,.,,.,Z,PUNCT,O,,O
649,sl-100,20,1,Prvi,,prvi,Mlomsn,ADJ,O,,O
650,sl-100,20,2,scenarij,,scenarij,Ncmsn,NOUN,O,,O
651,sl-100,20,3,je,,biti,Va-r3s-n,AUX,O,,O
652,sl-100,20,4,najverjetnejši,,verjeten,Agsmsny,ADJ,O,,O
653,sl-100,20,5,tudi,,tudi,Q,PART,O,,O
654,sl-100,20,6,zato,,zato,Rgp,ADV,O,,O
655,sl-100,20,7,",",,",",Z,PUNCT,O,,O
656,sl-100,20,8,ker,,ker,Cs,SCONJ,O,,O
657,sl-100,20,9,so,,biti,Va-r3p-n,AUX,O,,O
658,sl-100,20,10,bili,,biti,Va-p-pm,AUX,O,,O
659,sl-100,20,11,torijci,torijec,torijec,Ncmpn,NOUN,B-PER,ORG-Tories,O
660,sl-100,20,12,v,,v,Sl,ADP,O,,O
661,sl-100,20,13,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
662,sl-100,20,14,mesecih,,mesec,Ncmpl,NOUN,O,,O
663,sl-100,20,15,po,,po,Sl,ADP,O,,O
664,sl-100,20,16,Cleppejevih,Cleppe,Cleppejev,Aspfpl,ADJ,B-PER,PER-Pieter-Cleppe,O
665,sl-100,20,17,besedah,,beseda,Ncfpl,NOUN,O,,O
666,sl-100,20,18,»,,»,Z,PUNCT,O,,O
667,sl-100,20,19,uspešni,,uspešen,Agpmpn,ADJ,O,,O
668,sl-100,20,20,pri,,pri,Sl,ADP,O,,O
669,sl-100,20,21,poenotenju,,poenotenje,Ncnsl,NOUN,O,,O
670,sl-100,20,22,evroskeptičnega,,evroskeptičen,Agpmsg,ADJ,O,,O
671,sl-100,20,23,tabora,,tabor,Ncmsg,NOUN,O,,O
672,sl-100,20,24,",",,",",Z,PUNCT,O,,O
673,sl-100,20,25,medtem,,medtem,Rgp,ADV,O,,O
674,sl-100,20,26,ko,,ko,Cs,SCONJ,O,,O
675,sl-100,20,27,laburistom,laburist,laburist,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,O
676,sl-100,20,28,",",,",",Z,PUNCT,O,,O
677,sl-100,20,29,tudi,,tudi,Q,PART,O,,O
678,sl-100,20,30,zaradi,,zaradi,Sg,ADP,O,,O
679,sl-100,20,31,radikalnosti,,radikalnost,Ncfsg,NOUN,O,,O
680,sl-100,20,32,njihovega,,njihov,Ps3msgp,DET,O,,O
681,sl-100,20,33,volilnega,,volilen,Agpmsg,ADJ,O,,O
682,sl-100,20,34,programa,,program,Ncmsg,NOUN,O,,O
683,sl-100,20,35,",",,",",Z,PUNCT,O,,O
684,sl-100,20,36,ni,,biti,Va-r3s-y,AUX,O,,O
685,sl-100,20,37,uspelo,,uspeti,Vmep-sn,VERB,O,,O
686,sl-100,20,38,prepričati,,prepričati,Vmen,VERB,O,,O
687,sl-100,20,39,dovolj,,dovolj,Rgp,DET,O,,O
688,sl-100,20,40,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,,O
689,sl-100,20,41,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-LOC
690,sl-100,20,42,",",,",",Z,PUNCT,O,,O
691,sl-100,20,43,da,,da,Cs,SCONJ,O,,O
692,sl-100,20,44,jim,,on,Pp3mpd--y,PRON,O,,O
693,sl-100,20,45,zaupajo,,zaupati,Vmbr3p,VERB,O,,O
694,sl-100,20,46,svoj,,svoj,Px-msa,DET,O,,O
695,sl-100,20,47,glas,,glas,Ncmsan,NOUN,O,,O
696,sl-100,20,48,«,,«,Z,PUNCT,O,,O
697,sl-100,20,49,.,,.,Z,PUNCT,O,,O
698,sl-100,21,1,Pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
699,sl-100,21,2,na,,na,Sa,ADP,O,,O
700,sl-100,21,3,vse,,ves,Pg-nsa,DET,O,,O
701,sl-100,22,1,Današnje,,današnji,Agpfpa,ADJ,O,,O
702,sl-100,22,2,volitve,,volitev,Ncfpa,NOUN,O,,O
703,sl-100,22,3,bodo,,biti,Va-f3p-n,AUX,O,,O
704,sl-100,22,4,pozorno,,pozorno,Rgp,ADV,O,,O
705,sl-100,22,5,spremljali,,spremljati,Vmpp-pm,VERB,O,,O
706,sl-100,22,6,tudi,,tudi,Q,PART,O,,O
707,sl-100,22,7,na,,na,Sl,ADP,O,,O
708,sl-100,22,8,drugi,,drug,Mlpfsl,ADJ,O,,O
709,sl-100,22,9,strani,,stran,Ncfsl,NOUN,O,,O
710,sl-100,22,10,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel,B-LOC
711,sl-100,22,11,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel,B-LOC
712,sl-100,22,12,.,,.,Z,PUNCT,O,,O
713,sl-100,23,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
714,sl-100,23,2,se,,se,Px------y,PRON,O,,O
715,sl-100,23,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-LOC
716,sl-100,23,4,ni,,biti,Va-r3s-y,AUX,O,,O
717,sl-100,23,5,postavila,,postaviti,Vmep-sf,VERB,O,,O
718,sl-100,23,6,na,,na,Sa,ADP,O,,O
719,sl-100,23,7,nobeno,,noben,Pz-fsa,DET,O,,O
720,sl-100,23,8,stran,,stran,Ncfsa,NOUN,O,,O
721,sl-100,23,9,",",,",",Z,PUNCT,O,,O
722,sl-100,23,10,ne,,ne,Q,PART,O,,O
723,sl-100,23,11,bi,,biti,Va-c,AUX,O,,O
724,sl-100,23,12,bilo,,biti,Va-p-sn,AUX,O,,O
725,sl-100,23,13,nenavadno,,nenavaden,Agpnsn,ADJ,O,,O
726,sl-100,23,14,",",,",",Z,PUNCT,O,,O
727,sl-100,23,15,če,,če,Cs,SCONJ,O,,O
728,sl-100,23,16,bi,,biti,Va-c,AUX,O,,O
729,sl-100,23,17,v,,v,Sl,ADP,O,,O
730,sl-100,23,18,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,B-LOC
731,sl-100,23,19,dva,,dva,Mlcmda,NUM,O,,O
732,sl-100,23,20,meseca,,mesec,Ncmda,NOUN,O,,O
733,sl-100,23,21,po,,po,Sl,ADP,O,,O
734,sl-100,23,22,sklenitvi,,sklenitev,Ncfsl,NOUN,O,,O
735,sl-100,23,23,še,,še,Q,PART,O,,O
736,sl-100,23,24,enega,,en,Mlpmsg,NUM,O,,O
737,sl-100,23,25,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
738,sl-100,23,26,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
739,sl-100,23,27,po,,po,Sl,ADP,O,,O
740,sl-100,23,28,tihem,,tih,Agpnsl,ADJ,O,,O
741,sl-100,23,29,navijali,,navijati,Vmpp-pm,VERB,O,,O
742,sl-100,23,30,za,,za,Sa,ADP,O,,O
743,sl-100,23,31,Johnsona,Johnson,Johnson,Npmsay,PROPN,B-PER,PER-Boris-Johnson,B-LOC
744,sl-100,23,32,.,,.,Z,PUNCT,O,,O
745,sl-100,24,1,»,,»,Z,PUNCT,O,,O
746,sl-100,24,2,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-LOC
747,sl-100,24,3,se,,se,Px------y,PRON,O,,O
748,sl-100,24,4,bo,,biti,Va-f3s-n,AUX,O,,O
749,sl-100,24,5,morala,,morati,Vmpp-sf,VERB,O,,O
750,sl-100,24,6,prilagoditi,,prilagoditi,Vmen,VERB,O,,O
751,sl-100,24,7,vsakemu,,vsak,Pg-msd,DET,O,,O
752,sl-100,24,8,rezultatu,,rezultat,Ncmsd,NOUN,O,,O
753,sl-100,24,9,",",,",",Z,PUNCT,O,,O
754,sl-100,24,10,«,,«,Z,PUNCT,O,,O
755,sl-100,24,11,je,,biti,Va-r3s-n,AUX,O,,O
756,sl-100,24,12,za,,za,Sa,ADP,O,,O
757,sl-100,24,13,Delo,Delo,delo,Ncnsa,NOUN,B-ORG,ORG-Delo,B-LOC
758,sl-100,24,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
759,sl-100,24,15,Nicolas,Nicolas,Nicolas,Npmsn,PROPN,B-PER,Nicolas Véron,B-LOC
760,sl-100,24,16,Véron,Véron,Véron,Npmsn,PROPN,I-PER,Nicolas Véron,B-LOC
