,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,bg-1327,21,6,двусмислие,,двусмислие,Ncnsi,NOUN,O,,O
385,bg-1327,21,7,при,,при,R,ADP,O,,O
386,bg-1327,21,8,тълкуването,,тълкуване,Ncnsd,NOUN,O,,O
387,bg-1327,21,9,на,,на,R,ADP,O,,I-ORG
388,bg-1327,21,10,правата,,право,Ncnpd,NOUN,O,,O
389,bg-1327,21,11,от,,от,R,ADP,O,,O
390,bg-1327,21,12,двете,,два,Mcfpd,NUM,O,,O
391,bg-1327,21,13,страни,,страна,Ncfpi,NOUN,O,,O
392,bg-1327,21,14,на,,на,R,ADP,O,,I-ORG
393,bg-1327,21,15,Ламанша,Ламанша,ламанш,Ncmsh,NOUN,B-LOC,LOC-English-Channel,I-ORG
394,bg-1327,21,16,",",,",",punct,PUNCT,O,,O
395,bg-1327,21,17,текущата,,текущ,Afsd,ADJ,O,,O
396,bg-1327,21,18,съдебна,,съдебен,Afsi,ADJ,O,,O
397,bg-1327,21,19,практика,,практика,Ncfsi,NOUN,O,,O
398,bg-1327,21,20,на,,на,R,ADP,O,,I-ORG
399,bg-1327,21,21,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
400,bg-1327,21,22,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
401,bg-1327,21,23,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
402,bg-1327,21,24,ще,,ще,Tx,AUX,O,,O
403,bg-1327,21,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
404,bg-1327,21,26,част,,част,Ncfsi,NOUN,O,,O
405,bg-1327,21,27,от,,от,R,ADP,O,,O
406,bg-1327,21,28,споразумението,,споразумение,Ncnsd,NOUN,O,,O
407,bg-1327,21,29,за,,за,R,ADP,O,,O
408,bg-1327,21,30,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
409,bg-1327,21,31,и,,и,Cp,CCONJ,O,,O
410,bg-1327,21,32,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
411,bg-1327,21,33,съдилища,,съдилище,Ncnpi,NOUN,O,,O
412,bg-1327,21,34,ще,,ще,Tx,AUX,O,,O
413,bg-1327,21,35,трябва,,трябва,Vniif-r3s,VERB,O,,O
414,bg-1327,21,36,“надлежно,,“надлежно,Dm,ADV,O,,O
415,bg-1327,21,37,да,,да,Tx,AUX,O,,O
416,bg-1327,21,38,я,,аз,Ppetas3f,PRON,O,,O
417,bg-1327,21,39,вземат,,взема,Vpptf-r3p,VERB,O,,O
418,bg-1327,21,40,под,,под,R,ADP,O,,O
419,bg-1327,21,41,внимание”,,внимание”,Ncnsi,NOUN,O,,O
420,bg-1327,21,42,.,,.,punct,PUNCT,O,,O
421,bg-1327,22,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
422,bg-1327,22,2,се,,се,Ppxta,PRON,O,,O
423,bg-1327,22,3,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
424,bg-1327,22,4,власти,,власт,Ncfpi,NOUN,O,,O
425,bg-1327,22,5,да,,да,Tx,AUX,O,,O
426,bg-1327,22,6,създадат,,създам,Vpptf-r3p,VERB,O,,O
427,bg-1327,22,7,независим,,независим,Amsi,ADJ,O,,O
428,bg-1327,22,8,орган,,орган,Ncmsi,NOUN,O,,O
429,bg-1327,22,9,",",,",",punct,PUNCT,O,,O
430,bg-1327,22,10,към,,към,R,ADP,O,,O
431,bg-1327,22,11,който,,който,Pre-os-m,PRON,O,,O
432,bg-1327,22,12,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
433,bg-1327,22,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
434,bg-1327,22,14,ще,,ще,Tx,AUX,O,,O
435,bg-1327,22,15,могат,,мога,Vpiif-r3p,VERB,O,,O
436,bg-1327,22,16,да,,да,Tx,AUX,O,,O
437,bg-1327,22,17,се,,се,Ppxta,PRON,O,,O
438,bg-1327,22,18,обръщат,,обръщам-(се),Vpitf-r3p,VERB,O,,O
439,bg-1327,22,19,в,,в,R,ADP,O,,O
440,bg-1327,22,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
441,bg-1327,22,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
442,bg-1327,22,22,по,,по,R,ADP,O,,O
443,bg-1327,22,23,същия,,същ,Amsh,ADJ,O,,O
444,bg-1327,22,24,начин,,начин,Ncmsi,NOUN,O,,O
445,bg-1327,22,25,",",,",",punct,PUNCT,O,,O
446,bg-1327,22,26,по,,по,R,ADP,O,,O
447,bg-1327,22,27,който,,който,Pre-os-m,PRON,O,,O
448,bg-1327,22,28,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
449,bg-1327,22,29,граждани,,гражданин,Ncmpi,NOUN,O,,O
450,bg-1327,22,30,в,,в,R,ADP,O,,O
451,bg-1327,22,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
452,bg-1327,22,32,могат,,мога,Vpiif-r3p,VERB,O,,O
453,bg-1327,22,33,да,,да,Tx,AUX,O,,O
454,bg-1327,22,34,се,,се,Ppxta,PRON,O,,O
455,bg-1327,22,35,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,,O
456,bg-1327,22,36,към,,към,R,ADP,O,,O
457,bg-1327,22,37,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
458,bg-1327,22,38,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
459,bg-1327,22,39,(,,(,punct,PUNCT,O,,O
460,bg-1327,22,40,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
461,bg-1327,22,41,),,),punct,PUNCT,O,,O
462,bg-1327,22,42,.,,.,punct,PUNCT,O,,O
463,bg-1327,23,1,За,,за,R,ADP,O,,O
464,bg-1327,23,2,всички,,всеки,Pce-op,DET,O,,O
465,bg-1327,23,3,европейски,,европейски,A-pi,ADJ,O,,O
466,bg-1327,23,4,граждани,,гражданин,Ncmpi,NOUN,O,,O
467,bg-1327,23,5,-,,-,punct,PUNCT,O,,I-ORG
468,bg-1327,23,6,"3,5",,"3,5",Mc-pi,NUM,O,,O
469,bg-1327,23,7,милиона,,милион,Ncmt,NOUN,O,,O
470,bg-1327,23,8,души,,души,Nc-li,NOUN,O,,O
471,bg-1327,23,9,",",,",",punct,PUNCT,O,,O
472,bg-1327,23,10,които,,който,Pre-op,PRON,O,,O
473,bg-1327,23,11,живеят,,живея,Vpitf-r3p,VERB,O,,O
474,bg-1327,23,12,и,,и,Cp,CCONJ,O,,O
475,bg-1327,23,13,работят,,работя,Vpitf-r3p,VERB,O,,O
476,bg-1327,23,14,в,,в,R,ADP,O,,O
477,bg-1327,23,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
478,bg-1327,23,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
479,bg-1327,23,17,",",,",",punct,PUNCT,O,,O
480,bg-1327,23,18,предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
481,bg-1327,23,19,обаче,,обаче,Dd,ADV,O,,O
482,bg-1327,23,20,регистрационни,,регистрационен,A-pi,ADJ,O,,O
483,bg-1327,23,21,и,,и,Cp,CCONJ,O,,O
484,bg-1327,23,22,административни,,административен,A-pi,ADJ,O,,O
485,bg-1327,23,23,процедури,,процедура,Ncfpi,NOUN,O,,O
486,bg-1327,23,24,.,,.,punct,PUNCT,O,,O
487,bg-1327,24,1,Те,,аз,Ppe-op3,PRON,O,,O
488,bg-1327,24,2,влизат,,влизам,Vpiif-r3p,VERB,O,,O
489,bg-1327,24,3,в,,в,R,ADP,O,,O
490,bg-1327,24,4,сила,,сила,Ncfsi,NOUN,O,,O
491,bg-1327,24,5,на,,на,R,ADP,O,,I-ORG
492,bg-1327,24,6,29,,29,Momsi,ADJ,O,,O
493,bg-1327,24,7,март,,март,Ncmsi,NOUN,O,,O
494,bg-1327,24,8,2019,,2019,Mofsi,ADJ,O,,O
495,bg-1327,24,9,г.,,година,Ncfsi,NOUN,O,,O
496,bg-1327,24,10,в,,в,R,ADP,O,,O
497,bg-1327,24,11,полунощ,,полунощ,Ncfsi,NOUN,O,,O
498,bg-1327,24,12,.,,.,punct,PUNCT,O,,O
499,bg-1327,25,1,Според,,според,R,ADP,O,,O
500,bg-1327,25,2,главния,,главен,Amsh,ADJ,O,,O
501,bg-1327,25,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
502,bg-1327,25,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
503,bg-1327,25,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
504,bg-1327,25,6,регистрацията,,регистрация,Ncfsd,NOUN,O,,O
505,bg-1327,25,7,",",,",",punct,PUNCT,O,,O
506,bg-1327,25,8,която,,който,Pre-os-f,PRON,O,,O
507,bg-1327,25,9,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
508,bg-1327,25,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
509,bg-1327,25,11,ще,,ще,Tx,AUX,O,,O
510,bg-1327,25,12,въведе,,въведа,Vpptf-r3s,VERB,O,,O
511,bg-1327,25,13,",",,",",punct,PUNCT,O,,O
512,bg-1327,25,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
513,bg-1327,25,15,да,,да,Tx,AUX,O,,O
514,bg-1327,25,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
515,bg-1327,25,17,улеснена,,улесня,Vpptcv--sfi,VERB,O,,O
516,bg-1327,25,18,",",,",",punct,PUNCT,O,,O
517,bg-1327,25,19,като,,като,Cs,SCONJ,O,,O
518,bg-1327,25,20,се,,се,Ppxta,PRON,O,,O
519,bg-1327,25,21,извършва,,извършвам,Vpitf-r3s,VERB,O,,O
520,bg-1327,25,22,въз,,въз,R,ADP,O,,O
521,bg-1327,25,23,основа,,основа,Ncfsi,NOUN,O,,O
522,bg-1327,25,24,на,,на,R,ADP,O,,I-ORG
523,bg-1327,25,25,обективни,,обективен,A-pi,ADJ,O,,O
524,bg-1327,25,26,критерии,,критерий,Ncmpi,NOUN,O,,O
525,bg-1327,25,27,и,,и,Cp,CCONJ,O,,O
526,bg-1327,25,28,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
527,bg-1327,25,29,действащите,,действам,Vpitcar-p-d,ADJ,O,,O
528,bg-1327,25,30,процедурни,,процедурен,A-pi,ADJ,O,,O
529,bg-1327,25,31,гаранции,,гаранция,Ncfpi,NOUN,O,,O
530,bg-1327,25,32,",",,",",punct,PUNCT,O,,O
531,bg-1327,25,33,особено,,особено,Dd,ADV,O,,O
532,bg-1327,25,34,по,,по,R,ADP,O,,O
533,bg-1327,25,35,отношение,,отношение,Ncnsi,NOUN,O,,O
534,bg-1327,25,36,на,,на,R,ADP,O,,I-ORG
535,bg-1327,25,37,правото,,право,Ncnsd,NOUN,O,,O
536,bg-1327,25,38,на,,на,R,ADP,O,,I-ORG
537,bg-1327,25,39,обжалване,,обжалване,Ncnsi,NOUN,O,,O
538,bg-1327,25,40,.,,.,punct,PUNCT,O,,O
539,bg-1327,26,1,Европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
540,bg-1327,26,2,граждани,,гражданин,Ncmpi,NOUN,O,,O
541,bg-1327,26,3,",",,",",punct,PUNCT,O,,O
542,bg-1327,26,4,които,,който,Pre-op,PRON,O,,O
543,bg-1327,26,5,вече,,вече,Dt,ADV,O,,O
544,bg-1327,26,6,са,,съм,Vxitf-r3p,AUX,O,,O
545,bg-1327,26,7,постоянно,,постоянно,Dm,ADV,O,,O
546,bg-1327,26,8,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
547,bg-1327,26,9,във,,във,R,ADP,O,,O
548,bg-1327,26,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
549,bg-1327,26,11,",",,",",punct,PUNCT,O,,O
550,bg-1327,26,12,ще,,ще,Tx,AUX,O,,O
551,bg-1327,26,13,получат,,получа,Vpptf-r3p,VERB,O,,O
552,bg-1327,26,14,безплатно,,безплатно,Dm,ADV,O,,O
553,bg-1327,26,15,“специален,,“специален,Amsi,ADJ,O,,O
554,bg-1327,26,16,статут”,,статут,Ncmsi,NOUN,O,,O
555,bg-1327,26,17,.,,.,punct,PUNCT,O,,O
556,bg-1327,27,1,За,,за,R,ADP,O,,O
557,bg-1327,27,2,всички,,всеки,Pce-op,DET,O,,O
558,bg-1327,27,3,останали,,остана,Vppicao-p-i,ADJ,O,,O
559,bg-1327,27,4,разходите,,разход,Ncmpd,NOUN,O,,O
560,bg-1327,27,5,не,,не,Tn,PART,O,,O
561,bg-1327,27,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
562,bg-1327,27,7,да,,да,Tx,AUX,O,,O
563,bg-1327,27,8,надвишават,,надвишавам,Vpitf-r3p,VERB,O,,O
564,bg-1327,27,9,заплащаните,,заплащам,Vpitcv--p-d,ADJ,O,,O
565,bg-1327,27,10,от,,от,R,ADP,O,,O
566,bg-1327,27,11,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
567,bg-1327,27,12,около,,около,R,ADP,O,,O
568,bg-1327,27,13,70,,седемдесет,Mc-pi,NUM,O,,O
569,bg-1327,27,14,паунда,,паунда,Ncmt,NOUN,O,,O
570,bg-1327,27,15,за,,за,R,ADP,O,,O
571,bg-1327,27,16,издаването,,издаване,Ncnsd,NOUN,O,,O
572,bg-1327,27,17,на,,на,R,ADP,O,,I-ORG
573,bg-1327,27,18,подобни,,подобен,A-pi,ADJ,O,,O
574,bg-1327,27,19,документи,,документ,Ncmpi,NOUN,O,,O
575,bg-1327,27,20,.,,.,punct,PUNCT,O,,O
576,bg-1327,28,1,Освен,,освен,R,ADP,O,,O
577,bg-1327,28,2,правата,,право,Ncnpd,NOUN,O,,O
578,bg-1327,28,3,на,,на,R,ADP,O,,I-ORG
579,bg-1327,28,4,гражданите,,гражданин,Ncmpd,NOUN,O,,O
580,bg-1327,28,5,сред,,сред,R,ADP,O,,O
581,bg-1327,28,6,приоритетните,,приоритетен,A-pd,ADJ,O,,O
582,bg-1327,28,7,области,,област,Ncfpi,NOUN,O,,O
583,bg-1327,28,8,в,,в,R,ADP,O,,O
584,bg-1327,28,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
585,bg-1327,28,10,",",,",",punct,PUNCT,O,,O
586,bg-1327,28,11,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
587,bg-1327,28,12,в,,в,R,ADP,O,,O
588,bg-1327,28,13,Насоките,,насока,Ncfpd,NOUN,O,,I-ORG
589,bg-1327,28,14,на,,на,R,ADP,O,,I-ORG
590,bg-1327,28,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-ORG
591,bg-1327,28,16,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
592,bg-1327,28,17,от,,от,R,ADP,O,,O
593,bg-1327,28,18,29,,29,Momsi,ADJ,O,,O
594,bg-1327,28,19,април,,април,Ncmsi,NOUN,O,,O
595,bg-1327,28,20,2017,,2017,Mofsi,ADJ,O,,O
596,bg-1327,28,21,г.,,година,Ncfsi,NOUN,O,,O
597,bg-1327,28,22,",",,",",punct,PUNCT,O,,O
598,bg-1327,28,23,са,,съм,Vxitf-r3p,AUX,O,,O
599,bg-1327,28,24,диалогът,,диалог,Ncmsf,NOUN,O,,O
600,bg-1327,28,25,относно,,относно,R,ADP,O,,O
601,bg-1327,28,26,границата,,граница,Ncfsd,NOUN,O,,O
602,bg-1327,28,27,между,,между,R,ADP,O,,O
603,bg-1327,28,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
604,bg-1327,28,29,и,,и,Cp,CCONJ,O,,O
605,bg-1327,28,30,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
606,bg-1327,28,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
607,bg-1327,28,32,и,,и,Cp,CCONJ,O,,O
608,bg-1327,28,33,финансовото,,финансов,Ansd,ADJ,O,,O
609,bg-1327,28,34,споразумение,,споразумение,Ncnsi,NOUN,O,,O
610,bg-1327,28,35,",",,",",punct,PUNCT,O,,O
611,bg-1327,28,36,което,,който,Pre-os-n,PRON,O,,O
612,bg-1327,28,37,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
613,bg-1327,28,38,ангажиментите,,ангажимент,Ncmpd,NOUN,O,,O
614,bg-1327,28,39,",",,",",punct,PUNCT,O,,O
615,bg-1327,28,40,поети,,поема,Vpptcv--p-i,ADJ,O,,O
616,bg-1327,28,41,от,,от,R,ADP,O,,O
617,bg-1327,28,42,ЕС-28,,ес-28,Npmsi,PROPN,O,,O
618,bg-1327,28,43,",",,",",punct,PUNCT,O,,O
619,bg-1327,28,44,да,,да,Tx,AUX,O,,O
620,bg-1327,28,45,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
621,bg-1327,28,46,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,,O
622,bg-1327,28,47,",",,",",punct,PUNCT,O,,O
623,bg-1327,28,48,включително,,включително,Dd,ADV,O,,O
624,bg-1327,28,49,и,,и,Cp,CCONJ,O,,O
625,bg-1327,28,50,от,,от,R,ADP,O,,O
626,bg-1327,28,51,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
627,bg-1327,28,52,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
628,bg-1327,28,53,.,,.,punct,PUNCT,O,,O
629,bg-1327,29,1,Може,,може,Vniif-r3s,VERB,O,,O
630,bg-1327,29,2,би,,съм,Vxitu-o3s,AUX,O,,O
631,bg-1327,29,3,най-трудната,,труден,Afsd,ADJ,O,,O
632,bg-1327,29,4,част,,част,Ncfsi,NOUN,O,,O
633,bg-1327,29,5,от,,от,R,ADP,O,,O
634,bg-1327,29,6,първия,,пръв,Momsh,ADJ,O,,O
635,bg-1327,29,7,етап,,етап,Ncmsi,NOUN,O,,O
636,bg-1327,29,8,на,,на,R,ADP,O,,I-ORG
637,bg-1327,29,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
638,bg-1327,29,10,бе,,съм,Vxitf-t3s,AUX,O,,O
639,bg-1327,29,11,договарянето,,договаряне,Ncnsd,NOUN,O,,O
640,bg-1327,29,12,за,,за,R,ADP,O,,O
641,bg-1327,29,13,границата,,граница,Ncfsd,NOUN,O,,O
642,bg-1327,29,14,между,,между,R,ADP,O,,O
643,bg-1327,29,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
644,bg-1327,29,16,и,,и,Cp,CCONJ,O,,O
645,bg-1327,29,17,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
646,bg-1327,29,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
647,bg-1327,29,19,.,,.,punct,PUNCT,O,,O
648,bg-1327,30,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
649,bg-1327,30,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
650,bg-1327,30,3,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
651,bg-1327,30,4,уникалната,,уникален,Afsd,ADJ,O,,O
652,bg-1327,30,5,ситуация,,ситуация,Ncfsi,NOUN,O,,O
653,bg-1327,30,6,на,,на,R,ADP,O,,I-ORG
654,bg-1327,30,7,остров,,остров,Ncmsi,NOUN,O,,I-ORG
655,bg-1327,30,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
656,bg-1327,30,9,и,,и,Cp,CCONJ,O,,O
657,bg-1327,30,10,поема,,поемам,Vpitf-r3s,VERB,O,,O
658,bg-1327,30,11,съществени,,съществен,A-pi,ADJ,O,,O
659,bg-1327,30,12,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
660,bg-1327,30,13,",",,",",punct,PUNCT,O,,O
661,bg-1327,30,14,избягвайки,,избягвам,Vpitg,ADV,O,,O
662,bg-1327,30,15,въвеждането,,въвеждане,Ncnsd,NOUN,O,,O
663,bg-1327,30,16,на,,на,R,ADP,O,,I-ORG
664,bg-1327,30,17,“твърда”,,утвърдая-(се),Afsi,ADJ,O,,O
665,bg-1327,30,18,граница,,граница,Ncfsi,NOUN,O,,O
666,bg-1327,30,19,.,,.,punct,PUNCT,O,,O
667,bg-1327,31,1,На,,на,R,ADP,O,,O
668,bg-1327,31,2,8,,осми,Momsi,ADJ,O,,O
669,bg-1327,31,3,декември,,декември,Ncmsi,NOUN,O,,O
670,bg-1327,31,4,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
671,bg-1327,31,5,.,,.,punct,PUNCT,O,,O
672,bg-1327,31,6,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
673,bg-1327,31,7,зелена,,зелен,Afsi,ADJ,O,,O
674,bg-1327,31,8,светлина,,светлина,Ncfsi,NOUN,O,,O
675,bg-1327,31,9,.,,.,punct,PUNCT,O,,O
676,bg-1327,31,10,за,,за,R,ADP,O,,O
677,bg-1327,31,11,преминаването,,преминаване,Ncnsd,NOUN,O,,O
678,bg-1327,31,12,.,,.,Psot--3--m,PRON,O,,O
679,bg-1327,31,13,към,,към,R,ADP,O,,O
680,bg-1327,31,14,втората,,втори,Mofsd,ADJ,O,,O
681,bg-1327,31,15,фаза,,фаза,Ncfsi,NOUN,O,,O
682,bg-1327,31,16,.,,.,punct,PUNCT,O,,O
683,bg-1327,32,1,На,,на,R,ADP,O,,O
684,bg-1327,32,2,13,,13,Momsi,ADJ,O,,O
685,bg-1327,32,3,декември,,декември,Ncmsi,NOUN,O,,O
686,bg-1327,32,4,същото,,същ,Ansd,ADJ,O,,O
687,bg-1327,32,5,препоръча,,препоръчам-(се),Vpptf-o3s,VERB,O,,O
688,bg-1327,32,6,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,I-ORG
689,bg-1327,32,7,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
690,bg-1327,32,8,.,,.,punct,PUNCT,O,,O
691,bg-1327,33,1,На,,на,R,ADP,O,,O
692,bg-1327,33,2,15,,15,Momsi,ADJ,O,,O
693,bg-1327,33,3,декември,,декември,Ncmsi,NOUN,O,,O
694,bg-1327,33,4,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,I-ORG
695,bg-1327,33,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
696,bg-1327,33,6,също,,също,Dm,ADV,O,,O
697,bg-1327,33,7,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
698,bg-1327,33,8,зелена,,зелен,Afsi,ADJ,O,,O
699,bg-1327,33,9,светлина,,светлина,Ncfsi,NOUN,O,,O
700,bg-1327,33,10,за,,за,R,ADP,O,,O
701,bg-1327,33,11,преминаване,,преминаване,Ncnsi,NOUN,O,,O
702,bg-1327,33,12,към,,към,R,ADP,O,,O
703,bg-1327,33,13,втората,,втори,Mofsd,ADJ,O,,O
704,bg-1327,33,14,фаза,,фаза,Ncfsi,NOUN,O,,O
705,bg-1327,33,15,на,,на,R,ADP,O,,I-ORG
706,bg-1327,33,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
707,bg-1327,33,17,",",,",",punct,PUNCT,O,,O
708,bg-1327,33,18,прикани,,приканя,Vpptf-o3s,VERB,O,,O
709,bg-1327,33,19,да,,да,Tx,AUX,O,,O
710,bg-1327,33,20,се,,се,Ppxta,PRON,O,,O
711,bg-1327,33,21,консолидират,,консолидирам,Vpptf-r3p,VERB,O,,O
712,bg-1327,33,22,получените,,получа,Vpptcv--p-d,ADJ,O,,O
713,bg-1327,33,23,резултати,,резултат,Ncmpi,NOUN,O,,O
714,bg-1327,33,24,и,,и,Cp,CCONJ,O,,O
715,bg-1327,33,25,да,,да,Tx,AUX,O,,O
716,bg-1327,33,26,започне,,започна,Vpptf-r3s,VERB,O,,O
717,bg-1327,33,27,изготвянето,,изготвяне,Ncnsd,NOUN,O,,O
718,bg-1327,33,28,на,,на,R,ADP,O,,I-ORG
719,bg-1327,33,29,съответните,,съответен,A-pd,ADJ,O,,O
720,bg-1327,33,30,части,,част,Ncfpi,NOUN,O,,O
721,bg-1327,33,31,от,,от,R,ADP,O,,O
722,bg-1327,33,32,споразумението,,споразумение,Ncnsd,NOUN,O,,O
723,bg-1327,33,33,за,,за,R,ADP,O,,O
724,bg-1327,33,34,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
725,bg-1327,33,35,.,,.,punct,PUNCT,O,,O
726,bg-1327,34,1,Призова,,призова,Vpptf-o3s,VERB,O,,O
727,bg-1327,34,2,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
728,bg-1327,34,3,да,,да,Tx,AUX,O,,O
729,bg-1327,34,4,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
730,bg-1327,34,5,необходимите,,необходим,A-pd,ADJ,O,,O
731,bg-1327,34,6,за,,за,R,ADP,O,,O
732,bg-1327,34,7,целта,,цел,Ncfsd,NOUN,O,,O
733,bg-1327,34,8,препоръки,,препоръка,Ncfpi,NOUN,O,,O
734,bg-1327,34,9,",",,",",punct,PUNCT,O,,O
735,bg-1327,34,10,така,,така,Pdm,ADV,O,,O
736,bg-1327,34,11,че,,че,Cs,SCONJ,O,,O
737,bg-1327,34,12,през,,през,R,ADP,O,,O
738,bg-1327,34,13,януари,,януари,Ncmsi,NOUN,O,,O
739,bg-1327,34,14,2018,,2018,Mofsi,ADJ,O,,O
740,bg-1327,34,15,г.,,година,Ncfsi,NOUN,O,,O
741,bg-1327,34,16,съветът,,съвет,Ncmsf,NOUN,O,,O
742,bg-1327,34,17,да,,да,Tx,AUX,O,,O
743,bg-1327,34,18,приеме,,приема,Vpptf-r3s,VERB,O,,O
744,bg-1327,34,19,допълнителни,,допълнителен,A-pi,ADJ,O,,O
745,bg-1327,34,20,директиви,,директива,Ncfpi,NOUN,O,,O
746,bg-1327,34,21,относно,,относно,R,ADP,O,,O
747,bg-1327,34,22,преходните,,преходен,A-pd,ADJ,O,,O
748,bg-1327,34,23,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
749,bg-1327,34,24,.,,.,punct,PUNCT,O,,O
750,bg-1327,35,1,И,,и,Cp,CCONJ,O,,O
751,bg-1327,35,2,трите,,три,Mc-pd,NUM,O,,O
752,bg-1327,35,3,институции,,институция,Ncfpi,NOUN,O,,O
753,bg-1327,35,4,са,,съм,Vxitf-r3p,AUX,O,,O
754,bg-1327,35,5,съгласни,,съгласен,A-pi,ADJ,O,,O
755,bg-1327,35,6,с.,,село,Ncnsi,NOUN,O,,O
756,bg-1327,35,7,установяването,,установяване,Ncnsd,NOUN,O,,O
