,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,bg-1785,21,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
380,bg-1785,21,25,и,,и,Cp,CCONJ,O,,O
381,bg-1785,21,26,която,,който,Pre-os-f,PRON,O,,O
382,bg-1785,21,27,ще,,ще,Tx,AUX,O,,O
383,bg-1785,21,28,се,,се,Ppxta,PRON,O,,O
384,bg-1785,21,29,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
385,bg-1785,21,30,",",,",",punct,PUNCT,O,,O
386,bg-1785,21,31,ако,,ако,Cs,SCONJ,O,,O
387,bg-1785,21,32,не,,не,Tn,PART,O,,O
388,bg-1785,21,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
389,bg-1785,21,34,достигнато,,достигна,Vpptcv--sni,VERB,O,,O
390,bg-1785,21,35,до,,до,R,ADP,O,,O
391,bg-1785,21,36,друго,,друг,Ansi,ADJ,O,,O
392,bg-1785,21,37,решение,,решение,Ncnsi,NOUN,O,,O
393,bg-1785,21,38,на,,на,R,ADP,O,,O
394,bg-1785,21,39,преговорите,,преговори,Nc-ld,NOUN,O,,O
395,bg-1785,21,40,по,,по,R,ADP,O,,O
396,bg-1785,21,41,въпроса,,въпрос,Ncmsh,NOUN,O,,O
397,bg-1785,21,42,за,,за,R,ADP,O,,O
398,bg-1785,21,43,границата,,граница,Ncfsd,NOUN,O,,O
399,bg-1785,21,44,на,,на,R,ADP,O,,O
400,bg-1785,21,45,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
401,bg-1785,21,46,със,,със,R,ADP,O,,O
402,bg-1785,21,47,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
403,bg-1785,21,48,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
404,bg-1785,21,49,.,,.,punct,PUNCT,O,,O
