,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,bg-454,18,22,след,,след,R,ADP,O,,O
390,bg-454,18,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
391,bg-454,18,24,.,,.,punct,PUNCT,O,,O
392,bg-454,19,1,Миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
393,bg-454,19,2,месец,,месец,Ncmsi,NOUN,O,,O
394,bg-454,19,3,министърът,,министър,Ncmsf,NOUN,O,,O
395,bg-454,19,4,за,,за,R,ADP,O,,O
396,bg-454,19,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
397,bg-454,19,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
398,bg-454,19,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
399,bg-454,19,8,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
400,bg-454,19,9,",",,",",punct,PUNCT,O,,O
401,bg-454,19,10,че,,че,Cs,SCONJ,O,,O
402,bg-454,19,11,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-454,19,12,малко,,малко,Md-pi,ADV,O,,O
404,bg-454,19,13,вероятно,,вероятно,Dd,ADV,O,,O
405,bg-454,19,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
406,bg-454,19,15,да,,да,Tx,AUX,O,,O
407,bg-454,19,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
408,bg-454,19,17,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
409,bg-454,19,18,да,,да,Tx,AUX,O,,O
410,bg-454,19,19,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
411,bg-454,19,20,нови,,нов,A-pi,ADJ,O,,O
412,bg-454,19,21,правила,,правило,Ncnpi,NOUN,O,,O
413,bg-454,19,22,на,,на,R,ADP,O,,O
414,bg-454,19,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
415,bg-454,19,24,",",,",",punct,PUNCT,O,,O
416,bg-454,19,25,за,,за,R,ADP,O,,O
417,bg-454,19,26,които,,който,Pre-op,PRON,O,,O
418,bg-454,19,27,няма,,нямам,Vnitf-r3s,VERB,O,,O
419,bg-454,19,28,глас,,глас,Ncmsi,NOUN,O,,O
420,bg-454,19,29,",",,",",punct,PUNCT,O,,O
421,bg-454,19,30,тъй,,така,Pdm,ADV,O,,O
422,bg-454,19,31,като,,като,Cs,SCONJ,O,,O
423,bg-454,19,32,обикновено,,обикновено,Dd,ADV,O,,O
424,bg-454,19,33,приемането,,приемане,Ncnsd,NOUN,O,,O
425,bg-454,19,34,на,,на,R,ADP,O,,O
426,bg-454,19,35,по-мащабно,,мащ,Ansi,ADJ,O,,O
427,bg-454,19,36,законодателство,,законодателство,Ncnsi,NOUN,O,,O
428,bg-454,19,37,в,,в,R,ADP,O,,O
429,bg-454,19,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
430,bg-454,19,39,отнема,,отнемам,Vpitf-r3s,VERB,O,,O
431,bg-454,19,40,две,,два,Mcfpi,NUM,O,,O
432,bg-454,19,41,пълни,,пълен,A-pi,ADJ,O,,O
433,bg-454,19,42,години,,година,Ncfpi,NOUN,O,,O
434,bg-454,19,43,.,,.,punct,PUNCT,O,,O
435,bg-454,20,1,"""",,"""",punct,PUNCT,O,,O
436,bg-454,20,2,Но,,но,Cc,CCONJ,O,,O
437,bg-454,20,3,ние,,аз,Ppe-op1,PRON,O,,O
438,bg-454,20,4,все,,все,Dq,ADV,O,,O
439,bg-454,20,5,пак,,пак,Dt,ADV,O,,O
440,bg-454,20,6,ще,,ще,Tx,AUX,O,,O
441,bg-454,20,7,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
442,bg-454,20,8,така,,така,Pdm,ADV,O,,O
443,bg-454,20,9,",",,",",punct,PUNCT,O,,O
444,bg-454,20,10,че,,че,Cs,SCONJ,O,,O
445,bg-454,20,11,гласът,,глас,Ncmsf,NOUN,O,,O
446,bg-454,20,12,ни,,наш,Pszt--1,PRON,O,,O
447,bg-454,20,13,да,,да,Tx,AUX,O,,O
448,bg-454,20,14,се,,се,Ppxta,PRON,O,,O
449,bg-454,20,15,чуе,,чуе-се,Vpptf-r3s,VERB,O,,O
450,bg-454,20,16,"""",,"""",punct,PUNCT,O,,O
451,bg-454,20,17,",",,",",punct,PUNCT,O,,O
452,bg-454,20,18,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
453,bg-454,20,19,тогава,,тогава,Pdt,ADV,O,,O
454,bg-454,20,20,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
455,bg-454,20,21,.,,.,punct,PUNCT,O,,O
456,bg-454,21,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
457,bg-454,21,2,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
458,bg-454,21,3,спорове,,спор,Ncmpi,NOUN,O,,O
459,bg-454,21,4,в,,в,R,ADP,O,,O
460,bg-454,21,5,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
461,bg-454,21,6,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
462,bg-454,21,7,на,,на,R,ADP,O,,O
463,bg-454,21,8,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-LOC
464,bg-454,21,9,",",,",",punct,PUNCT,O,,O
465,bg-454,21,10,което,,който,Pre-os-n,PRON,O,,O
466,bg-454,21,11,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
467,bg-454,21,12,постигането,,постигане,Ncnsd,NOUN,O,,O
468,bg-454,21,13,на,,на,R,ADP,O,,O
469,bg-454,21,14,компромиси,,компромис,Ncmpi,NOUN,O,,O
470,bg-454,21,15,още,,още,Dq,ADV,O,,O
471,bg-454,21,16,по-трудно,,трудно,Dm,ADV,O,,O
472,bg-454,21,17,.,,.,punct,PUNCT,O,,O
473,bg-454,22,1,В,,в,R,ADP,O,,O
474,bg-454,22,2,черновата,,чернова,Ncfsd,NOUN,O,,O
475,bg-454,22,3,на,,на,R,ADP,O,,O
476,bg-454,22,4,документа,,документ,Ncmsh,NOUN,O,,O
477,bg-454,22,5,не,,не,Tn,PART,O,,O
478,bg-454,22,6,се,,се,Ppxta,PRON,O,,O
479,bg-454,22,7,споменават,,споменавам,Vpitf-r3p,VERB,O,,O
480,bg-454,22,8,изрично,,изрично,Dm,ADV,O,,O
481,bg-454,22,9,правата,,право,Ncnpd,NOUN,O,,O
482,bg-454,22,10,на,,на,R,ADP,O,,O
483,bg-454,22,11,европейските,,европейски,A-pd,ADJ,O,,O
484,bg-454,22,12,граждани,,гражданин,Ncmpi,NOUN,O,,O
485,bg-454,22,13,.,,.,punct,PUNCT,O,,O
486,bg-454,22,14,Докато,,докато,Cs,SCONJ,O,,O
487,bg-454,22,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
488,bg-454,22,16,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
489,bg-454,22,17,",",,",",punct,PUNCT,O,,O
490,bg-454,22,18,че,,че,Cs,SCONJ,O,,O
491,bg-454,22,19,те,,аз,Ppe-op3,PRON,O,,O
492,bg-454,22,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
493,bg-454,22,21,да,,да,Tx,AUX,O,,O
494,bg-454,22,22,се,,се,Ppxta,PRON,O,,O
495,bg-454,22,23,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
496,bg-454,22,24,по,,по,R,ADP,O,,O
497,bg-454,22,25,време,,време,Ncnsi,NOUN,O,,O
498,bg-454,22,26,на,,на,R,ADP,O,,O
499,bg-454,22,27,преходния,,преходен,Amsh,ADJ,O,,O
500,bg-454,22,28,период,,период,Ncmsi,NOUN,O,,O
501,bg-454,22,29,така,,така,Pdm,ADV,O,,O
502,bg-454,22,30,сякаш,,сякаш,Dd,ADV,O,,O
503,bg-454,23,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
504,bg-454,23,2,е,,съм,Vxitf-r3s,AUX,O,,O
505,bg-454,23,3,все,,все,Dq,ADV,O,,O
506,bg-454,23,4,още,,още,Dq,ADV,O,,O
507,bg-454,23,5,държава,,държава,Ncfsi,NOUN,O,,O
508,bg-454,23,6,членка,,членка,Ncfsi,NOUN,O,,O
509,bg-454,23,7,",",,",",punct,PUNCT,O,,O
510,bg-454,23,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
511,bg-454,23,9,оспорва,,оспорвам,Vpitf-r3s,VERB,O,,O
512,bg-454,23,10,това,,този,Pde-os-n,PRON,O,,O
513,bg-454,23,11,и,,и,Cp,CCONJ,O,,O
514,bg-454,23,12,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
515,bg-454,23,13,за,,за,R,ADP,O,,O
516,bg-454,23,14,различни,,различен,A-pi,ADJ,O,,O
517,bg-454,23,15,права,,право,Ncnpi,NOUN,O,,O
518,bg-454,23,16,за,,за,R,ADP,O,,O
519,bg-454,23,17,хората,,хора,Nc-ld,NOUN,O,,O
520,bg-454,23,18,",",,",",punct,PUNCT,O,,O
521,bg-454,23,19,които,,който,Pre-op,PRON,O,,O
522,bg-454,23,20,пристигат,,пристигам,Vpiif-r3p,VERB,O,,O
523,bg-454,23,21,в,,в,R,ADP,O,,O
524,bg-454,23,22,страната,,страна,Ncfsd,NOUN,O,,B-LOC
525,bg-454,23,23,след,,след,R,ADP,O,,O
526,bg-454,23,24,излизането,,излизане,Ncnsd,NOUN,O,,O
527,bg-454,23,25,й,,неин,Psot--3--f,PRON,O,,O
528,bg-454,23,26,от,,от,R,ADP,O,,O
529,bg-454,23,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
530,bg-454,23,28,.,,.,punct,PUNCT,O,,O
