,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,bg-787,15,5,прости,,простя-(се),Vpptf-r3s,VERB,O,,O
384,bg-787,15,6,"""",,"""",punct,PUNCT,O,,O
385,bg-787,15,7,",",,",",punct,PUNCT,O,,O
386,bg-787,15,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
387,bg-787,15,9,Ричар,Ричар,ричар,Npmsi,PROPN,B-PER,PER-Richard-Tice,B-LOC
388,bg-787,15,10,Тайс,Тайс,тайс,Hfsi,PROPN,I-PER,PER-Richard-Tice,B-LOC
389,bg-787,15,11,",",,",",punct,PUNCT,O,,O
390,bg-787,15,12,който,,който,Pre-os-m,PRON,O,,O
391,bg-787,15,13,преди,,преди,R,ADP,O,,O
392,bg-787,15,14,референдума,,референдум,Ncmsh,NOUN,O,,O
393,bg-787,15,15,участваше,,участвам,Vpiif-m3s,VERB,O,,O
394,bg-787,15,16,в,,в,R,ADP,O,,O
395,bg-787,15,17,създаването,,създаване,Ncnsd,NOUN,O,,O
396,bg-787,15,18,на,,на,R,ADP,O,,O
397,bg-787,15,19,една,,един,Mcfsi,NUM,O,,O
398,bg-787,15,20,от,,от,R,ADP,O,,O
399,bg-787,15,21,групите,,група,Ncfpd,NOUN,O,,O
400,bg-787,15,22,за,,за,R,ADP,O,,O
401,bg-787,15,23,напускане,,напускане,Ncnsi,NOUN,O,,O
402,bg-787,15,24,на,,на,R,ADP,O,,O
403,bg-787,15,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
404,bg-787,15,26,.,,.,punct,PUNCT,O,,O
405,bg-787,16,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
406,bg-787,16,2,остава,,оставам,Vpiif-r3s,VERB,O,,O
407,bg-787,16,3,непопулярен,,непопулярен,Amsi,ADJ,O,,O
408,bg-787,16,4,във,,във,R,ADP,O,,O
409,bg-787,16,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
410,bg-787,16,6,заради,,заради,R,ADP,O,,O
411,bg-787,16,7,решението,,решение,Ncnsd,NOUN,O,,O
412,bg-787,16,8,си,,свой,Psxto,PRON,O,,O
413,bg-787,16,9,да,,да,Tx,AUX,O,,O
414,bg-787,16,10,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
415,bg-787,16,11,военната,,военен,Afsd,ADJ,O,,O
416,bg-787,16,12,кампания,,кампания,Ncfsi,NOUN,O,,O
417,bg-787,16,13,на,,на,R,ADP,O,,O
418,bg-787,16,14,американския,,американски,Amsh,ADJ,O,,O
419,bg-787,16,15,президент,,президент,Ncmsi,NOUN,O,,O
420,bg-787,16,16,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Bush-Jr,B-LOC
421,bg-787,16,17,Буш-младши,Буш-Младши,буш-младши,Hmsi,PROPN,I-PER,PER-George-Bush-Jr,B-LOC
422,bg-787,16,18,в,,в,R,ADP,O,,O
423,bg-787,16,19,Ирак,Ирак,ирак,Npmsi,PROPN,B-LOC,GPE-Iraq,B-LOC
424,bg-787,16,20,.,,.,punct,PUNCT,O,,O
425,bg-787,17,1,В,,в,R,ADP,O,,O
426,bg-787,17,2,същото,,същ,Ansd,ADJ,O,,O
427,bg-787,17,3,време,,време,Ncnsi,NOUN,O,,O
428,bg-787,17,4,ръководителката,,ръководителка,Ncfsd,NOUN,O,,O
429,bg-787,17,5,на,,на,R,ADP,O,,O
430,bg-787,17,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
431,bg-787,17,7,дипломацията,,дипломация,Ncfsd,NOUN,O,,O
432,bg-787,17,8,Федереика,,федереика,Npfsi,PROPN,O,,B-LOC
433,bg-787,17,9,Могерини,,могерини,Hmsi,PROPN,O,,B-LOC
434,bg-787,17,10,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
435,bg-787,17,11,мнението,,мнение,Ncnsd,NOUN,O,,O
436,bg-787,17,12,",",,",",punct,PUNCT,O,,O
437,bg-787,17,13,че,,че,Cs,SCONJ,O,,O
438,bg-787,17,14,съюзът,,съюз,Ncmsf,NOUN,O,,O
439,bg-787,17,15,ще,,ще,Tx,AUX,O,,O
440,bg-787,17,16,стане,,стана,Vppif-r3s,VERB,O,,O
441,bg-787,17,17,по-силен,,силен,Amsi,ADJ,O,,O
442,bg-787,17,18,след,,след,R,ADP,O,,O
443,bg-787,17,19,напускането,,напускане,Ncnsd,NOUN,O,,O
444,bg-787,17,20,на,,на,R,ADP,O,,O
445,bg-787,17,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
446,bg-787,17,22,.,,.,punct,PUNCT,O,,O
447,bg-787,18,1,"""",,"""",punct,PUNCT,O,,O
448,bg-787,18,2,Мнозина,,мнозина,My-pi,NUM,O,,O
449,bg-787,18,3,вярваха,,вярвам,Vpitf-m3p,VERB,O,,O
450,bg-787,18,4,",",,",",punct,PUNCT,O,,O
451,bg-787,18,5,че,,че,Cs,SCONJ,O,,O
452,bg-787,18,6,референдумът,,референдум,Ncmsf,NOUN,O,,O
453,bg-787,18,7,във,,във,R,ADP,O,,O
454,bg-787,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
455,bg-787,18,9,ще,,ще,Tx,AUX,O,,O
456,bg-787,18,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
457,bg-787,18,11,началото,,начало,Ncnsd,NOUN,O,,O
458,bg-787,18,12,на,,на,R,ADP,O,,O
459,bg-787,18,13,края,,край,Ncmsh,NOUN,O,,O
460,bg-787,18,14,на,,на,R,ADP,O,,O
461,bg-787,18,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
462,bg-787,18,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
463,bg-787,18,17,.,,.,punct,PUNCT,O,,O
464,bg-787,19,1,Убедена,,убедя-(се),Vpptcv--sfi,VERB,O,,O
465,bg-787,19,2,съм,,съм,Vxitf-r1s,AUX,O,,O
466,bg-787,19,3,",",,",",punct,PUNCT,O,,O
467,bg-787,19,4,че,,че,Cs,SCONJ,O,,O
468,bg-787,19,5,съюзът,,съюз,Ncmsf,NOUN,O,,O
469,bg-787,19,6,не,,не,Tn,PART,O,,O
470,bg-787,19,7,само,,само,Dd,ADV,O,,O
471,bg-787,19,8,ще,,ще,Tx,AUX,O,,O
472,bg-787,19,9,оцелее,,оцелея,Vppif-r3s,VERB,O,,O
473,bg-787,19,10,",",,",",punct,PUNCT,O,,O
474,bg-787,19,11,но,,но,Cc,CCONJ,O,,O
475,bg-787,19,12,и,,и,Cp,CCONJ,O,,O
476,bg-787,19,13,ще,,ще,Tx,AUX,O,,O
477,bg-787,19,14,стане,,стана,Vppif-r3s,VERB,O,,O
478,bg-787,19,15,по-силен,,силен,Amsi,ADJ,O,,O
479,bg-787,19,16,"""",,"""",punct,PUNCT,O,,O
480,bg-787,19,17,",",,",",punct,PUNCT,O,,O
481,bg-787,19,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
482,bg-787,19,19,Могерини,,могерини,Hmsi,PROPN,O,,B-LOC
483,bg-787,19,20,при,,при,R,ADP,O,,O
484,bg-787,19,21,посещението,,посещение,Ncnsd,NOUN,O,,O
485,bg-787,19,22,си,,свой,Psxto,PRON,O,,O
486,bg-787,19,23,в,,в,R,ADP,O,,O
487,bg-787,19,24,Куба,Куба,куба,Npmsi,PROPN,B-LOC,GPE-Cuba,B-LOC
488,bg-787,19,25,.,,.,punct,PUNCT,O,,O
