,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,bg-422,16,21,2003,,2003,Mofsi,ADJ,O,,O
390,bg-422,16,22,г.,,година,Ncfsi,NOUN,O,,O
391,bg-422,16,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
392,bg-422,16,24,от,,от,R,ADP,O,,O
393,bg-422,16,25,Туке,Туке,туке,Npmsi,PROPN,B-LOC,GPE-Le-Touquet-Paris-Plage,O
394,bg-422,16,26,охранява,,охранявам,Vpitf-r3s,VERB,O,,O
395,bg-422,16,27,общата,,общ,Afsd,ADJ,O,,O
396,bg-422,16,28,граница,,граница,Ncfsi,NOUN,O,,O
397,bg-422,16,29,и,,и,Cp,CCONJ,O,,B-PER
398,bg-422,16,30,приема,,приемам,Vpitf-r3s,VERB,O,,O
399,bg-422,16,31,отхвърлените,,отхвърля,Vpptcv--p-d,ADJ,O,,O
400,bg-422,16,32,от,,от,R,ADP,O,,O
401,bg-422,16,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
402,bg-422,16,34,бежанци,,бежанец,Ncmpi,NOUN,O,,O
403,bg-422,16,35,.,,.,punct,PUNCT,O,,O
404,bg-422,17,1,По,,по,R,ADP,O,,O
405,bg-422,17,2,време,,време,Ncnsi,NOUN,O,,O
406,bg-422,17,3,на,,на,R,ADP,O,,O
407,bg-422,17,4,предизборната,,предизборен,Afsd,ADJ,O,,O
408,bg-422,17,5,си,,свой,Psxto,PRON,O,,O
409,bg-422,17,6,кампания,,кампания,Ncfsi,NOUN,O,,O
410,bg-422,17,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
411,bg-422,17,8,година,,година,Ncfsi,NOUN,O,,O
412,bg-422,17,9,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
413,bg-422,17,10,беше,,съм,Vxitf-t3s,AUX,O,,O
414,bg-422,17,11,обещал,,обещая,Vpptcao-smi,VERB,O,,O
415,bg-422,17,12,да,,да,Tx,AUX,O,,O
416,bg-422,17,13,предоговори,,предоговоря,Vpptf-r3s,VERB,O,,O
417,bg-422,17,14,споразумението,,споразумение,Ncnsd,NOUN,O,,O
418,bg-422,17,15,",",,",",punct,PUNCT,O,,O
419,bg-422,17,16,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
420,bg-422,17,17,американското,,американски,Ansd,ADJ,O,,O
421,bg-422,17,18,издание,,издание,Ncnsi,NOUN,O,,O
422,bg-422,17,19,",",,",",punct,PUNCT,O,,O
423,bg-422,17,20,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,,O
424,bg-422,17,21,",",,",",punct,PUNCT,O,,O
425,bg-422,17,22,че,,че,Cs,SCONJ,O,,O
426,bg-422,17,23,поетите,,поема,Vpptcv--p-d,ADJ,O,,O
427,bg-422,17,24,от,,от,R,ADP,O,,O
428,bg-422,17,25,британския,,британски,Amsh,ADJ,O,,O
429,bg-422,17,26,премиер,,премиер,Ncmsi,NOUN,O,,O
430,bg-422,17,27,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
431,bg-422,17,28,бяха,,съм,Vxitf-t3p,AUX,O,,O
432,bg-422,17,29,възприети,,възприемя,Vpptcv--p-i,VERB,O,,O
433,bg-422,17,30,във,,във,R,ADP,O,,O
434,bg-422,17,31,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
435,bg-422,17,32,като,,като,R,ADP,O,,O
436,bg-422,17,33,победа,,победа,Ncfsi,NOUN,O,,O
437,bg-422,17,34,.,,.,punct,PUNCT,O,,O
438,bg-422,18,1,Някои,,някой,Pfe-op,DET,O,,O
439,bg-422,18,2,лондонски,,лондонски,A-pi,ADJ,O,,O
440,bg-422,18,3,политици,,политик,Ncmpi,NOUN,O,,O
441,bg-422,18,4,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
442,bg-422,18,5,недоволство,,недоволство,Ncnsi,NOUN,O,,O
443,bg-422,18,6,от,,от,R,ADP,O,,O
444,bg-422,18,7,допълнителните,,допълнителен,A-pd,ADJ,O,,O
445,bg-422,18,8,разходи,,разход,Ncmpi,NOUN,O,,O
446,bg-422,18,9,",",,",",punct,PUNCT,O,,O
447,bg-422,18,10,но,,но,Cc,CCONJ,O,,O
448,bg-422,18,11,други,,друг,A-pi,ADJ,O,,O
449,bg-422,18,12,приеха,,приема,Vpptf-o3p,VERB,O,,O
450,bg-422,18,13,срещата,,среща,Ncfsd,NOUN,O,,O
451,bg-422,18,14,между,,между,R,ADP,O,,O
452,bg-422,18,15,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
453,bg-422,18,16,и,,и,Cp,CCONJ,O,,B-PER
454,bg-422,18,17,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
455,bg-422,18,18,като,,като,R,ADP,O,,O
456,bg-422,18,19,знак,,знак,Ncmsi,NOUN,O,,O
457,bg-422,18,20,",",,",",punct,PUNCT,O,,O
458,bg-422,18,21,че,,че,Cs,SCONJ,O,,O
459,bg-422,18,22,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
460,bg-422,18,23,между,,между,R,ADP,O,,O
461,bg-422,18,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
462,bg-422,18,25,и,,и,Cp,CCONJ,O,,B-PER
463,bg-422,18,26,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-PER
464,bg-422,18,27,може,,мога,Vpiif-r3s,VERB,O,,O
465,bg-422,18,28,да,,да,Tx,AUX,O,,O
466,bg-422,18,29,оцелее,,оцелея,Vppif-r3s,VERB,O,,O
467,bg-422,18,30,въпреки,,въпреки,R,ADP,O,,O
468,bg-422,18,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
469,bg-422,18,32,.,,.,punct,PUNCT,O,,O
470,bg-422,19,1,Надеждите,,надежда,Ncfpd,NOUN,O,,O
471,bg-422,19,2,на,,на,R,ADP,O,,O
472,bg-422,19,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
473,bg-422,19,4,да,,да,Tx,AUX,O,,O
474,bg-422,19,5,постигне,,постигна,Vpptf-r3s,VERB,O,,O
475,bg-422,19,6,благоприятно,,благоприятен,Ansi,ADJ,O,,O
476,bg-422,19,7,търговско,,търговски,Ansi,ADJ,O,,O
477,bg-422,19,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
478,bg-422,19,9,с,,с,R,ADP,O,,O
479,bg-422,19,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
480,bg-422,19,11,засега,,засега,Dt,ADV,O,,O
481,bg-422,19,12,не,,не,Tn,PART,O,,O
482,bg-422,19,13,срещат,,срещам-(се),Vpitf-r3p,VERB,O,,O
483,bg-422,19,14,особени,,особен,A-pi,ADJ,O,,O
484,bg-422,19,15,симпатии,,симпатия,Ncfpi,NOUN,O,,O
485,bg-422,19,16,във,,във,R,ADP,O,,O
486,bg-422,19,17,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
487,bg-422,19,18,",",,",",punct,PUNCT,O,,O
488,bg-422,19,19,която,,който,Pre-os-f,PRON,O,,O
489,bg-422,19,20,се,,се,Ppxta,PRON,O,,O
490,bg-422,19,21,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
491,bg-422,19,22,да,,да,Tx,AUX,O,,O
492,bg-422,19,23,привлече,,привлека,Vpptf-r3s,VERB,O,,O
493,bg-422,19,24,банки,,банка,Ncfpi,NOUN,O,,O
494,bg-422,19,25,и,,и,Cp,CCONJ,O,,B-PER
495,bg-422,19,26,други,,друг,A-pi,ADJ,O,,O
496,bg-422,19,27,предприятия,,предприятие,Ncnpi,NOUN,O,,O
497,bg-422,19,28,от,,от,R,ADP,O,,O
498,bg-422,19,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
499,bg-422,19,30,.,,.,punct,PUNCT,O,,O
500,bg-422,20,1,В,,в,R,ADP,O,,O
501,bg-422,20,2,момент,,момент,Ncmsi,NOUN,O,,O
502,bg-422,20,3,",",,",",punct,PUNCT,O,,O
503,bg-422,20,4,когато,,когато,Prt,ADV,O,,O
504,bg-422,20,5,правителството,,правителство,Ncnsd,NOUN,O,,O
505,bg-422,20,6,в,,в,R,ADP,O,,O
506,bg-422,20,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
507,bg-422,20,8,е,,съм,Vxitf-r3s,AUX,O,,O
508,bg-422,20,9,слабо,,слаб,Ansi,ADJ,O,,O
509,bg-422,20,10,и,,и,Cp,CCONJ,O,,B-PER
510,bg-422,20,11,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,,O
511,bg-422,20,12,",",,",",punct,PUNCT,O,,O
512,bg-422,20,13,а,,а,Cp,CCONJ,O,,O
513,bg-422,20,14,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,O
514,bg-422,20,15,канцлер,,канцлер,Ncmsi,NOUN,O,,O
515,bg-422,20,16,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PER
516,bg-422,20,17,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-PER
517,bg-422,20,18,се,,се,Ppxta,PRON,O,,O
518,bg-422,20,19,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
519,bg-422,20,20,да,,да,Tx,AUX,O,,O
520,bg-422,20,21,сформира,,сформирам,Vpptf-r3s,VERB,O,,O
521,bg-422,20,22,коалиция,,коалиция,Ncfsi,NOUN,O,,O
522,bg-422,20,23,",",,",",punct,PUNCT,O,,O
523,bg-422,20,24,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
524,bg-422,20,25,се,,се,Ppxta,PRON,O,,O
525,bg-422,20,26,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
526,bg-422,20,27,водещият,,водя,Vpitcar-smf,ADJ,O,,O
527,bg-422,20,28,политически,,политически,Amsi,ADJ,O,,O
528,bg-422,20,29,представител,,представител,Ncmsi,NOUN,O,,O
529,bg-422,20,30,на,,на,R,ADP,O,,O
530,bg-422,20,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
531,bg-422,20,32,на,,на,R,ADP,O,,O
532,bg-422,20,33,международната,,международен,Afsd,ADJ,O,,O
533,bg-422,20,34,сцена,,сцена,Ncfsi,NOUN,O,,O
534,bg-422,20,35,.,,.,punct,PUNCT,O,,O
535,bg-422,21,1,Френският,,френски,Amsf,ADJ,O,,O
536,bg-422,21,2,президент,,президент,Ncmsi,NOUN,O,,O
537,bg-422,21,3,се,,се,Ppxta,PRON,O,,O
538,bg-422,21,4,самоопределя,,самоопределям,Vpitf-r3s,VERB,O,,O
539,bg-422,21,5,като,,като,R,ADP,O,,O
540,bg-422,21,6,проевропейски,,проевропейски,A-pi,ADJ,O,,O
541,bg-422,21,7,центрист,,центрист,Ncfpi,NOUN,O,,O
542,bg-422,21,8,и,,и,Cp,CCONJ,O,,B-PER
543,bg-422,21,9,е,,съм,Vxitf-r3s,AUX,O,,O
544,bg-422,21,10,противник,,противник,Ncmsi,NOUN,O,,O
545,bg-422,21,11,на,,на,R,ADP,O,,O
546,bg-422,21,12,популистката,,популистки,Afsd,ADJ,O,,O
547,bg-422,21,13,десница,,десница,Ncfsi,NOUN,O,,O
548,bg-422,21,14,",",,",",punct,PUNCT,O,,O
549,bg-422,21,15,както,,както,Prm,ADV,O,,O
550,bg-422,21,16,и,,и,Cp,CCONJ,O,,B-PER
551,bg-422,21,17,на,,на,R,ADP,O,,O
552,bg-422,21,18,много,,много,Md-pi,ADV,O,,O
553,bg-422,21,19,от,,от,R,ADP,O,,O
554,bg-422,21,20,идеите,,идея,Ncfpd,NOUN,O,,O
555,bg-422,21,21,",",,",",punct,PUNCT,O,,O
556,bg-422,21,22,вдъхновили,,вдъхновя-(се),Vpptcao-p-i,VERB,O,,O
557,bg-422,21,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
558,bg-422,21,24,",",,",",punct,PUNCT,O,,O
559,bg-422,21,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
560,bg-422,21,26,в.,,в.,Ncmsi,NOUN,O,,O
561,bg-422,21,27,"""",,"""",punct,PUNCT,O,,O
562,bg-422,21,28,Ню,Ню,ню,Npmsi,PROPN,B-PRO,PRO-The-New-York-Times,B-PER
563,bg-422,21,29,Йорк,Йорк,йорк,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PER
564,bg-422,21,30,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PER
565,bg-422,21,31,"""",,"""",punct,PUNCT,O,,O
566,bg-422,21,32,",",,",",punct,PUNCT,O,,O
567,bg-422,21,33,подчертавайки,,подчертавам-(се),Vpitg,ADV,O,,O
568,bg-422,21,34,",",,",",punct,PUNCT,O,,O
569,bg-422,21,35,че,,че,Cs,SCONJ,O,,O
570,bg-422,21,36,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
571,bg-422,21,37,не,,не,Tn,PART,O,,O
572,bg-422,21,38,е,,съм,Vxitf-r3s,AUX,O,,O
573,bg-422,21,39,направил,,направя-(се),Vpptcao-smi,VERB,O,,O
574,bg-422,21,40,отстъпки,,отстъпка,Ncfpi,NOUN,O,,O
575,bg-422,21,41,в,,в,R,ADP,O,,O
576,bg-422,21,42,една,,един,Mcfsi,NUM,O,,O
577,bg-422,21,43,от,,от,R,ADP,O,,O
578,bg-422,21,44,областите,,област,Ncfpd,NOUN,O,,O
579,bg-422,21,45,",",,",",punct,PUNCT,O,,O
580,bg-422,21,46,в,,в,R,ADP,O,,O
581,bg-422,21,47,която,,който,Pre-os-f,PRON,O,,O
582,bg-422,21,48,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-PER
583,bg-422,21,49,се,,се,Ppxta,PRON,O,,O
584,bg-422,21,50,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
585,bg-422,21,51,от,,от,R,ADP,O,,O
586,bg-422,21,52,най-голяма,,голям,Afsi,ADJ,O,,O
587,bg-422,21,53,помощ,,помощ,Ncfsi,NOUN,O,,O
588,bg-422,21,54,-,,-,punct,PUNCT,O,,O
589,bg-422,21,55,помощ,,помощ,Ncfsi,NOUN,O,,O
590,bg-422,21,56,при,,при,R,ADP,O,,O
591,bg-422,21,57,постигането,,постигане,Ncnsd,NOUN,O,,O
592,bg-422,21,58,на,,на,R,ADP,O,,O
593,bg-422,21,59,успешно,,успешен,Ansi,ADJ,O,,O
594,bg-422,21,60,споразумение,,споразумение,Ncnsi,NOUN,O,,O
595,bg-422,21,61,за,,за,R,ADP,O,,O
596,bg-422,21,62,търговските,,търговски,A-pd,ADJ,O,,O
597,bg-422,21,63,отношения,,отношение,Ncnpi,NOUN,O,,O
598,bg-422,21,64,с,,с,R,ADP,O,,O
599,bg-422,21,65,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
600,bg-422,21,66,след,,след,R,ADP,O,,O
601,bg-422,21,67,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
602,bg-422,21,68,.,,.,punct,PUNCT,O,,O
603,bg-422,22,1,"""",,"""",punct,PUNCT,O,,O
604,bg-422,22,2,Макрон,Макрон,макрон,Npssi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
605,bg-422,22,3,е,,съм,Vxitf-r3s,AUX,O,,O
606,bg-422,22,4,част,,част,Ncfsi,NOUN,O,,O
607,bg-422,22,5,от,,от,R,ADP,O,,O
608,bg-422,22,6,поколение,,поколение,Ncnsi,NOUN,O,,O
609,bg-422,22,7,",",,",",punct,PUNCT,O,,O
610,bg-422,22,8,което,,който,Pre-os-n,PRON,O,,O
611,bg-422,22,9,изпитва,,изпитвам,Vpitf-r3s,VERB,O,,O
612,bg-422,22,10,нещо,,някой,Pfe-os-ni,DET,O,,O
613,bg-422,22,11,като,,като,R,ADP,O,,O
614,bg-422,22,12,безразличие,,безразличие,Ncnsi,NOUN,O,,O
615,bg-422,22,13,към,,към,R,ADP,O,,O
616,bg-422,22,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
617,bg-422,22,15,"""",,"""",punct,PUNCT,O,,O
618,bg-422,22,16,",",,",",punct,PUNCT,O,,O
619,bg-422,22,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
620,bg-422,22,18,Вивиан,Вивиан,вивиан,Npfsi,PROPN,B-PER,PER-Vivian-Pertuso,B-PER
621,bg-422,22,19,Пертюсо,Пертюсо,пертюс,Hfsi,PROPN,I-PER,PER-Vivian-Pertuso,B-PER
622,bg-422,22,20,",",,",",punct,PUNCT,O,,O
623,bg-422,22,21,експерт,,експерт,Ncmsi,NOUN,O,,O
624,bg-422,22,22,по,,по,R,ADP,O,,B-PER
625,bg-422,22,23,френско-британските,,френско-британски,A-pd,ADJ,O,,O
626,bg-422,22,24,отношения,,отношение,Ncnpi,NOUN,O,,O
627,bg-422,22,25,във,,във,R,ADP,O,,O
628,bg-422,22,26,Френския,Френски,френски,Amsh,ADJ,B-ORG,ORG-French-Institute-of-International-Relations,B-PER
629,bg-422,22,27,институт,институт,институт,Ncmsi,NOUN,I-ORG,ORG-French-Institute-of-International-Relations,B-PER
630,bg-422,22,28,по,по,по,R,ADP,I-ORG,ORG-French-Institute-of-International-Relations,B-PER
631,bg-422,22,29,международни,международни,международен,A-pi,ADJ,I-ORG,ORG-French-Institute-of-International-Relations,O
632,bg-422,22,30,отношения,отношения,отношение,Ncnpi,NOUN,I-ORG,ORG-French-Institute-of-International-Relations,O
633,bg-422,22,31,",",,",",punct,PUNCT,O,,O
634,bg-422,22,32,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
635,bg-422,22,33,от,,от,R,ADP,O,,O
636,bg-422,22,34,в.,,в.,Ncmsi,NOUN,O,,O
637,bg-422,22,35,"""",,"""",punct,PUNCT,O,,O
638,bg-422,22,36,Ню,Ню,ню,Npmsi,PROPN,B-PRO,PRO-The-New-York-Times,B-PER
639,bg-422,22,37,Йорк,Йорк,йорк,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PER
640,bg-422,22,38,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-New-York-Times,B-PER
641,bg-422,22,39,"""",,"""",punct,PUNCT,O,,O
642,bg-422,22,40,.,,.,punct,PUNCT,O,,O
643,bg-422,23,1,В,,в,R,ADP,O,,O
644,bg-422,23,2,отношенията,,отношение,Ncnpd,NOUN,O,,O
645,bg-422,23,3,между,,между,R,ADP,O,,O
646,bg-422,23,4,двете,,два,Mcfpd,NUM,O,,O
647,bg-422,23,5,страни,,страна,Ncfpi,NOUN,O,,O
648,bg-422,23,6,има,,има,Vnitf-r3s,VERB,O,,O
649,bg-422,23,7,дистанция,,дистанция,Ncfsi,NOUN,O,,O
650,bg-422,23,8,и,,и,Cp,CCONJ,O,,B-PER
651,bg-422,23,9,се,,се,Ppxta,PRON,O,,O
652,bg-422,23,10,усеща,,усещам-(се),Vpitf-r3s,VERB,O,,O
653,bg-422,23,11,стремеж,,стремеж,Ncmsi,NOUN,O,,O
654,bg-422,23,12,за,,за,R,ADP,O,,O
655,bg-422,23,13,фокусиране,,фокусиране,Ncnsi,NOUN,O,,O
656,bg-422,23,14,върху,,върху,R,ADP,O,,O
657,bg-422,24,1,",",,",",punct,PUNCT,O,,O
658,bg-422,24,2,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
659,bg-422,24,3,Пертюсо.,Пертюсо,пертюсо.,Hmsi,PROPN,B-PER,PER-Vivian-Pertuso,O
660,bg-422,24,4,/,,/,punct,PUNCT,O,,O
661,bg-422,25,1,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,O
662,bg-422,25,2,партньорството,,партньорство,Ncnsd,NOUN,O,,O
663,bg-422,25,3,с,,с,R,ADP,O,,O
664,bg-422,25,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
665,bg-422,26,1,Всичко,,всеки,Pce-os-n,DET,O,,O
666,bg-422,26,2,",",,",",punct,PUNCT,O,,O
667,bg-422,26,3,което,,който,Pre-os-n,PRON,O,,O
668,bg-422,26,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
669,bg-422,26,5,да,,да,Tx,AUX,O,,O
670,bg-422,26,6,знаете,,знам,Vpiif-r2p,VERB,O,,O
671,bg-422,26,7,за,,за,R,ADP,O,,O
672,bg-422,26,8,:,,:,punct,PUNCT,O,,O
