,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,sl-125,20,14,javnega,,javen,Agpmsg,ADJ,O,,O
389,sl-125,20,15,reda,,red,Ncmsg,NOUN,O,,O
390,sl-125,20,16,in,,in,Cc,CCONJ,O,,O
391,sl-125,20,17,miru,,mir,Ncmsg,NOUN,O,,O
392,sl-125,20,18,.,,.,Z,PUNCT,O,,O
393,sl-125,21,1,Glede,,glede,Sg,ADP,O,,O
394,sl-125,21,2,fotografij,,fotografija,Ncfpg,NOUN,O,,O
395,sl-125,21,3,pa,,pa,Cc,CCONJ,O,,O
396,sl-125,21,4,so,,biti,Va-r3p-n,AUX,O,,O
397,sl-125,21,5,mi,,jaz,Pp1-sd--y,PRON,O,,O
398,sl-125,21,6,predlagali,,predlagati,Vmbp-pm,VERB,O,,O
399,sl-125,21,7,",",,",",Z,PUNCT,O,,O
400,sl-125,21,8,da,,da,Cs,SCONJ,O,,O
401,sl-125,21,9,vložim,,vložiti,Vmer1s,VERB,O,,O
402,sl-125,21,10,prijavo,,prijava,Ncfsa,NOUN,O,,O
403,sl-125,21,11,za,,za,Sa,ADP,O,,O
404,sl-125,21,12,kaznivo,,kazniv,Agpnsa,ADJ,O,,O
405,sl-125,21,13,dejanje,,dejanje,Ncnsa,NOUN,O,,O
406,sl-125,21,14,.,,.,Z,PUNCT,O,,O
407,sl-125,22,1,To,,ta,Pd-nsa,DET,O,,O
408,sl-125,22,2,sem,,biti,Va-r1s-n,AUX,O,,O
409,sl-125,22,3,naredila,,narediti,Vmep-sf,VERB,O,,O
410,sl-125,22,4,.,,.,Z,PUNCT,O,,O
411,sl-125,22,5,«,,«,Z,PUNCT,O,,O
412,sl-125,22,6,Policisti,,policist,Ncmpn,NOUN,O,,O
413,sl-125,22,7,so,,biti,Va-r3p-n,AUX,O,,O
414,sl-125,22,8,najprej,,najprej,Rgs,ADV,O,,O
415,sl-125,22,9,zadržali,,zadržati,Vmep-pm,VERB,O,,O
416,sl-125,22,10,soseda,,sosed,Ncmsay,NOUN,O,,O
417,sl-125,22,11,",",,",",Z,PUNCT,O,,O
418,sl-125,22,12,mu,,on,Pp3msd--y,PRON,O,,O
419,sl-125,22,13,nato,,nato,Rgp,ADV,O,,O
420,sl-125,22,14,zasegli,,zaseči,Vmep-pm,VERB,O,,O
421,sl-125,22,15,telefon,,telefon,Ncmsan,NOUN,O,,O
422,sl-125,22,16,in,,in,Cc,CCONJ,O,,O
423,sl-125,22,17,ga,,on,Pp3msa--y,PRON,O,,O
424,sl-125,22,18,poslali,,poslati,Vmep-pm,VERB,O,,O
425,sl-125,22,19,na,,na,Sa,ADP,O,,O
426,sl-125,22,20,kriminalistično,,kriminalističen,Agpfsa,ADJ,O,,O
427,sl-125,22,21,preiskavo,,preiskava,Ncfsa,NOUN,O,,O
428,sl-125,22,22,–,,–,Z,PUNCT,O,,O
429,sl-125,22,23,a,,a,Cc,CCONJ,O,,O
430,sl-125,22,24,ne,,ne,Q,PART,O,,O
431,sl-125,22,25,na,,na,Sl,ADP,O,,O
432,sl-125,22,26,telefonu,,telefon,Ncmsl,NOUN,O,,O
433,sl-125,22,27,ne,,ne,Q,PART,O,,O
434,sl-125,22,28,na,,na,Sl,ADP,O,,O
435,sl-125,22,29,telefonski,,telefonski,Agpfsl,ADJ,O,,O
436,sl-125,22,30,spominski,,spominski,Agpfsl,ADJ,O,,O
437,sl-125,22,31,kartici,,kartica,Ncfsl,NOUN,O,,O
438,sl-125,22,32,pozneje,,pozno,Rgc,ADV,O,,O
439,sl-125,22,33,niso,,biti,Va-r3p-y,AUX,O,,O
440,sl-125,22,34,našli,,najti,Vmep-pm,VERB,O,,O
441,sl-125,22,35,fotografij,,fotografija,Ncfpg,NOUN,O,,O
442,sl-125,22,36,Violetine,Violeta,violetin,Agpfsg,ADJ,B-PER,PER-Violeta-Musič-Smole,I-LOC
443,sl-125,22,37,hčere,,hči,Ncfsg,NOUN,O,,O
444,sl-125,22,38,.,,.,Z,PUNCT,O,,O
445,sl-125,23,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
446,sl-125,23,2,se,,se,Px------y,PRON,O,,O
447,sl-125,23,3,je,,biti,Va-r3s-n,AUX,O,,O
448,sl-125,23,4,precej,,precej,Rgp,ADV,O,,O
449,sl-125,23,5,spraševala,,spraševati,Vmpp-sf,VERB,O,,O
450,sl-125,23,6,o,,o,Sl,ADP,O,,O
451,sl-125,23,7,postopkih,,postopek,Ncmpl,NOUN,O,,O
452,sl-125,23,8,policistov,,policist,Ncmpg,NOUN,O,,O
453,sl-125,23,9,:,,:,Z,PUNCT,O,,O
454,sl-125,23,10,»,,»,Z,PUNCT,O,,O
455,sl-125,23,11,Zakaj,,zakaj,Rgp,ADV,O,,O
456,sl-125,23,12,niso,,biti,Va-r3p-y,AUX,O,,O
457,sl-125,23,13,policisti,,policist,Ncmpn,NOUN,O,,O
458,sl-125,23,14,takoj,,takoj,Rgp,ADV,O,,O
459,sl-125,23,15,popisali,,popisati,Vmep-pm,VERB,O,,O
460,sl-125,23,16,tudi,,tudi,Q,PART,O,,O
461,sl-125,23,17,hčerine,,hčerin,Aspfsg,ADJ,O,,O
462,sl-125,23,18,zgodbe,,zgodba,Ncfsg,NOUN,O,,O
463,sl-125,23,19,?,,?,Z,PUNCT,O,,O
464,sl-125,24,1,Zakaj,,zakaj,Rgp,ADV,O,,O
465,sl-125,24,2,niso,,biti,Va-r3p-y,AUX,O,,O
466,sl-125,24,3,takoj,,takoj,Rgp,ADV,O,,O
467,sl-125,24,4,vzeli,,vzeti,Vmep-pm,VERB,O,,O
468,sl-125,24,5,mobilnega,,mobilen,Agpmsg,ADJ,O,,O
469,sl-125,24,6,telefona,,telefon,Ncmsg,NOUN,O,,O
470,sl-125,24,7,",",,",",Z,PUNCT,O,,O
471,sl-125,24,8,kot,,kot,Cs,SCONJ,O,,O
472,sl-125,24,9,smo,,biti,Va-r1p-n,AUX,O,,O
473,sl-125,24,10,večkrat,,večkrat,Rgc,ADV,O,,O
474,sl-125,24,11,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
475,sl-125,24,12,",",,",",Z,PUNCT,O,,O
476,sl-125,24,13,ampak,,ampak,Cc,CCONJ,O,,O
477,sl-125,24,14,šele,,šele,Q,PART,O,,O
478,sl-125,24,15,v,,v,Sl,ADP,O,,O
479,sl-125,24,16,večernih,,večeren,Agpfpl,ADJ,O,,O
480,sl-125,24,17,urah,,ura,Ncfpl,NOUN,O,,O
481,sl-125,24,18,?,,?,Z,PUNCT,O,,O
482,sl-125,24,19,«,,«,Z,PUNCT,O,,O
483,sl-125,24,20,Pokaže,,pokazati,Vmer3s,VERB,O,,O
484,sl-125,24,21,nam,,jaz,Pp1-pd,PRON,O,,O
485,sl-125,24,22,papirje,,papir,Ncmpa,NOUN,O,,O
486,sl-125,24,23,",",,",",Z,PUNCT,O,,O
487,sl-125,24,24,kjer,,kjer,Cs,SCONJ,O,,O
488,sl-125,24,25,je,,biti,Va-r3s-n,AUX,O,,O
489,sl-125,24,26,policist,,policist,Ncmsn,NOUN,O,,O
490,sl-125,24,27,navedel,,navesti,Vmep-sm,VERB,O,,O
491,sl-125,24,28,",",,",",Z,PUNCT,O,,O
492,sl-125,24,29,da,,da,Cs,SCONJ,O,,O
493,sl-125,24,30,je,,biti,Va-r3s-n,AUX,O,,O
494,sl-125,24,31,oškodovanka,,oškodovanka,Ncfsn,NOUN,O,,O
495,sl-125,24,32,ona,,on,Pp3fsn,PRON,O,,O
496,sl-125,24,33,",",,",",Z,PUNCT,O,,O
497,sl-125,24,34,in,,in,Cc,CCONJ,O,,O
498,sl-125,24,35,ne,,ne,Q,PART,O,,O
499,sl-125,24,36,kdo,,kdo,Pq-msn,PRON,O,,O
500,sl-125,24,37,drug,,drug,Mlpmsnn,ADJ,O,,O
501,sl-125,24,38,.,,.,Z,PUNCT,O,,O
502,sl-125,25,1,Sama,,sam,Agpfsn,ADJ,O,,O
503,sl-125,25,2,je,,biti,Va-r3s-n,AUX,O,,O
504,sl-125,25,3,izzivala,,izzivati,Vmpp-sf,VERB,O,,O
505,sl-125,25,4,",",,",",Z,PUNCT,O,,O
506,sl-125,25,5,obtožila,,obtožiti,Vmep-sf,VERB,O,,O
507,sl-125,25,6,me,,jaz,Pp1-sa--y,PRON,O,,O
508,sl-125,25,7,je,,biti,Va-r3s-n,AUX,O,,O
509,sl-125,25,8,in,,in,Cc,CCONJ,O,,O
510,sl-125,25,9,dala,,dati,Vmep-sf,VERB,O,,O
511,sl-125,25,10,proti,,proti,Sd,ADP,O,,O
512,sl-125,25,11,meni,,jaz,Pp1-sd,PRON,O,,O
513,sl-125,25,12,krivo,,kriv,Agpfsa,ADJ,O,,O
514,sl-125,25,13,ovadbo,,ovadba,Ncfsa,NOUN,O,,O
515,sl-125,25,14,.,,.,Z,PUNCT,O,,O
516,sl-125,26,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
517,sl-125,26,2,v,,v,Sl,ADP,O,,O
518,sl-125,26,3,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
519,sl-125,26,4,našteje,,našteti,Vmer3s,VERB,O,,O
520,sl-125,26,5,še,,še,Q,PART,O,,O
521,sl-125,26,6,precej,,precej,Rgp,ADV,O,,O
522,sl-125,26,7,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
523,sl-125,26,8,in,,in,Cc,CCONJ,O,,O
524,sl-125,26,9,dvomov,,dvom,Ncmpg,NOUN,O,,O
525,sl-125,26,10,",",,",",Z,PUNCT,O,,O
526,sl-125,26,11,s,,z,Si,ADP,O,,O
527,sl-125,26,12,katerimi,,kateri,Pq-mpi,DET,O,,O
528,sl-125,26,13,se,,se,Px------y,PRON,O,,O
529,sl-125,26,14,je,,biti,Va-r3s-n,AUX,O,,O
530,sl-125,26,15,ukvarjala,,ukvarjati,Vmpp-sf,VERB,O,,O
531,sl-125,26,16,tudi,,tudi,Q,PART,O,,O
532,sl-125,26,17,sodnica,,sodnica,Ncfsn,NOUN,O,,O
533,sl-125,26,18,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Zavolovšek,I-LOC
534,sl-125,26,19,Zavolovšek,Zavolovšek,Zavolovšek,Npfsn,PROPN,I-PER,PER-Barbara-Zavolovšek,I-LOC
535,sl-125,26,20,.,,.,Z,PUNCT,O,,O
536,sl-125,27,1,A,,a,Cc,CCONJ,O,,O
537,sl-125,27,2,slednja,,slednji,Agpfsn,ADJ,O,,O
538,sl-125,27,3,je,,biti,Va-r3s-n,AUX,O,,O
539,sl-125,27,4,na,,na,Sl,ADP,O,,O
540,sl-125,27,5,koncu,,konec,Ncmsl,NOUN,O,,O
541,sl-125,27,6,presodila,,presoditi,Vmep-sf,VERB,O,,O
542,sl-125,27,7,",",,",",Z,PUNCT,O,,O
543,sl-125,27,8,da,,da,Cs,SCONJ,O,,O
544,sl-125,27,9,mora,,morati,Vmpr3s,VERB,O,,O
545,sl-125,27,10,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
546,sl-125,27,11,svojemu,,svoj,Px-msd,DET,O,,O
547,sl-125,27,12,sosedu,,sosed,Ncmsd,NOUN,O,,O
548,sl-125,27,13,plačati,,plačati,Vmen,VERB,O,,O
549,sl-125,27,14,odškodnino,,odškodnina,Ncfsa,NOUN,O,,O
550,sl-125,27,15,in,,in,Cc,CCONJ,O,,O
551,sl-125,27,16,stroške,,strošek,Ncmpa,NOUN,O,,O
552,sl-125,27,17,pravde,,pravda,Ncfsg,NOUN,O,,O
553,sl-125,27,18,.,,.,Z,PUNCT,O,,O
554,sl-125,28,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
555,sl-125,28,2,pravi,,praviti,Vmbr3s,VERB,O,,O
556,sl-125,28,3,",",,",",Z,PUNCT,O,,O
557,sl-125,28,4,da,,da,Cs,SCONJ,O,,O
558,sl-125,28,5,jo,,on,Pp3fsa--y,PRON,O,,O
559,sl-125,28,6,najbolj,,najbolj,Rgs,ADV,O,,O
560,sl-125,28,7,boli,,boleti,Vmpr3s,VERB,O,,O
561,sl-125,28,8,",",,",",Z,PUNCT,O,,O
562,sl-125,28,9,da,,da,Cs,SCONJ,O,,O
563,sl-125,28,10,je,,biti,Va-r3s-n,AUX,O,,O
564,sl-125,28,11,njena,,njen,Ps3fsnsf,DET,O,,O
565,sl-125,28,12,hči,,hči,Ncfsn,NOUN,O,,O
566,sl-125,28,13,trpela,,trpeti,Vmpp-sf,VERB,O,,O
567,sl-125,28,14,",",,",",Z,PUNCT,O,,O
568,sl-125,28,15,presodili,,presoditi,Vmep-pm,VERB,O,,O
569,sl-125,28,16,pa,,pa,Cc,CCONJ,O,,O
570,sl-125,28,17,so,,biti,Va-r3p-n,AUX,O,,O
571,sl-125,28,18,nasprotno,,nasprotno,Rgp,ADV,O,,O
572,sl-125,28,19,:,,:,Z,PUNCT,O,,O
573,sl-125,28,20,»,,»,Z,PUNCT,O,,O
574,sl-125,28,21,Nerodno,,neroden,Agpnsn,ADJ,O,,O
575,sl-125,28,22,mi,,jaz,Pp1-sd--y,PRON,O,,O
576,sl-125,28,23,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-125,28,24,bilo,,biti,Va-p-sn,AUX,O,,O
578,sl-125,28,25,",",,",",Z,PUNCT,O,,O
579,sl-125,28,26,ko,,ko,Cs,SCONJ,O,,O
580,sl-125,28,27,sem,,biti,Va-r1s-n,AUX,O,,O
581,sl-125,28,28,prebrala,,prebrati,Vmep-sf,VERB,O,,O
582,sl-125,28,29,sodbo,,sodba,Ncfsa,NOUN,O,,O
583,sl-125,28,30,.,,.,Z,PUNCT,O,,O
584,sl-125,29,1,Če,,če,Cs,SCONJ,O,,O
585,sl-125,29,2,se,,se,Px------y,PRON,O,,O
586,sl-125,29,3,jim,,on,Pp3mpd--y,PRON,O,,O
587,sl-125,29,4,to,,ta,Pd-nsn,DET,O,,O
588,sl-125,29,5,zdi,,zdeti,Vmpr3s,VERB,O,,O
589,sl-125,29,6,normalno,,normalen,Agpnsn,ADJ,O,,O
590,sl-125,29,7,…,,…,Z,PUNCT,O,,O
591,sl-125,29,8,prav,,prav,Rgp,ADV,O,,O
592,sl-125,29,9,.,,.,Z,PUNCT,O,,O
593,sl-125,29,10,«,,«,Z,PUNCT,O,,O
594,sl-125,30,1,Rubež,,rubež,Ncmsn,NOUN,O,,I-LOC
595,sl-125,30,2,odnaša,,odnašati,Vmpr3s,VERB,O,,O
596,sl-125,30,3,zemljišče,,zemljišče,Ncnsa,NOUN,O,,O
597,sl-125,31,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
598,sl-125,31,2,se,,se,Px------y,PRON,O,,O
599,sl-125,31,3,je,,biti,Va-r3s-n,AUX,O,,O
600,sl-125,31,4,kanila,,kaniti,Vmep-sf,VERB,O,,O
601,sl-125,31,5,boriti,,boriti,Vmpn,VERB,O,,O
602,sl-125,31,6,za,,za,Sa,ADP,O,,O
603,sl-125,31,7,svojo,,svoj,Px-fsa,DET,O,,O
604,sl-125,31,8,pravico,,pravica,Ncfsa,NOUN,O,,O
605,sl-125,31,9,kljub,,kljub,Sd,ADP,O,,O
606,sl-125,31,10,pravnomočni,,pravnomočen,Agpfsd,ADJ,O,,O
607,sl-125,31,11,sodbi,,sodba,Ncfsd,NOUN,O,,O
608,sl-125,31,12,–,,–,Z,PUNCT,O,,O
609,sl-125,31,13,svoje,,svoj,Px-mpa,DET,O,,O
610,sl-125,31,14,dvome,,dvom,Ncmpa,NOUN,O,,O
611,sl-125,31,15,o,,o,Sl,ADP,O,,O
612,sl-125,31,16,postopkih,,postopek,Ncmpl,NOUN,O,,O
613,sl-125,31,17,policistov,,policist,Ncmpg,NOUN,O,,O
614,sl-125,31,18,je,,biti,Va-r3s-n,AUX,O,,O
615,sl-125,31,19,naznanila,,naznaniti,Vmep-sf,VERB,O,,O
616,sl-125,31,20,najprej,,najprej,Rgs,ADV,O,,O
617,sl-125,31,21,na,,na,Sa,ADP,O,,O
618,sl-125,31,22,notranje,,notranji,Agpnsa,ADJ,O,,O
619,sl-125,31,23,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,,O
620,sl-125,31,24,pa,,pa,Cc,CCONJ,O,,O
621,sl-125,31,25,še,,še,Q,PART,O,,O
622,sl-125,31,26,na,,na,Sa,ADP,O,,O
623,sl-125,31,27,specializirano,,specializiran,Appnsa,ADJ,O,,O
624,sl-125,31,28,državno,,državen,Agpnsa,ADJ,O,,O
625,sl-125,31,29,tožilstvo,,tožilstvo,Ncnsa,NOUN,O,,O
626,sl-125,31,30,.,,.,Z,PUNCT,O,,O
627,sl-125,32,1,Pritožila,,pritožiti,Vmep-sf,VERB,O,,O
628,sl-125,32,2,se,,se,Px------y,PRON,O,,O
629,sl-125,32,3,je,,biti,Va-r3s-n,AUX,O,,O
630,sl-125,32,4,čez,,čez,Sa,ADP,O,,O
631,sl-125,32,5,dva,,dva,Mlcmda,NUM,O,,O
632,sl-125,32,6,policista,,policist,Ncmda,NOUN,O,,O
633,sl-125,32,7,iz,,iz,Sg,ADP,O,,O
634,sl-125,32,8,Šmarij,Šmarje,Šmarje,Npfpg,PROPN,B-LOC,LOC-Šmarje-pri-Jelšah,I-LOC
635,sl-125,32,9,pri,pri,pri,Sl,ADP,I-LOC,LOC-Šmarje-pri-Jelšah,I-LOC
636,sl-125,32,10,Jelšah,Jelšah,Jelše,Npfpl,PROPN,I-LOC,LOC-Šmarje-pri-Jelšah,I-LOC
637,sl-125,32,11,",",,",",Z,PUNCT,O,,O
638,sl-125,32,12,ki,,ki,Cs,SCONJ,O,,O
639,sl-125,32,13,sta,,biti,Va-r3d-n,AUX,O,,O
640,sl-125,32,14,vodila,,voditi,Vmpp-dm,VERB,O,,O
641,sl-125,32,15,postopek,,postopek,Ncmsan,NOUN,O,,O
642,sl-125,32,16,po,,po,Sl,ADP,O,,O
643,sl-125,32,17,sporu,,spor,Ncmsl,NOUN,O,,O
644,sl-125,32,18,s,,z,Si,ADP,O,,O
645,sl-125,32,19,sosedom,,sosed,Ncmsi,NOUN,O,,O
646,sl-125,32,20,:,,:,Z,PUNCT,O,,O
647,sl-125,32,21,»,,»,Z,PUNCT,O,,O
648,sl-125,32,22,Policista,,policist,Ncmdn,NOUN,O,,O
649,sl-125,32,23,nista,,biti,Va-r3d-y,AUX,O,,O
650,sl-125,32,24,na,,na,Sa,ADP,O,,O
651,sl-125,32,25,plačilni,,plačilen,Agpmsay,ADJ,O,,O
652,sl-125,32,26,nalog,,nalog,Ncmsan,NOUN,O,,O
653,sl-125,32,27,sprejela,,sprejeti,Vmep-dm,VERB,O,,O
654,sl-125,32,28,izjave,,izjava,Ncfsg,NOUN,O,,O
655,sl-125,32,29,moje,,moj,Ps1fsgs,DET,O,,O
656,sl-125,32,30,hčere,,hči,Ncfsg,NOUN,O,,O
657,sl-125,32,31,.,,.,Z,PUNCT,O,,O
658,sl-125,32,32,«,,«,Z,PUNCT,O,,O
659,sl-125,32,33,Policisti,,policist,Ncmpn,NOUN,O,,O
660,sl-125,32,34,naj,,naj,Q,PART,O,,O
661,sl-125,32,35,bi,,biti,Va-c,AUX,O,,O
662,sl-125,32,36,v,,v,Sl,ADP,O,,O
663,sl-125,32,37,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
664,sl-125,32,38,navedli,,navesti,Vmep-pm,VERB,O,,O
665,sl-125,32,39,",",,",",Z,PUNCT,O,,O
666,sl-125,32,40,da,,da,Cs,SCONJ,O,,O
667,sl-125,32,41,naj,,naj,Q,PART,O,,O
668,sl-125,32,42,bi,,biti,Va-c,AUX,O,,O
669,sl-125,32,43,bila,,biti,Va-p-sf,AUX,O,,O
670,sl-125,32,44,na,,na,Sl,ADP,O,,O
671,sl-125,32,45,fotografijah,,fotografija,Ncfpl,NOUN,O,,O
672,sl-125,32,46,njene,,njen,Ps3fsgsf,DET,O,,O
673,sl-125,32,47,trate,,trata,Ncfsg,NOUN,O,,O
674,sl-125,32,48,klopca,,klopca,Ncfsn,NOUN,O,,O
675,sl-125,32,49,:,,:,Z,PUNCT,O,,O
676,sl-125,32,50,»,,»,Z,PUNCT,O,,O
677,sl-125,32,51,Klopce,,klopca,Ncfpn,NOUN,O,,O
678,sl-125,32,52,na,,na,Sl,ADP,O,,O
679,sl-125,32,53,trati,,trata,Ncfsl,NOUN,O,,O
680,sl-125,32,54,ni,,biti,Va-r3s-y,AUX,O,,O
681,sl-125,32,55,bilo,,biti,Va-p-sn,AUX,O,,O
682,sl-125,32,56,",",,",",Z,PUNCT,O,,O
683,sl-125,32,57,torej,,torej,Cc,CCONJ,O,,O
684,sl-125,32,58,opis,,opis,Ncmsn,NOUN,O,,O
685,sl-125,32,59,fotografije,,fotografija,Ncfsg,NOUN,O,,O
686,sl-125,32,60,ni,,biti,Va-r3s-y,AUX,O,,O
687,sl-125,32,61,resničen,,resničen,Agpmsnn,ADJ,O,,O
688,sl-125,32,62,.,,.,Z,PUNCT,O,,O
689,sl-125,32,63,«,,«,Z,PUNCT,O,,O
690,sl-125,32,64,A,,a,Cc,CCONJ,O,,O
691,sl-125,32,65,specializirano,,specializiran,Appnsn,ADJ,O,,O
692,sl-125,32,66,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,,O
693,sl-125,32,67,je,,biti,Va-r3s-n,AUX,O,,O
694,sl-125,32,68,ovadbi,,ovadba,Ncfsd,NOUN,O,,O
695,sl-125,32,69,zoper,,zoper,Sa,ADP,O,,O
696,sl-125,32,70,policista,,policist,Ncmsay,NOUN,O,,O
697,sl-125,32,71,zavrglo,,zavreči,Vmep-sn,VERB,O,,O
698,sl-125,32,72,.,,.,Z,PUNCT,O,,O
699,sl-125,33,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole,I-LOC
700,sl-125,33,2,je,,biti,Va-r3s-n,AUX,O,,O
701,sl-125,33,3,zatem,,zatem,Rgp,ADV,O,,O
702,sl-125,33,4,svojo,,svoj,Px-fsa,DET,O,,O
703,sl-125,33,5,pravico,,pravica,Ncfsa,NOUN,O,,O
704,sl-125,33,6,iskala,,iskati,Vmpp-sf,VERB,O,,O
705,sl-125,33,7,še,,še,Q,PART,O,,O
706,sl-125,33,8,pri,,pri,Sl,ADP,O,,I-LOC
707,sl-125,33,9,varuhu,,varuh,Ncmsl,NOUN,O,,O
708,sl-125,33,10,človekovih,,človekov,Aspfpg,ADJ,O,,O
709,sl-125,33,11,pravic,,pravica,Ncfpg,NOUN,O,,O
710,sl-125,33,12,in,,in,Cc,CCONJ,O,,O
711,sl-125,33,13,na,,na,Sl,ADP,O,,O
712,sl-125,33,14,pravosodnem,,pravosoden,Agpnsl,ADJ,O,,O
713,sl-125,33,15,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,,O
714,sl-125,33,16,.,,.,Z,PUNCT,O,,O
715,sl-125,34,1,Še,,še,Q,PART,O,,O
716,sl-125,34,2,vedno,,vedno,Rgp,ADV,O,,O
717,sl-125,34,3,je,,biti,Va-r3s-n,AUX,O,,O
718,sl-125,34,4,prepričana,,prepričan,Appfsn,ADJ,O,,O
719,sl-125,34,5,",",,",",Z,PUNCT,O,,O
720,sl-125,34,6,da,,da,Cs,SCONJ,O,,O
721,sl-125,34,7,je,,biti,Va-r3s-n,AUX,O,,O
722,sl-125,34,8,bila,,biti,Va-p-sf,AUX,O,,O
723,sl-125,34,9,njena,,njen,Ps3fsnsf,DET,O,,O
724,sl-125,34,10,hči,,hči,Ncfsn,NOUN,O,,O
725,sl-125,34,11,fotografirana,,fotografiran,Appfsn,ADJ,O,,O
726,sl-125,34,12,;,,;,Z,PUNCT,O,,O
727,sl-125,34,13,a,,a,Cc,CCONJ,O,,O
728,sl-125,34,14,dokazati,,dokazati,Vmen,VERB,O,,O
729,sl-125,34,15,tega,,ta,Pd-nsg,DET,O,,O
730,sl-125,34,16,ni,,biti,Va-r3s-y,AUX,O,,O
731,sl-125,34,17,mogla,,moči,Vmpp-sf,VERB,O,,O
732,sl-125,34,18,.,,.,Z,PUNCT,O,,O
733,sl-125,35,1,Na,,na,Sl,ADP,O,,O
734,sl-125,35,2,koncu,,konec,Ncmsl,NOUN,O,,O
735,sl-125,35,3,pove,,povedati,Vmer3s,VERB,O,,O
736,sl-125,35,4,:,,:,Z,PUNCT,O,,O
737,sl-125,35,5,»,,»,Z,PUNCT,O,,O
738,sl-125,35,6,Zaradi,,zaradi,Sg,ADP,O,,O
739,sl-125,35,7,tega,,ta,Pd-nsg,DET,O,,O
740,sl-125,35,8,se,,se,Px------y,PRON,O,,O
741,sl-125,35,9,nam,,jaz,Pp1-pd,PRON,O,,O
742,sl-125,35,10,zdaj,,zdaj,Rgp,ADV,O,,O
743,sl-125,35,11,rubi,,rubiti,Vmpr3s,VERB,O,,O
744,sl-125,35,12,.,,.,Z,PUNCT,O,,O
745,sl-125,35,13,«,,«,Z,PUNCT,O,,O
746,sl-125,35,14,Pravi,,praviti,Vmbr3s,VERB,O,,O
747,sl-125,35,15,",",,",",Z,PUNCT,O,,O
748,sl-125,35,16,da,,da,Cs,SCONJ,O,,O
749,sl-125,35,17,je,,biti,Va-r3s-n,AUX,O,,O
750,sl-125,35,18,bila,,biti,Va-p-sf,AUX,O,,O
751,sl-125,35,19,prisiljena,,prisiljen,Appfsn,ADJ,O,,O
752,sl-125,35,20,poravnati,,poravnati,Vmen,VERB,O,,O
753,sl-125,35,21,glavnico,,glavnica,Ncfsa,NOUN,O,,O
754,sl-125,35,22,",",,",",Z,PUNCT,O,,O
755,sl-125,35,23,»,,»,Z,PUNCT,O,,O
756,sl-125,35,24,nekaj,,nekaj,Pi-nsn,PRON,O,,O
757,sl-125,35,25,čez,,čez,Sa,ADP,O,,O
758,sl-125,35,26,štiri,,štirje,Mlcmpa,NUM,O,,O
759,sl-125,35,27,tisočake,,tisočak,Ncmpa,NOUN,O,,O
760,sl-125,35,28,",",,",",Z,PUNCT,O,,O
761,sl-125,35,29,še,,še,Q,PART,O,,O
762,sl-125,35,30,okoli,,okoli,Rgp,ADV,O,,O
763,sl-125,35,31,dva,,dva,Mlcmda,NUM,O,,O
764,sl-125,35,32,pa,,pa,Cc,CCONJ,O,,O
765,sl-125,35,33,smo,,biti,Va-r1p-n,AUX,O,,O
766,sl-125,35,34,dolžni,,dolžen,Agpmpn,ADJ,O,,O
767,sl-125,35,35,za,,za,Sa,ADP,O,,O
768,sl-125,35,36,stroške,,strošek,Ncmpa,NOUN,O,,O
769,sl-125,35,37,postopka,,postopek,Ncmsg,NOUN,O,,O
770,sl-125,35,38,.,,.,Z,PUNCT,O,,O
771,sl-125,35,39,«,,«,Z,PUNCT,O,,O
772,sl-125,35,40,Imeli,,imeti,Vmpp-pm,VERB,O,,O
773,sl-125,35,41,so,,biti,Va-r3p-n,AUX,O,,O
774,sl-125,35,42,rubež,,rubež,Ncmsan,NOUN,O,,O
775,sl-125,35,43,na,,na,Sl,ADP,O,,O
776,sl-125,35,44,hiši,,hiša,Ncfsl,NOUN,O,,O
777,sl-125,35,45,ter,,ter,Cc,CCONJ,O,,O
778,sl-125,35,46,parceli,,parcela,Ncfsl,NOUN,O,,O
779,sl-125,35,47,:,,:,Z,PUNCT,O,,O
780,sl-125,35,48,»,,»,Z,PUNCT,O,,O
781,sl-125,35,49,Ker,,ker,Cs,SCONJ,O,,O
782,sl-125,35,50,pa,,pa,Cc,CCONJ,O,,O
