,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-135,16,12,",",,",",Z,PUNCT,O,,O
381,sl-135,16,13,dobrih,,dober,Agpmpg,ADJ,O,,O
382,sl-135,16,14,16,,16,Mdc,NUM,O,,O
383,sl-135,16,15,za,,za,Sa,ADP,O,,O
384,sl-135,16,16,članstvo,,članstvo,Ncnsa,NOUN,O,,O
385,sl-135,16,17,.,,.,Z,PUNCT,O,,O
386,sl-135,17,1,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-ORG
387,sl-135,17,2,se,,se,Px------y,PRON,O,,O
388,sl-135,17,3,niso,,biti,Va-r3p-y,AUX,O,,O
389,sl-135,17,4,zavedali,,zavedati,Vmpp-pm,VERB,O,,O
390,sl-135,17,5,orjaškosti,,orjaškost,Ncfsg,NOUN,O,,O
391,sl-135,17,6,glasovanja,,glasovanje,Ncnsg,NOUN,O,,O
392,sl-135,17,7,za,,za,Sa,ADP,O,,O
393,sl-135,17,8,brexit,brexitar,brexit,Ncmsan,NOUN,B-PER,EVT-Brexit,B-ORG
394,sl-135,17,9,.,,.,Z,PUNCT,O,,O
395,sl-135,18,1,Niso,,biti,Va-r3p-y,AUX,O,,O
396,sl-135,18,2,vajeni,,vajen,Appmpn,ADJ,O,,O
397,sl-135,18,3,referendumov,,referendum,Ncmpg,NOUN,O,,O
398,sl-135,18,4,–,,–,Z,PUNCT,O,,O
399,sl-135,18,5,ta,,ta,Pd-msn,DET,O,,O
400,sl-135,18,6,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-135,18,7,bil,,biti,Va-p-sm,AUX,O,,O
402,sl-135,18,8,šele,,šele,Q,PART,O,,O
403,sl-135,18,9,tretji,,tretji,Mlomsn,ADJ,O,,O
404,sl-135,18,10,v,,v,Sl,ADP,O,,O
405,sl-135,18,11,vsej,,ves,Pg-fsl,DET,O,,O
406,sl-135,18,12,njihovi,,njihov,Ps3fslp,DET,O,,O
407,sl-135,18,13,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
408,sl-135,18,14,.,,.,Z,PUNCT,O,,O
409,sl-135,19,1,Številni,,številen,Agpmpn,ADJ,O,,O
410,sl-135,19,2,so,,biti,Va-r3p-n,AUX,O,,O
411,sl-135,19,3,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
412,sl-135,19,4,",",,",",Z,PUNCT,O,,O
413,sl-135,19,5,kot,,kot,Cs,SCONJ,O,,O
414,sl-135,19,6,bi,,biti,Va-c,AUX,O,,O
415,sl-135,19,7,šlo,,iti,Vmbp-sn,VERB,O,,O
416,sl-135,19,8,za,,za,Sa,ADP,O,,O
417,sl-135,19,9,…,,…,Z,PUNCT,O,,O
418,sl-135,19,10,volitve,,volitev,Ncfpa,NOUN,O,,O
419,sl-135,19,11,.,,.,Z,PUNCT,O,,O
420,sl-135,20,1,Kaznovati,,kaznovati,Vmbn,VERB,O,,O
421,sl-135,20,2,so,,biti,Va-r3p-n,AUX,O,,O
422,sl-135,20,3,hoteli,,hoteti,Vmpp-pm,VERB,O,,O
423,sl-135,20,4,konservativno,konservativec,konservativen,Agpfsa,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
424,sl-135,20,5,vlado,,vlada,Ncfsa,NOUN,O,,O
425,sl-135,20,6,",",,",",Z,PUNCT,O,,O
426,sl-135,20,7,ki,,ki,Cs,SCONJ,O,,O
427,sl-135,20,8,je,,biti,Va-r3s-n,AUX,O,,O
428,sl-135,20,9,razpisala,,razpisati,Vmep-sf,VERB,O,,O
429,sl-135,20,10,referendum,,referendum,Ncmsan,NOUN,O,,O
430,sl-135,20,11,in,,in,Cc,CCONJ,O,,O
431,sl-135,20,12,zagovarjala,,zagovarjati,Vmpp-sf,VERB,O,,O
432,sl-135,20,13,članstvo,,članstvo,Ncnsa,NOUN,O,,O
433,sl-135,20,14,v,,v,Sl,ADP,O,,O
434,sl-135,20,15,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
435,sl-135,20,16,.,,.,Z,PUNCT,O,,O
436,sl-135,21,1,Ali,,ali,Rgp,ADV,O,,O
437,sl-135,21,2,pa,,pa,Cc,CCONJ,O,,O
438,sl-135,21,3,zaradi,,zaradi,Sg,ADP,O,,O
439,sl-135,21,4,apatije,,apatija,Ncfsg,NOUN,O,,O
440,sl-135,21,5,niso,,biti,Va-r3p-y,AUX,O,,O
441,sl-135,21,6,šli,,iti,Vmbp-pm,VERB,O,,O
442,sl-135,21,7,na,,na,Sa,ADP,O,,O
443,sl-135,21,8,referendum,,referendum,Ncmsan,NOUN,O,,O
444,sl-135,21,9,.,,.,Z,PUNCT,O,,O
445,sl-135,22,1,Takih,,tak,Pd-mpg,DET,O,,O
446,sl-135,22,2,je,,biti,Va-r3s-n,AUX,O,,O
447,sl-135,22,3,bilo,,biti,Va-p-sn,AUX,O,,O
448,sl-135,22,4,13,,13,Mdc,NUM,O,,O
449,sl-135,22,5,milijonov,,milijon,Ncmpg,NOUN,O,,O
450,sl-135,22,6,.,,.,Z,PUNCT,O,,O
451,sl-135,23,1,Zdaj,,zdaj,Rgp,ADV,O,,O
452,sl-135,23,2,večina,,večina,Ncfsn,NOUN,O,,O
453,sl-135,23,3,med,,med,Si,ADP,O,,O
454,sl-135,23,4,njimi,,on,Pp3mpi,PRON,O,,O
455,sl-135,23,5,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
456,sl-135,23,6,nov,,nov,Agpmsan,ADJ,O,,O
457,sl-135,23,7,referendum,,referendum,Ncmsan,NOUN,O,,O
458,sl-135,23,8,.,,.,Z,PUNCT,O,,O
459,sl-135,24,1,Kot,,kot,Cs,SCONJ,O,,O
460,sl-135,24,2,ga,,on,Pp3msa--y,PRON,O,,O
461,sl-135,24,3,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
462,sl-135,24,4,številni,,številen,Agpmpn,ADJ,O,,O
463,sl-135,24,5,mladi,,mlad,Agpmpn,ADJ,O,,O
464,sl-135,24,6,",",,",",Z,PUNCT,O,,O
465,sl-135,24,7,ki,,ki,Cs,SCONJ,O,,O
466,sl-135,24,8,v,,v,Sl,ADP,O,,O
467,sl-135,24,9,času,,čas,Ncmsl,NOUN,O,,O
468,sl-135,24,10,referenduma,,referendum,Ncmsg,NOUN,O,,O
469,sl-135,24,11,še,,še,Q,PART,O,,O
470,sl-135,24,12,niso,,biti,Va-r3p-y,AUX,O,,O
471,sl-135,24,13,bili,,biti,Va-p-pm,AUX,O,,O
472,sl-135,24,14,polnoletni,,polnoleten,Agpmpn,ADJ,O,,O
473,sl-135,24,15,",",,",",Z,PUNCT,O,,O
474,sl-135,24,16,ker,,ker,Cs,SCONJ,O,,O
475,sl-135,24,17,bodo,,biti,Va-f3p-n,AUX,O,,O
476,sl-135,24,18,oni,,on,Pp3mpn,PRON,O,,O
477,sl-135,24,19,",",,",",Z,PUNCT,O,,O
478,sl-135,24,20,ne,,ne,Q,PART,O,,O
479,sl-135,24,21,pa,,pa,Cc,CCONJ,O,,O
480,sl-135,24,22,večinoma,,večinoma,Rgp,ADV,O,,O
481,sl-135,24,23,starejši,,star,Agcmpn,ADJ,O,,O
482,sl-135,24,24,zmagovalci,,zmagovalec,Ncmpn,NOUN,O,,O
483,sl-135,24,25,referenduma,,referendum,Ncmsg,NOUN,O,,O
484,sl-135,24,26,",",,",",Z,PUNCT,O,,O
485,sl-135,24,27,živeli,,živeti,Vmpp-pm,VERB,O,,O
486,sl-135,24,28,z,,z,Si,ADP,O,,O
487,sl-135,24,29,nešteto,,nešteto,Rgp,DET,O,,O
488,sl-135,24,30,slabimi,,slab,Agpfpi,ADJ,O,,O
489,sl-135,24,31,posledicami,,posledica,Ncfpi,NOUN,O,,O
490,sl-135,24,32,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit,B-ORG
491,sl-135,24,33,",",,",",Z,PUNCT,O,,O
492,sl-135,24,34,o,,o,Sl,ADP,O,,O
493,sl-135,24,35,katerih,,kateri,Pq-fpl,DET,O,,O
494,sl-135,24,36,danes,,danes,Rgp,ADV,O,,O
495,sl-135,24,37,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-ORG
496,sl-135,24,38,vedo,,vedeti,Vmpr3p,VERB,O,,O
497,sl-135,24,39,veliko,,veliko,Rgp,DET,O,,O
498,sl-135,24,40,več,,več,Rgc,DET,O,,O
499,sl-135,24,41,.,,.,Z,PUNCT,O,,O
500,sl-135,25,1,Se,,se,Px------y,PRON,O,,O
501,sl-135,25,2,bo,,biti,Va-f3s-n,AUX,O,,O
502,sl-135,25,3,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
503,sl-135,25,4,?,,?,Z,PUNCT,O,,O
504,sl-135,26,1,Pošteno,,pošteno,Rgp,ADV,O,,O
505,sl-135,26,2,bi,,biti,Va-c,AUX,O,,O
506,sl-135,26,3,bilo,,biti,Va-p-sn,AUX,O,,O
507,sl-135,26,4,",",,",",Z,PUNCT,O,,O
508,sl-135,26,5,da,,da,Cs,SCONJ,O,,O
509,sl-135,26,6,bi,,biti,Va-c,AUX,O,,O
510,sl-135,26,7,se,,se,Px------y,PRON,O,,O
511,sl-135,26,8,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
512,sl-135,26,9,",",,",",Z,PUNCT,O,,O
513,sl-135,26,10,a,,a,Cc,CCONJ,O,,O
514,sl-135,26,11,vladajoči,,vladajoč,Appmpn,ADJ,O,,O
515,sl-135,26,12,konservativci,konservativec,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
516,sl-135,26,13,bodo,,biti,Va-f3p-n,AUX,O,,O
517,sl-135,26,14,naredili,,narediti,Vmep-pm,VERB,O,,O
518,sl-135,26,15,vse,,ves,Pg-nsa,DET,O,,O
519,sl-135,26,16,za,,za,Sa,ADP,O,,O
520,sl-135,26,17,to,,ta,Pd-nsa,DET,O,,O
521,sl-135,26,18,",",,",",Z,PUNCT,O,,O
522,sl-135,26,19,da,,da,Cs,SCONJ,O,,O
523,sl-135,26,20,se,,se,Px------y,PRON,O,,O
524,sl-135,26,21,ne,,ne,Q,PART,O,,O
525,sl-135,26,22,bi,,biti,Va-c,AUX,O,,O
526,sl-135,26,23,.,,.,Z,PUNCT,O,,O
527,sl-135,27,1,Bojijo,,bati,Vmpr3p,VERB,O,,O
528,sl-135,27,2,se,,se,Px------y,PRON,O,,O
529,sl-135,27,3,ga,,on,Pp3msa--y,PRON,O,,O
530,sl-135,27,4,",",,",",Z,PUNCT,O,,O
531,sl-135,27,5,ker,,ker,Cs,SCONJ,O,,O
532,sl-135,27,6,je,,biti,Va-r3s-n,VERB,O,,O
533,sl-135,27,7,danes,,danes,Rgp,ADV,O,,O
534,sl-135,27,8,veliko,,veliko,Rgp,DET,O,,O
535,sl-135,27,9,bolj,,bolj,Rgc,ADV,O,,O
536,sl-135,27,10,",",,",",Z,PUNCT,O,,O
537,sl-135,27,11,kot,,kot,Cs,SCONJ,O,,O
538,sl-135,27,12,je,,biti,Va-r3s-n,AUX,O,,O
539,sl-135,27,13,bilo,,biti,Va-p-sn,AUX,O,,O
540,sl-135,27,14,junija,,junij,Ncmsg,NOUN,O,,O
541,sl-135,27,15,2016,,2016,Mdc,NUM,O,,O
542,sl-135,27,16,",",,",",Z,PUNCT,O,,O
543,sl-135,27,17,znano,,znan,Appnsn,ADJ,O,,O
544,sl-135,27,18,",",,",",Z,PUNCT,O,,O
545,sl-135,27,19,da,,da,Cs,SCONJ,O,,O
546,sl-135,27,20,je,,biti,Va-r3s-n,AUX,O,,O
547,sl-135,27,21,brexit,brexitar,brexit,Ncmsn,NOUN,B-PER,EVT-Brexit,B-ORG
548,sl-135,27,22,njihov,,njihov,Ps3msnp,DET,O,,O
549,sl-135,27,23,ideološki,,ideološki,Agpmsny,ADJ,O,,O
550,sl-135,27,24,desničarski,,desničarski,Agpmsny,ADJ,O,,O
551,sl-135,27,25,neoliberalni,,neoliberalen,Agpmsny,ADJ,O,,O
552,sl-135,27,26,projekt,,projekt,Ncmsn,NOUN,O,,O
553,sl-135,27,27,.,,.,Z,PUNCT,O,,O
554,sl-135,28,1,Nov,,nov,Agpmsnn,ADJ,O,,O
555,sl-135,28,2,referendum,,referendum,Ncmsn,NOUN,O,,O
556,sl-135,28,3,bi,,biti,Va-c,AUX,O,,O
557,sl-135,28,4,bil,,biti,Va-p-sm,AUX,O,,O
558,sl-135,28,5,prava,,pravi,Agpfsn,ADJ,O,,O
559,sl-135,28,6,demokracija,,demokracija,Ncfsn,NOUN,O,,O
560,sl-135,28,7,",",,",",Z,PUNCT,O,,O
561,sl-135,28,8,trditev,,trditev,Ncfsn,NOUN,O,,O
562,sl-135,28,9,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-ORG
563,sl-135,28,10,in,,in,Cc,CCONJ,O,,O
564,sl-135,28,11,brexitarjev,,brexitar,Ncmpg,NOUN,O,,B-ORG
565,sl-135,28,12,",",,",",Z,PUNCT,O,,O
566,sl-135,28,13,da,,da,Cs,SCONJ,O,,O
567,sl-135,28,14,bi,,biti,Va-c,AUX,O,,O
568,sl-135,28,15,bil,,biti,Va-p-sm,AUX,O,,O
569,sl-135,28,16,nov,,nov,Agpmsnn,ADJ,O,,O
570,sl-135,28,17,referendum,,referendum,Ncmsn,NOUN,O,,O
571,sl-135,28,18,izdaja,,izdaja,Ncfsn,NOUN,O,,O
572,sl-135,28,19,demokracije,,demokracija,Ncfsg,NOUN,O,,O
573,sl-135,28,20,",",,",",Z,PUNCT,O,,O
574,sl-135,28,21,pa,,pa,Cc,CCONJ,O,,O
575,sl-135,28,22,je,,biti,Va-r3s-n,AUX,O,,O
576,sl-135,28,23,lažna,,lažen,Agpfsn,ADJ,O,,O
577,sl-135,28,24,demokracija,,demokracija,Ncfsn,NOUN,O,,O
578,sl-135,28,25,.,,.,Z,PUNCT,O,,O
579,sl-135,29,1,Britanska,,britanski,Agpfsn,ADJ,O,,O
580,sl-135,29,2,konservativna,konservativec,konservativen,Agpfsn,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
581,sl-135,29,3,premierka,,premierka,Ncfsn,NOUN,O,,O
582,sl-135,29,4,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-ORG
583,sl-135,29,5,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-ORG
584,sl-135,29,6,je,,biti,Va-r3s-n,AUX,O,,O
585,sl-135,29,7,na,,na,Sl,ADP,O,,O
586,sl-135,29,8,današnji,,današnji,Agpfsl,ADJ,O,,O
587,sl-135,29,9,maratonski,,maratonski,Agpfsl,ADJ,O,,O
588,sl-135,29,10,seji,,seja,Ncfsl,NOUN,O,,O
589,sl-135,29,11,vlade,,vlada,Ncfsg,NOUN,O,,O
590,sl-135,29,12,ministrom,,minister,Ncmpd,NOUN,O,,O
591,sl-135,29,13,vendarle,,vendarle,Cc,CCONJ,O,,O
592,sl-135,29,14,“,,“,Z,PUNCT,O,,O
593,sl-135,29,15,prodala,,prodati,Vmep-sf,VERB,O,,O
594,sl-135,29,16,”,,”,Z,PUNCT,O,,O
595,sl-135,29,17,osnutek,,osnutek,Ncmsan,NOUN,O,,O
596,sl-135,29,18,brexitskega,,brexitski,Agpmsg,ADJ,O,,O
597,sl-135,29,19,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
598,sl-135,29,20,.,,.,Z,PUNCT,O,,O
599,sl-135,30,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
600,sl-135,30,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-ORG
601,sl-135,30,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-ORG
602,sl-135,30,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-ORG
603,sl-135,30,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-ORG
604,sl-135,30,6,je,,biti,Va-r3s-n,AUX,O,,O
605,sl-135,30,7,danes,,danes,Rgp,ADV,O,,O
606,sl-135,30,8,po,,po,Sl,ADP,O,,O
607,sl-135,30,9,telefonu,,telefon,Ncmsl,NOUN,O,,O
608,sl-135,30,10,z,,z,Si,ADP,O,,O
609,sl-135,30,11,britansko,,britanski,Agpfsi,ADJ,O,,O
610,sl-135,30,12,premierko,,premierka,Ncfsi,NOUN,O,,O
611,sl-135,30,13,Thereso,Theresa,Theresa,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
612,sl-135,30,14,May,May,May,Npfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
613,sl-135,30,15,govoril,,govoriti,Vmpp-sm,VERB,O,,O
614,sl-135,30,16,o,,o,Sl,ADP,O,,O
615,sl-135,30,17,napredku,,napredek,Ncmsl,NOUN,O,,O
616,sl-135,30,18,v,,v,Sl,ADP,O,,O
617,sl-135,30,19,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
618,sl-135,30,20,o,,o,Sl,ADP,O,,O
619,sl-135,30,21,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
620,sl-135,30,22,.,,.,Z,PUNCT,O,,O
