,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
419,347,15,27,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,B-ORG
420,347,15,28,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,B-ORG
421,347,15,29,.,,.,Z,PUNCT,O,,O
422,347,16,1,»,,»,Z,PUNCT,O,,O
423,347,16,2,Zaradi,,zaradi,Sg,ADP,O,,O
424,347,16,3,evropskih,,evropski,Agpfpg,ADJ,O,,O
425,347,16,4,politik,,politika,Ncfpg,NOUN,O,,O
426,347,16,5,so,,biti,Va-r3p-n,AUX,O,,O
427,347,16,6,begunci,,begunec,Ncmpn,NOUN,O,,O
428,347,16,7,že,,že,Q,PART,O,,O
429,347,16,8,ogroženi,,ogrožen,Appmpn,ADJ,O,,O
430,347,16,9,.,,.,Z,PUNCT,O,,O
431,347,17,1,Nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,,O
432,347,17,2,vračanja,,vračanje,Ncnsg,NOUN,O,,O
433,347,17,3,po,,po,Sl,ADP,O,,O
434,347,17,4,dublinskih,,dublinski,Agpnpl,ADJ,O,,O
435,347,17,5,pravilih,,pravilo,Ncnpl,NOUN,O,,O
436,347,17,6,zato,,zato,Rgp,ADV,O,,O
437,347,17,7,ne,,ne,Q,PART,O,,O
438,347,17,8,bi,,biti,Va-c,AUX,O,,O
439,347,17,9,bilo,,biti,Va-p-sn,AUX,O,,O
440,347,17,10,nepravično,,nepravično,Agpnsn,ADJ,O,,O
441,347,17,11,samo,,samo,Q,PART,O,,O
442,347,17,12,do,,do,Sg,ADP,O,,O
443,347,17,13,Grčije,grčija,Grčija,Npfsg,PROPN,B-LOC,101.0,B-ORG
444,347,17,14,.,,.,Z,PUNCT,O,,O
445,347,18,1,S,,z,Si,ADP,O,,O
446,347,18,2,takšno,,takšen,Pd-fsi,DET,O,,O
447,347,18,3,odločitvijo,,odločitev,Ncfsi,NOUN,O,,O
448,347,18,4,bi,,biti,Va-c,AUX,O,,O
449,347,18,5,se,,se,Px------y,PRON,O,,O
450,347,18,6,poslabšale,,poslabšati,Vmep-pf,VERB,O,,O
451,347,18,7,razmere,,razmera,Ncfpn,NOUN,O,,O
452,347,18,8,v,,v,Sl,ADP,O,,O
453,347,18,9,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101.0,B-ORG
454,347,18,10,",",,",",Z,PUNCT,O,,O
455,347,18,11,begunci,,begunec,Ncmpn,NOUN,O,,O
456,347,18,12,pa,,pa,Cc,CCONJ,O,,O
457,347,18,13,bi,,biti,Va-c,AUX,O,,O
458,347,18,14,bili,,biti,Va-p-pm,AUX,O,,O
459,347,18,15,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,,O
460,347,18,16,novim,,nov,Agpfpd,ADJ,O,,O
461,347,18,17,grožnjam,,grožnja,Ncfpd,NOUN,O,,O
462,347,18,18,",",,",",Z,PUNCT,O,,O
463,347,18,19,«,,«,Z,PUNCT,O,,O
464,347,18,20,meni,,meniti,Vmpr3s,VERB,O,,O
465,347,18,21,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097.0,B-ORG
466,347,18,22,.,,.,Z,PUNCT,O,,O
467,347,19,1,Poleg,,poleg,Sg,ADP,O,,O
468,347,19,2,humanih,,human,Agpmpg,ADJ,O,,O
469,347,19,3,razlogov,,razlog,Ncmpg,NOUN,O,,O
470,347,19,4,",",,",",Z,PUNCT,O,,O
471,347,19,5,zakaj,,zakaj,Rgp,ADV,O,,O
472,347,19,6,predlog,,predlog,Ncmsn,NOUN,O,,O
473,347,19,7,komisije,,komisija,Ncfsg,NOUN,O,,B-ORG
474,347,19,8,ni,,biti,Va-r3s-y,AUX,O,,O
475,347,19,9,izvedljiv,,izvedljiv,Agpmsnn,ADJ,O,,O
476,347,19,10,",",,",",Z,PUNCT,O,,O
477,347,19,11,če,,če,Cs,SCONJ,O,,O
478,347,19,12,noče,,hoteti,Vmpr3s-y,VERB,O,,O
479,347,19,13,Grčije,grčija,Grčija,Npfsg,PROPN,B-LOC,101.0,B-ORG
480,347,19,14,dodatno,,dodatno,Rgp,ADV,O,,O
481,347,19,15,obremeniti,,obremeniti,Vmen,VERB,O,,O
482,347,19,16,",",,",",Z,PUNCT,O,,O
483,347,19,17,proti,,proti,Sd,ADP,O,,O
484,347,19,18,predlogu,,predlog,Ncmsd,NOUN,O,,O
485,347,19,19,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,B-ORG
486,347,19,20,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,B-ORG
487,347,19,21,jasno,,jasno,Rgp,ADV,O,,O
488,347,19,22,govorijo,,govoriti,Vmpr3p,VERB,O,,O
489,347,19,23,še,,še,Q,PART,O,,O
490,347,19,24,odločitve,,odločitev,Ncfpn,NOUN,O,,O
491,347,19,25,evropskega,evropsko,evropski,Agpnsg,ADJ,B-ORG,30125.0,B-ORG
492,347,19,26,sodišča,sodišče,sodišče,Ncnsg,NOUN,I-ORG,30125.0,O
493,347,19,27,za,za,za,Sa,ADP,I-ORG,30125.0,O
494,347,19,28,človekove,človekove,človekov,Aspfpa,ADJ,I-ORG,30125.0,O
495,347,19,29,pravice,pravice,pravica,Ncfpa,NOUN,I-ORG,30125.0,B-ORG
496,347,19,30,.,,.,Z,PUNCT,O,,O
497,347,20,1,Kot,,kot,Cs,SCONJ,O,,O
498,347,20,2,opozarjata,,opozarjati,Vmpr3d,VERB,O,,O
499,347,20,3,tako,,tako,Rgp,ADV,O,,O
500,347,20,4,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097.0,B-ORG
501,347,20,5,kot,,kot,Cs,SCONJ,O,,O
502,347,20,6,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093.0,B-ORG
503,347,20,7,",",,",",Z,PUNCT,O,,O
504,347,20,8,je,,biti,Va-r3s-n,AUX,O,,O
505,347,20,9,namreč,,namreč,Cc,CCONJ,O,,O
506,347,20,10,sodišče,,sodišče,Ncnsn,NOUN,O,,O
507,347,20,11,že,,že,Q,PART,O,,O
508,347,20,12,leta,,leto,Ncnsg,NOUN,O,,O
509,347,20,13,2011,,2011,Mdc,NUM,O,,O
510,347,20,14,prepovedalo,,prepovedati,Vmep-sn,VERB,O,,O
511,347,20,15,vračanje,,vračanje,Ncnsa,NOUN,O,,O
512,347,20,16,migrantov,,migrant,Ncmpg,NOUN,O,,O
513,347,20,17,v,,v,Sa,ADP,O,,O
514,347,20,18,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0,B-ORG
515,347,20,19,zaradi,,zaradi,Sg,ADP,O,,O
516,347,20,20,tamkajšnjih,,tamkajšnji,Agpfpg,ADJ,O,,O
517,347,20,21,nehumanih,,nehuman,Agpfpg,ADJ,O,,O
518,347,20,22,razmer,,razmera,Ncfpg,NOUN,O,,O
519,347,20,23,in,,in,Cc,CCONJ,O,,O
520,347,20,24,pomanjkljivosti,,pomanjkljivost,Ncfpg,NOUN,O,,O
521,347,20,25,tamkajšnjega,,tamkajšnji,Agpmsg,ADJ,O,,O
522,347,20,26,azilnega,,azilen,Agpmsg,ADJ,O,,O
523,347,20,27,sistema,,sistem,Ncmsg,NOUN,O,,O
524,347,20,28,.,,.,Z,PUNCT,O,,O
525,347,21,1,V,,v,Sl,ADP,O,,O
526,347,21,2,Amnesty,amnesty,Amnesty,Npmsn,PROPN,B-ORG,40096.0,B-ORG
527,347,21,3,International,international,International,Npmsn,PROPN,I-ORG,40096.0,B-ORG
528,347,21,4,predlog,,predlog,Ncmsan,NOUN,O,,O
529,347,21,5,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,B-ORG
530,347,21,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,B-ORG
531,347,21,7,zato,,zato,Rgp,ADV,O,,O
532,347,21,8,opisujejo,,opisovati,Vmpr3p,VERB,O,,O
533,347,21,9,kot,,kot,Cs,SCONJ,O,,O
534,347,21,10,nerealističnega,,nerealističen,Agpmsa,ADJ,O,,O
535,347,21,11,in,,in,Cc,CCONJ,O,,O
536,347,21,12,dvoličnega,,dvoličen,Agpmsa,ADJ,O,,O
537,347,21,13,.,,.,Z,PUNCT,O,,O
538,347,22,1,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093.0,B-ORG
539,347,22,2,meni,,meniti,Vmpr3s,VERB,O,,O
540,347,22,3,",",,",",Z,PUNCT,O,,O
541,347,22,4,da,,da,Cs,SCONJ,O,,O
542,347,22,5,se,,se,Px------y,PRON,O,,O
543,347,22,6,razmere,,razmera,Ncfpn,NOUN,O,,O
544,347,22,7,v,,v,Sl,ADP,O,,O
545,347,22,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101.0,B-ORG
546,347,22,9,od,,od,Sg,ADP,O,,O
547,347,22,10,leta,,leto,Ncnsg,NOUN,O,,O
548,347,22,11,2011,,2011,Mdc,NUM,O,,O
549,347,22,12,niso,,biti,Va-r3p-y,AUX,O,,O
550,347,22,13,toliko,,toliko,Rgp,DET,O,,O
551,347,22,14,izboljšale,,izboljšati,Vmep-pf,VERB,O,,O
552,347,22,15,",",,",",Z,PUNCT,O,,O
553,347,22,16,da,,da,Cs,SCONJ,O,,O
554,347,22,17,bi,,biti,Va-c,AUX,O,,O
555,347,22,18,bilo,,biti,Va-p-sn,AUX,O,,O
556,347,22,19,upravičeno,,upravičeno,Rgp,ADV,O,,O
557,347,22,20,ponovno,,ponovno,Rgp,ADV,O,,O
558,347,22,21,vračati,,vračati,Vmpn,VERB,O,,O
559,347,22,22,zavrnjene,,zavrnjen,Appmpa,ADJ,O,,O
560,347,22,23,prosilce,,prosilec,Ncmpa,NOUN,O,,O
561,347,22,24,v,,v,Sa,ADP,O,,O
562,347,22,25,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0,B-ORG
563,347,22,26,.,,.,Z,PUNCT,O,,O
564,347,23,1,Dublinska,,dublinski,Agpnpa,ADJ,O,,B-ORG
565,347,23,2,pravila,,pravilo,Ncnpa,NOUN,O,,O
566,347,23,3,reformirati,,reformirati,Vmbn,VERB,O,,O
567,347,23,4,s,,z,Si,ADP,O,,O
568,347,23,5,pravičnejšim,,pravičen,Agcmsi,ADJ,O,,O
569,347,23,6,sistemom,,sistem,Ncmsi,NOUN,O,,O
570,347,23,7,.,,.,Z,PUNCT,O,,O
571,347,24,1,Zadnje,,zadnji,Agpnsn,ADJ,O,,O
572,347,24,2,poročilo,,poročilo,Ncnsn,NOUN,O,,O
573,347,24,3,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,B-ORG
574,347,24,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,B-ORG
575,347,24,5,o,,o,Sl,ADP,O,,O
576,347,24,6,stanju,,stanje,Ncnsl,NOUN,O,,O
577,347,24,7,v,,v,Sl,ADP,O,,O
578,347,24,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101.0,B-ORG
579,347,24,9,takšno,,takšen,Pd-nsn,DET,O,,O
580,347,24,10,postopno,,postopen,Agpnsn,ADJ,O,,O
581,347,24,11,vračanje,,vračanje,Ncnsn,NOUN,O,,O
582,347,24,12,sicer,,sicer,Q,PART,O,,O
583,347,24,13,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
584,347,24,14,",",,",",Z,PUNCT,O,,O
585,347,24,15,vendar,,vendar,Cc,CCONJ,O,,O
586,347,24,16,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093.0,B-ORG
587,347,24,17,meni,,meniti,Vmpr3s,VERB,O,,O
588,347,24,18,",",,",",Z,PUNCT,O,,O
589,347,24,19,da,,da,Cs,SCONJ,O,,O
590,347,24,20,to,,ta,Pd-nsn,DET,O,,O
591,347,24,21,poročilo,,poročilo,Ncnsn,NOUN,O,,O
592,347,24,22,zaradi,,zaradi,Sg,ADP,O,,O
593,347,24,23,vseh,,ves,Pg-fpg,DET,O,,O
594,347,24,24,obstoječih,,obstoječ,Appfpg,ADJ,O,,O
595,347,24,25,pomanjkljivosti,,pomanjkljivost,Ncfpg,NOUN,O,,O
596,347,24,26,v,,v,Sl,ADP,O,,O
597,347,24,27,grškem,,grški,Agpmsl,ADJ,O,,O
598,347,24,28,azilnem,,azilen,Agpmsl,ADJ,O,,O
599,347,24,29,sistemu,,sistem,Ncmsl,NOUN,O,,O
600,347,24,30,ne,,ne,Q,PART,O,,O
601,347,24,31,more,,moči,Vmpr3s,VERB,O,,O
602,347,24,32,biti,,biti,Va-n,AUX,O,,O
603,347,24,33,osnova,,osnova,Ncfsn,NOUN,O,,O
604,347,24,34,za,,za,Sa,ADP,O,,O
605,347,24,35,takšno,,takšen,Pd-fsa,DET,O,,O
606,347,24,36,odločitev,,odločitev,Ncfsa,NOUN,O,,O
607,347,24,37,.,,.,Z,PUNCT,O,,O
608,347,25,1,»,,»,Z,PUNCT,O,,O
609,347,25,2,Grške,,grški,Agpfpn,ADJ,O,,B-ORG
610,347,25,3,oblasti,,oblast,Ncfpn,NOUN,O,,O
611,347,25,4,morajo,,morati,Vmpr3p,VERB,O,,O
612,347,25,5,izboljšati,,izboljšati,Vmen,VERB,O,,O
613,347,25,6,svoj,,svoj,Px-msa,DET,O,,O
614,347,25,7,azilni,,azilen,Agpmsay,ADJ,O,,O
615,347,25,8,sistem,,sistem,Ncmsan,NOUN,O,,O
616,347,25,9,in,,in,Cc,CCONJ,O,,O
617,347,25,10,sistem,,sistem,Ncmsan,NOUN,O,,O
618,347,25,11,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,,O
619,347,25,12,migrantov,,migrant,Ncmpg,NOUN,O,,O
620,347,25,13,.,,.,Z,PUNCT,O,,O
621,347,26,1,Evropske,,evropski,Agpfpn,ADJ,O,,B-ORG
622,347,26,2,države,,država,Ncfpn,NOUN,O,,O
623,347,26,3,bi,,biti,Va-c,AUX,O,,O
624,347,26,4,morale,,morati,Vmpp-pf,VERB,O,,O
625,347,26,5,reformirati,,reformirati,Vmbn,VERB,O,,O
626,347,26,6,skupni,,skupen,Agpmsay,ADJ,O,,O
627,347,26,7,evropski,,evropski,Agpmsay,ADJ,O,,O
628,347,26,8,azilni,,azilen,Agpmsay,ADJ,O,,O
629,347,26,9,sistem,,sistem,Ncmsan,NOUN,O,,O
630,347,26,10,",",,",",Z,PUNCT,O,,O
631,347,26,11,še,,še,Q,PART,O,,O
632,347,26,12,posebej,,posebej,Rgp,ADV,O,,O
633,347,26,13,dublinska,,dublinski,Agpnpa,ADJ,O,,O
634,347,26,14,pravila,,pravilo,Ncnpa,NOUN,O,,O
635,347,26,15,",",,",",Z,PUNCT,O,,O
636,347,26,16,ki,,ki,Cs,SCONJ,O,,O
637,347,26,17,vso,,ves,Pg-fsa,DET,O,,O
638,347,26,18,odgovornost,,odgovornost,Ncfsa,NOUN,O,,O
639,347,26,19,za,,za,Sa,ADP,O,,O
640,347,26,20,preverjanje,,preverjanje,Ncnsa,NOUN,O,,O
641,347,26,21,in,,in,Cc,CCONJ,O,,O
642,347,26,22,zaščito,,zaščita,Ncfsa,NOUN,O,,O
643,347,26,23,prosilcev,,prosilec,Ncmpg,NOUN,O,,O
644,347,26,24,za,,za,Sa,ADP,O,,O
645,347,26,25,azil,,azil,Ncmsan,NOUN,O,,O
646,347,26,26,prelagajo,,prelagati,Vmpr3p,VERB,O,,O
647,347,26,27,na,,na,Sa,ADP,O,,O
648,347,26,28,države,,država,Ncfpa,NOUN,O,,O
649,347,26,29,ob,,ob,Sl,ADP,O,,O
650,347,26,30,zunanjih,,zunanji,Agpfpl,ADJ,O,,O
651,347,26,31,mejah,,meja,Ncfpl,NOUN,O,,O
652,347,26,32,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,B-ORG
653,347,26,33,",",,",",Z,PUNCT,O,,O
654,347,26,34,kot,,kot,Cs,SCONJ,O,,O
655,347,26,35,sta,,biti,Va-r3d-n,AUX,O,,O
656,347,26,36,Italija,italija,Italija,Npfsn,PROPN,B-LOC,10032.0,B-ORG
657,347,26,37,in,,in,Cc,CCONJ,O,,O
658,347,26,38,Grčija,grčija,Grčija,Npfsn,PROPN,B-LOC,101.0,B-ORG
659,347,26,39,.,,.,Z,PUNCT,O,,O
660,347,27,1,Evropske,,evropski,Agpfpn,ADJ,O,,B-ORG
661,347,27,2,države,,država,Ncfpn,NOUN,O,,O
662,347,27,3,in,,in,Cc,CCONJ,O,,O
663,347,27,4,ustanove,,ustanova,Ncfpn,NOUN,O,,O
664,347,27,5,bi,,biti,Va-c,AUX,O,,O
665,347,27,6,morale,,morati,Vmpp-pf,VERB,O,,O
666,347,27,7,reformirati,,reformirati,Vmbn,VERB,O,,O
667,347,27,8,dublinski,,dublinski,Agpmsay,ADJ,O,,O
668,347,27,9,sistem,,sistem,Ncmsan,NOUN,O,,O
669,347,27,10,ter,,ter,Cc,CCONJ,O,,O
670,347,27,11,ga,,on,Pp3msa--y,PRON,O,,O
671,347,27,12,nadomestiti,,nadomestiti,Vmen,VERB,O,,O
672,347,27,13,s,,z,Si,ADP,O,,O
673,347,27,14,pravičnim,,pravičen,Agpmsi,ADJ,O,,O
674,347,27,15,sistemom,,sistem,Ncmsi,NOUN,O,,O
675,347,27,16,",",,",",Z,PUNCT,O,,O
676,347,27,17,ki,,ki,Cs,SCONJ,O,,O
677,347,27,18,bo,,biti,Va-f3s-n,AUX,O,,O
678,347,27,19,temeljil,,temeljiti,Vmpp-sm,VERB,O,,O
679,347,27,20,na,,na,Sl,ADP,O,,O
680,347,27,21,solidarnosti,,solidarnost,Ncfsl,NOUN,O,,O
681,347,27,22,in,,in,Cc,CCONJ,O,,O
682,347,27,23,delitvi,,delitev,Ncfsl,NOUN,O,,O
683,347,27,24,bremena,,breme,Ncnsg,NOUN,O,,O
684,347,27,25,.,,.,Z,PUNCT,O,,O
685,347,28,1,Pritisk,,pritisk,Ncmsan,NOUN,O,,O
686,347,28,2,na,,na,Sa,ADP,O,,O
687,347,28,3,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0,B-ORG
688,347,28,4,je,,biti,Va-r3s-n,VERB,O,,O
689,347,28,5,treba,,treba,Rgp,ADV,O,,O
690,347,28,6,takoj,,takoj,Rgp,ADV,O,,O
691,347,28,7,zmanjšati,,zmanjšati,Vmen,VERB,O,,O
692,347,28,8,",",,",",Z,PUNCT,O,,O
693,347,28,9,ne,,ne,Q,PART,O,,O
694,347,28,10,pa,,pa,Cc,CCONJ,O,,O
695,347,28,11,ga,,on,Pp3msa--y,PRON,O,,O
696,347,28,12,poskušati,,poskušati,Vmpn,VERB,O,,O
697,347,28,13,okrepiti,,okrepiti,Vmen,VERB,O,,O
698,347,28,14,",",,",",Z,PUNCT,O,,O
699,347,28,15,«,,«,Z,PUNCT,O,,O
700,347,28,16,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
701,347,28,17,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097.0,B-ORG
702,347,28,18,.,,.,Z,PUNCT,O,,O
