,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,bg-3051,24,3,не,,не,Tn,PART,O,,O
365,bg-3051,24,4,е,,съм,Vxitf-r3s,AUX,O,,O
366,bg-3051,24,5,искал,,искам,Vpitcao-smi,VERB,O,,O
367,bg-3051,24,6,разрешение,,разрешение,Ncnsi,NOUN,O,,O
368,bg-3051,24,7,от,,от,R,ADP,O,,O
369,bg-3051,24,8,районния,,районен,Amsh,ADJ,O,,O
370,bg-3051,24,9,координатор,,координатор,Ncmsi,NOUN,O,,O
371,bg-3051,24,10,или,,или,Cp,CCONJ,O,,O
372,bg-3051,24,11,районния,,районен,Amsh,ADJ,O,,O
373,bg-3051,24,12,полицай,,полицай,Ncmsi,NOUN,O,,O
374,bg-3051,24,13,за,,за,R,ADP,O,,O
375,bg-3051,24,14,подаване,,подаване,Ncnsi,NOUN,O,,O
376,bg-3051,24,15,на,,на,R,ADP,O,,I-ORG
377,bg-3051,24,16,първоначална,,първоначален,Afsi,ADJ,O,,O
378,bg-3051,24,17,жалба,,жалба,Ncfsi,NOUN,O,,O
379,bg-3051,24,18,по,,по,R,ADP,O,,O
380,bg-3051,24,19,случая,,случай,Ncmsh,NOUN,O,,O
381,bg-3051,24,20,",",,",",punct,PUNCT,O,,O
382,bg-3051,24,21,“,,съм,Vxitf-r3s,AUX,O,,O
383,bg-3051,24,22,отговорил,,отговоря,Vpptcao-smi,VERB,O,,O
384,bg-3051,24,23,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
385,bg-3051,24,24,",",,",",punct,PUNCT,O,,O
386,bg-3051,24,25,добавяйки,,довяйяйки,Vpitg,ADV,O,,O
387,bg-3051,24,26,",",,",",punct,PUNCT,O,,O
388,bg-3051,24,27,че,,че,Cs,SCONJ,O,,O
389,bg-3051,24,28,в,,в,R,ADP,O,,O
390,bg-3051,24,29,своята,,свой,Psxlos-fd,DET,O,,O
391,bg-3051,24,30,жалба,,жалба,Ncfsi,NOUN,O,,O
392,bg-3051,24,31,религиозният,,религиозен,Amsf,ADJ,O,,O
393,bg-3051,24,32,водач,,водач,Ncmsi,NOUN,O,,O
394,bg-3051,24,33,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,,O
395,bg-3051,24,34,",",,",",punct,PUNCT,O,,O
396,bg-3051,24,35,че,,че,Cs,SCONJ,O,,O
397,bg-3051,24,36,никой,,никой,Pne-os-m,DET,O,,O
398,bg-3051,24,37,от,,от,R,ADP,O,,O
399,bg-3051,24,38,селото,,село,Ncnsd,NOUN,O,,O
400,bg-3051,24,39,не,,не,Tn,PART,O,,O
401,bg-3051,24,40,се,,се,Ppxta,PRON,O,,O
402,bg-3051,24,41,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-3051,24,42,разгневил,,разгневя-се,Vpptcao-smi,VERB,O,,O
404,bg-3051,24,43,срещу,,срещу,R,ADP,O,,O
405,bg-3051,24,44,Аса,Асма,аса,Npfsi,PROPN,B-PER,PER-Asma-Jehangir,I-ORG
406,bg-3051,24,45,",",,",",punct,PUNCT,O,,O
407,bg-3051,24,46,нито,,нито,Cr,CCONJ,O,,O
408,bg-3051,24,47,пък,,пък,Te,PART,O,,O
409,bg-3051,24,48,някой,,някой,Pfe-os-m,PRON,O,,O
410,bg-3051,24,49,се,,се,Ppxta,PRON,O,,O
411,bg-3051,24,50,е,,съм,Vxitf-r3s,AUX,O,,O
412,bg-3051,24,51,опитвал,,опитвам-(се),Vpitcao-smi,VERB,O,,O
413,bg-3051,24,52,да,,да,Tx,AUX,O,,O
414,bg-3051,24,53,я,,аз,Ppetas3f,PRON,O,,O
415,bg-3051,24,54,набие,,набия-(се),Vpptf-r3s,VERB,O,,O
416,bg-3051,24,55,заради,,заради,R,ADP,O,,O
417,bg-3051,24,56,извършеното,,извърша,Vpptcv--snd,ADJ,O,,O
418,bg-3051,24,57,от,,от,R,ADP,O,,O
419,bg-3051,24,58,нея,,аз,Ppelas3f,PRON,O,,O
420,bg-3051,24,59,.,,.,punct,PUNCT,O,,O
421,bg-3051,25,1,„,,елиня,Ncfsi,NOUN,O,,O
422,bg-3051,25,2,Според,,според,R,ADP,O,,O
423,bg-3051,25,3,Вашите,,ваш,Pshl-p2-d,DET,O,,O
424,bg-3051,25,4,думи,,дума,Ncfpi,NOUN,O,,O
425,bg-3051,25,5,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
426,bg-3051,25,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
427,bg-3051,25,7,да,,да,Tx,AUX,O,,O
428,bg-3051,25,8,заключим,,заключа,Vpptf-r1p,VERB,O,,O
429,bg-3051,25,9,",",,",",punct,PUNCT,O,,O
430,bg-3051,25,10,че,,че,Cs,SCONJ,O,,O
431,bg-3051,25,11,религиозният,,религиозен,Amsf,ADJ,O,,O
432,bg-3051,25,12,водач,,водач,Ncmsi,NOUN,O,,O
433,bg-3051,25,13,не,,не,Tn,PART,O,,O
434,bg-3051,25,14,е,,съм,Vxitf-r3s,AUX,O,,O
435,bg-3051,25,15,бил,,съм,Vxitcat-smi,AUX,O,,O
436,bg-3051,25,16,свидетел,,свидетел,Ncmsi,NOUN,O,,O
437,bg-3051,25,17,на,,на,R,ADP,O,,I-ORG
438,bg-3051,25,18,случилото,,случа-(се),Vpptcao-snd,ADJ,O,,O
439,bg-3051,25,19,се,,се,Ppxta,PRON,O,,O
440,bg-3051,25,20,в,,в,R,ADP,O,,O
441,bg-3051,25,21,момента,,момент,Ncmsh,NOUN,O,,O
442,bg-3051,25,22,на,,на,R,ADP,O,,I-ORG
443,bg-3051,25,23,извършването,,извършване,Ncnsd,NOUN,O,,O
444,bg-3051,25,24,му,,мой,Psot--3--m,PRON,O,,O
445,bg-3051,25,25,",",,",",punct,PUNCT,O,,O
446,bg-3051,25,26,“,,съм,Vxitf-r3s,AUX,O,,O
447,bg-3051,25,27,отбелязал,,отбележа,Vpptcao-smi,VERB,O,,O
448,bg-3051,25,28,съдия,,съдия,Ncmsi,NOUN,O,,O
449,bg-3051,25,29,Кхоса,Кхоса,кхоса,Npfsi,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa,I-ORG
450,bg-3051,25,30,.,,.,punct,PUNCT,O,,O
451,bg-3051,26,1,„,,елиня,Ncfsi,NOUN,O,,O
452,bg-3051,26,2,С,,с,R,ADP,O,,O
453,bg-3051,26,3,други,,друг,A-pi,ADJ,O,,O
454,bg-3051,26,4,думи,,дума,Ncfpi,NOUN,O,,O
455,bg-3051,26,5,религиозният,,религиозен,Amsf,ADJ,O,,O
456,bg-3051,26,6,водач,,водач,Ncmsi,NOUN,O,,O
457,bg-3051,26,7,не,,не,Tn,PART,O,,O
458,bg-3051,26,8,е,,съм,Vxitf-r3s,AUX,O,,O
459,bg-3051,26,9,чул,,чуя,Vpptcao-smi,VERB,O,,O
460,bg-3051,27,1,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
461,bg-3051,27,2,да,,да,Tx,AUX,O,,O
462,bg-3051,27,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
463,bg-3051,27,4,богохулни,,богохулен,A-pi,ADJ,O,,O
464,bg-3051,27,5,думи,,дума,Ncfpi,NOUN,O,,O
465,bg-3051,27,6,.,,.,punct,PUNCT,O,,O
466,bg-3051,28,1,“,,“,punct,PUNCT,O,,O
467,bg-3051,29,1,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
468,bg-3051,29,2,казал,,кажа,Vpptcao-smi,VERB,O,,O
469,bg-3051,29,3,на,,на,R,ADP,O,,I-ORG
470,bg-3051,29,4,съдиите,,съдия,Ncmpd,NOUN,O,,O
471,bg-3051,29,5,",",,",",punct,PUNCT,O,,O
472,bg-3051,29,6,че,,че,Cs,SCONJ,O,,O
473,bg-3051,29,7,разгорещен,,разгорещя-(се),Vpptcv--smi,ADJ,O,,O
474,bg-3051,29,8,спор,,спор,Ncmsi,NOUN,O,,O
475,bg-3051,29,9,се,,се,Ppxta,PRON,O,,O
476,bg-3051,29,10,е,,съм,Vxitf-r3s,AUX,O,,O
477,bg-3051,29,11,завързал,,завържа-(се),Vpptcao-smi,VERB,O,,O
478,bg-3051,29,12,между,,между,R,ADP,O,,O
479,bg-3051,29,13,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
480,bg-3051,29,14,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
481,bg-3051,29,15,и,,и,Cp,CCONJ,O,,O
482,bg-3051,29,16,две,,два,Mcfpi,NUM,O,,O
483,bg-3051,29,17,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,,O
484,bg-3051,29,18,",",,",",punct,PUNCT,O,,O
485,bg-3051,29,19,които,,който,Pre-op,PRON,O,,O
486,bg-3051,29,20,отказали,,откажа-(се),Vpptcao-p-i,VERB,O,,O
487,bg-3051,29,21,да,,да,Tx,AUX,O,,O
488,bg-3051,29,22,пият,,пия,Vpitf-r3p,VERB,O,,O
489,bg-3051,29,23,вода,,вода,Ncfsi,NOUN,O,,O
490,bg-3051,29,24,от,,от,R,ADP,O,,O
491,bg-3051,29,25,ръцете,,ръка,Ncfpd,NOUN,O,,O
492,bg-3051,29,26,на,,на,R,ADP,O,,I-ORG
493,bg-3051,29,27,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
494,bg-3051,29,28,.,,.,punct,PUNCT,O,,O
495,bg-3051,30,1,Но,,но,Cc,CCONJ,O,,O
496,bg-3051,30,2,жените,,жена,Ncfpd,NOUN,O,,O
497,bg-3051,30,3,",",,",",punct,PUNCT,O,,O
498,bg-3051,30,4,които,,който,Pre-op,PRON,O,,O
499,bg-3051,30,5,обвинили,,обвиня,Vpptcao-p-i,VERB,O,,O
500,bg-3051,30,6,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
501,bg-3051,30,7,в,,в,R,ADP,O,,O
502,bg-3051,30,8,богохулство,,богохулство,Ncnsi,NOUN,O,,O
503,bg-3051,30,9,",",,",",punct,PUNCT,O,,O
504,bg-3051,30,10,отрекли,,отрекля-(се),Vpptcao-p-i,VERB,O,,O
505,bg-3051,30,11,да,,да,Tx,AUX,O,,O
506,bg-3051,30,12,са,,съм,Vxitf-r3p,AUX,O,,O
507,bg-3051,30,13,спорели,,спореля,Vpptcv--p-i,VERB,O,,O
508,bg-3051,30,14,с,,с,R,ADP,O,,I-ORG
509,bg-3051,30,15,нея,,аз,Ppelas3f,PRON,O,,O
510,bg-3051,30,16,и,,и,Cp,CCONJ,O,,O
511,bg-3051,30,17,казали,,кажа,Vpptcao-p-i,VERB,O,,O
512,bg-3051,30,18,",",,",",punct,PUNCT,O,,O
513,bg-3051,30,19,че,,че,Cs,SCONJ,O,,O
514,bg-3051,30,20,никой,,никой,Pne-os-m,PRON,O,,O
515,bg-3051,30,21,не,,не,Tn,PART,O,,O
516,bg-3051,30,22,я,,аз,Ppetas3f,PRON,O,,O
517,bg-3051,30,23,е,,съм,Vxitf-r3s,AUX,O,,O
518,bg-3051,30,24,предизвикал,,предизвикам,Vpptcao-smi,VERB,O,,O
519,bg-3051,30,25,да,,да,Tx,AUX,O,,O
520,bg-3051,30,26,изкаже,,изкажа-(се),Vpptf-r3s,VERB,O,,O
521,bg-3051,30,27,богохулни,,богохулен,A-pi,ADJ,O,,O
522,bg-3051,30,28,думи,,дума,Ncfpi,NOUN,O,,O
523,bg-3051,30,29,",",,",",punct,PUNCT,O,,O
524,bg-3051,30,30,а,,а,Cp,CCONJ,O,,O
525,bg-3051,30,31,тя,,аз,Ppe-os3f,PRON,O,,O
526,bg-3051,30,32,сама,,самам,Vpitc-o-sf,VERB,O,,O
527,bg-3051,30,33,е,,съм,Vxitf-r3s,AUX,O,,O
528,bg-3051,30,34,почнала,,почна-(се),Vpptcao-sfi,VERB,O,,O
529,bg-3051,30,35,да,,да,Tx,AUX,O,,O
530,bg-3051,30,36,говори,,говоря,Vpitf-r3s,VERB,O,,O
531,bg-3051,30,37,.,,.,punct,PUNCT,O,,O
532,bg-3051,31,1,Друг,,друг,Amsi,ADJ,O,,O
533,bg-3051,31,2,свидетел,,свидетел,Ncmsi,NOUN,O,,O
534,bg-3051,31,3,обаче,,обаче,Dd,ADV,O,,O
535,bg-3051,31,4,отхвърлил,,отхвърля,Vpptcao-smi,VERB,O,,O
536,bg-3051,31,5,твърдението,,твърдение,Ncnsd,NOUN,O,,O
537,bg-3051,31,6,на,,на,R,ADP,O,,I-ORG
538,bg-3051,31,7,двете,,два,Mcfpd,NUM,O,,O
539,bg-3051,31,8,жени,,жена,Ncfpi,NOUN,O,,O
540,bg-3051,31,9,",",,",",punct,PUNCT,O,,O
541,bg-3051,31,10,настоявайки,,настоявам-(се),Vpitg,ADV,O,,O
542,bg-3051,31,11,",",,",",punct,PUNCT,O,,O
543,bg-3051,31,12,че,,че,Cs,SCONJ,O,,O
544,bg-3051,31,13,те,,аз,Ppe-op3,PRON,O,,O
545,bg-3051,31,14,на,,на,R,ADP,O,,I-ORG
546,bg-3051,31,15,висок,,висок,Amsi,ADJ,O,,O
547,bg-3051,31,16,глас,,глас,Ncmsi,NOUN,O,,O
548,bg-3051,31,17,и,,и,Cp,CCONJ,O,,O
549,bg-3051,31,18,дълго,,дълъг,Ansi,ADJ,O,,O
550,bg-3051,31,19,време,,време,Ncnsi,NOUN,O,,O
551,bg-3051,31,20,спорели,,спореля,Vpptf-o3s,VERB,O,,O
552,bg-3051,31,21,с,,с,R,ADP,O,,I-ORG
553,bg-3051,31,22,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
554,bg-3051,31,23,.,,.,punct,PUNCT,O,,O
555,bg-3051,32,1,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
556,bg-3051,32,2,отбелязал,,отбележа,Vpptcao-smi,VERB,O,,O
557,bg-3051,32,3,",",,",",punct,PUNCT,O,,O
558,bg-3051,32,4,че,,че,Cs,SCONJ,O,,O
559,bg-3051,32,5,изявленията,,изявление,Ncnpd,NOUN,O,,O
560,bg-3051,32,6,на,,на,R,ADP,O,,I-ORG
561,bg-3051,32,7,двете,,два,Mcfpd,NUM,O,,O
562,bg-3051,32,8,жени,,жена,Ncfpi,NOUN,O,,O
563,bg-3051,32,9,",",,",",punct,PUNCT,O,,O
564,bg-3051,32,10,Асма,Асма,асма,Ncfsi,NOUN,B-PER,PER-Asma-Jehangir,I-ORG
565,bg-3051,32,11,и,,и,Cp,CCONJ,O,,O
566,bg-3051,32,12,Исма,Исма,исма,Npfsi,PROPN,B-PER,PER-Isma,I-ORG
567,bg-3051,32,13,",",,",",punct,PUNCT,O,,O
568,bg-3051,32,14,са,,съм,Vxitf-r3p,AUX,O,,O
569,bg-3051,32,15,противоречиви,,противоречив,A-pi,ADJ,O,,O
570,bg-3051,32,16,.,,.,punct,PUNCT,O,,O
571,bg-3051,33,1,„,,елиня,Ncfsi,NOUN,O,,O
572,bg-3051,33,2,В,,в,R,ADP,O,,O
573,bg-3051,33,3,изявленията,,изявление,Ncnpd,NOUN,O,,O
574,bg-3051,33,4,на,,на,R,ADP,O,,I-ORG
575,bg-3051,33,5,двете,,два,Mcfpd,NUM,O,,O
576,bg-3051,33,6,свидетелки,,свидетелка,Ncfpi,NOUN,O,,O
577,bg-3051,33,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
578,bg-3051,33,8,намек,,намек,Ncmsi,NOUN,O,,O
579,bg-3051,33,9,за,,за,R,ADP,O,,O
580,bg-3051,33,10,това,,този,Pde-os-n,DET,O,,O
581,bg-3051,33,11,",",,",",punct,PUNCT,O,,O
582,bg-3051,33,12,че,,че,Cs,SCONJ,O,,O
583,bg-3051,33,13,е,,съм,Vxitf-r3s,AUX,O,,O
584,bg-3051,33,14,използван,,използвам,Vpitcv--smi,VERB,O,,O
585,bg-3051,33,15,богохулен,,богохулен,Amsi,ADJ,O,,O
586,bg-3051,33,16,език,,език,Ncmsi,NOUN,O,,O
587,bg-3051,33,17,по,,по,R,ADP,O,,O
588,bg-3051,33,18,отношение,,отношение,Ncnsi,NOUN,O,,O
589,bg-3051,33,19,на,,на,R,ADP,O,,I-ORG
590,bg-3051,33,20,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran,I-ORG
591,bg-3051,33,21,",",,",",punct,PUNCT,O,,O
592,bg-3051,33,22,“,,съм,Vxitf-r3s,AUX,O,,O
593,bg-3051,33,23,казал,,кажа,Vpptcao-smi,VERB,O,,O
594,bg-3051,33,24,той,,аз,Ppe-os3m,PRON,O,,O
595,bg-3051,33,25,.,,.,punct,PUNCT,O,,O
596,bg-3051,34,1,На,,на,R,ADP,O,,O
597,bg-3051,34,2,днешното,,днешен,Ansd,ADJ,O,,O
598,bg-3051,34,3,дело,,дело,Ncnsi,NOUN,O,,O
599,bg-3051,34,4,съдиите,,съдия,Ncmpd,NOUN,O,,O
600,bg-3051,34,5,по,,по,R,ADP,O,,O
601,bg-3051,34,6,случая,,случай,Ncmsh,NOUN,O,,O
602,bg-3051,34,7,",",,",",punct,PUNCT,O,,O
603,bg-3051,34,8,Асиф,Асиф,асиф,Npmsi,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa,I-ORG
604,bg-3051,34,9,Кхоса,Кхоса,кхоса,Npssi,PROPN,I-PER,PER-Asif-Saeed-Khan-Khosa,I-ORG
605,bg-3051,34,10,",",,",",punct,PUNCT,O,,O
606,bg-3051,34,11,Мазхар,Мазхар,мазхар,Npmsi,PROPN,B-PER,PER-Mazhar -Alam-Khan,I-ORG
607,bg-3051,34,12,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Mazhar -Alam-Khan,I-ORG
608,bg-3051,34,13,и,,и,Cp,CCONJ,O,,O
609,bg-3051,34,14,председателят,,председател,Ncmsf,NOUN,O,,O
610,bg-3051,34,15,главен,,главен,Amsi,ADJ,O,,O
611,bg-3051,34,16,съдия,,съдия,Ncmsi,NOUN,O,,O
612,bg-3051,34,17,Миан,Миан,миан,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar,I-ORG
613,bg-3051,34,18,Нисар,Нисар,нисар,Hmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar,I-ORG
614,bg-3051,34,19,",",,",",punct,PUNCT,O,,O
615,bg-3051,34,20,не,,не,Tn,PART,O,,O
616,bg-3051,34,21,оповестили,,оповестя,Vpptcao-p-i,VERB,O,,O
617,bg-3051,34,22,решението,,решение,Ncnsd,NOUN,O,,O
618,bg-3051,34,23,си,,свой,Psxto,PRON,O,,O
619,bg-3051,34,24,и,,и,Cp,CCONJ,O,,O
620,bg-3051,34,25,дори,,дори,Te,PART,O,,O
621,bg-3051,34,26,приканили,,приканя,Vpptcao-p-i,VERB,O,,O
622,bg-3051,34,27,всички,,всеки,Pce-op,DET,O,,O
623,bg-3051,34,28,в,,в,R,ADP,O,,O
624,bg-3051,34,29,залата,,зала,Ncfsd,NOUN,O,,O
625,bg-3051,34,30,да,,да,Tx,AUX,O,,O
626,bg-3051,34,31,се,,се,Ppxta,PRON,O,,O
627,bg-3051,34,32,въздържат,,въздържам,Vpptf-r3p,VERB,O,,O
628,bg-3051,34,33,от,,от,R,ADP,O,,O
629,bg-3051,34,34,каквито,,какъвто,Pra--p,DET,O,,O
630,bg-3051,34,35,и,,и,Cp,CCONJ,O,,O
631,bg-3051,34,36,да,,да,Tx,AUX,O,,O
632,bg-3051,34,37,са,,съм,Vxitf-r3p,AUX,O,,O
633,bg-3051,34,38,коментари,,коментар,Ncmpi,NOUN,O,,O
634,bg-3051,34,39,по,,по,R,ADP,O,,O
635,bg-3051,34,40,делото,,дело,Ncnsd,NOUN,O,,O
636,bg-3051,34,41,.,,.,punct,PUNCT,O,,O
637,bg-3051,35,1,Те,,аз,Ppe-op3,PRON,O,,O
638,bg-3051,35,2,не,,не,Tn,PART,O,,O
639,bg-3051,35,3,казали,,кажа,Vpptcao-p-i,VERB,O,,O
640,bg-3051,35,4,кога,,кога,Pit,ADV,O,,O
641,bg-3051,35,5,може,,мога,Vniif-r3s,VERB,O,,O
642,bg-3051,35,6,да,,да,Tx,AUX,O,,O
643,bg-3051,35,7,се,,се,Ppxta,PRON,O,,O
644,bg-3051,35,8,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
645,bg-3051,35,9,обявяване,,обявяване,Ncnsi,NOUN,O,,O
646,bg-3051,35,10,на,,на,R,ADP,O,,I-ORG
647,bg-3051,35,11,решението,,решение,Ncnsd,NOUN,O,,O
648,bg-3051,35,12,им,,техен,Pszt--3,PRON,O,,O
649,bg-3051,35,13,.,,.,punct,PUNCT,O,,O
