,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,129,15,7,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,,O
381,129,15,8,na,,na,RR--4----------,ADP,O,,O
382,129,15,9,nenotifikaci,,notifikacec,NNFS4-----A----,NOUN,O,,O
383,129,15,10,bez,,bez,RR--2----------,ADP,O,,O
384,129,15,11,přímého,,přímý,AANS2----1A----,ADJ,O,,O
385,129,15,12,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,,O
386,129,15,13,o,,o,RR--6----------,ADP,O,,I-PRO
387,129,15,14,omezení,,omezení,NNNS6-----A----,NOUN,O,,O
388,129,15,15,Evropskou,evropská,evropský,AAFS7----1A----,ADJ,B-ORG,1.0,I-PRO
389,129,15,16,komisí,komise,komise,NNFS7-----A----,NOUN,I-ORG,1.0,I-PRO
390,129,15,17,by,,být,Vc-------------,AUX,O,,O
391,129,15,18,došlo,,dojít,VpNS---XR-AA---,VERB,O,,O
392,129,15,19,k,,k,RR--3----------,ADP,O,,O
393,129,15,20,diskriminaci,,diskriminace,NNFS3-----A----,NOUN,O,,O
394,129,15,21,provozovatelů,,provozovatel,NNMP2-----A----,NOUN,O,,O
395,129,15,22,obnovitelných,,obnovitelný,AAIP2----1A----,ADJ,O,,I-PRO
396,129,15,23,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,I-PRO
397,129,15,24,v,,v,RR--6----------,ADP,O,,O
398,129,15,25,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20.0,I-PRO
399,129,15,26,",",,",",Z:-------------,PUNCT,O,,O
400,129,15,27,neboť,,neboť,J^-------------,CCONJ,O,,O
401,129,15,28,ve,,v,RV--6----------,ADP,O,,O
402,129,15,29,všech,,všechen,PLXP6----------,DET,O,,O
403,129,15,30,obdobných,,obdobný,AAIP6----1A----,ADJ,O,,O
404,129,15,31,případech,,případ,NNIP6-----A----,NOUN,O,,O
405,129,15,32,v,,v,RR--6----------,ADP,O,,O
406,129,15,33,členských,,členský,AAIP6----1A----,ADJ,O,,O
407,129,15,34,státech,,stát,NNIP6-----A----,NOUN,O,,O
408,129,15,35,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,I-PRO
409,129,15,36,takto,,takto,Db-------------,ADV,O,,O
410,129,15,37,postupováno,,postupovaný,VsNS---XX-AP---,ADJ,O,,O
411,129,15,38,není,,být,VB-S---3P-NA---,AUX,O,,O
412,129,15,39,",",,",",Z:-------------,PUNCT,O,,O
413,129,15,40,a,,a,J^-------------,CCONJ,O,,O
414,129,15,41,takovýto,,takovýto,PDYS1----------,DET,O,,O
415,129,15,42,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
416,129,15,43,je,,být,VB-S---3P-AA---,AUX,O,,O
417,129,15,44,potvrzen,,potvrzený,VsYS---XX-AP---,ADJ,O,,O
418,129,15,45,Komisí,,komise,NNFS7-----A----,NOUN,O,,I-PRO
419,129,15,46,v,,v,RR--6----------,ADP,O,,O
420,129,15,47,mnoha,,mnoho,Ca--6----------,DET,O,,O
421,129,15,48,„notifikačních,,vnotifikační,AANP6----1A----,ADJ,O,,O
422,129,15,49,“,,televiný,AANP6----1A----,ADJ,O,,O
423,129,15,50,rozhodnutích,,rozhodnutí,NNNP6-----A----,NOUN,O,,O
424,129,15,51,(,,(,Z:-------------,PUNCT,O,,O
425,129,15,52,např,,například,Db------------8,ADV,O,,O
426,129,15,53,.,,.,Z:-------------,PUNCT,O,,O
427,129,15,54,i,,i,J^-------------,CCONJ,O,,O
428,129,15,55,v,,v,RR--6----------,ADP,O,,O
429,129,15,56,případě,,případ,NNIS6-----A----,NOUN,O,,O
430,129,15,57,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20.0,I-PRO
431,129,15,58,",",,",",Z:-------------,PUNCT,O,,O
432,129,15,59,a,,a,J^-------------,CCONJ,O,,O
433,129,15,60,to,,to,PDNS4----------,PART,O,,O
434,129,15,61,jak,,jak,Db-------------,ADV,O,,O
435,129,15,62,aktuálního,,aktuální,AANS2----1A----,ADJ,O,,O
436,129,15,63,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,,O
437,129,15,64,",",,",",Z:-------------,PUNCT,O,,O
438,129,15,65,tak,,tak,Db-------------,ADV,O,,O
439,129,15,66,i,,i,J^-------------,CCONJ,O,,O
440,129,15,67,toho,,ten,PDZS2----------,DET,O,,O
441,129,15,68,z,,z,RR--2----------,ADP,O,,O
442,129,15,69,roku,,rok,NNIS2-----A---1,NOUN,O,,O
443,129,15,70,2014,,2014,C=-------------,NUM,O,,O
444,129,15,71,),,),Z:-------------,PUNCT,O,,O
445,129,15,72,.,,.,Z:-------------,PUNCT,O,,O
446,129,16,1,S,,s,RR--7----------,ADP,O,,O
447,129,16,2,ohledem,,ohled,NNIS7-----A----,NOUN,O,,O
448,129,16,3,na,,na,RR--4----------,ADP,O,,O
449,129,16,4,výše,,výše,NNFS4-----A----,NOUN,O,,O
450,129,16,5,uvedené,,uvedený,AAFS2----1A----,ADJ,O,,O
451,129,16,6,Komora,,komora,NNFS1-----A----,NOUN,O,,I-PRO
452,129,16,7,OZE,oze,OZE,NNFXX-----A---8,PROPN,B-MISC,172.0,I-PRO
453,129,16,8,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
454,129,16,9,",",,",",Z:-------------,PUNCT,O,,O
455,129,16,10,že,,že,"J,-------------",SCONJ,O,,O
456,129,16,11,ERÚ,erú,ERÚ,NNFXX-----A---8,PROPN,B-ORG,52.0,I-PRO
457,129,16,12,vypíše,,vypsat,VB-S---3P-AA---,VERB,O,,O
458,129,16,13,zbývající,,zbývající,AGFS4-----A----,ADJ,O,,O
459,129,16,14,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
460,129,16,15,pro,,pro,RR--4----------,ADP,O,,O
461,129,16,16,OZE,oze,OZE,NNFXX-----A---8,PROPN,B-MISC,172.0,I-PRO
462,129,16,17,i,,i,J^-------------,CCONJ,O,,O
463,129,16,18,příspěvek,,příspěvek,NNIS4-----A----,NOUN,O,,O
464,129,16,19,na,,na,RR--4----------,ADP,O,,O
465,129,16,20,podporované,,podporovaný,AAIP4----1A----,ADJ,O,,O
466,129,16,21,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
467,129,16,22,v,,v,RR--6----------,ADP,O,,O
468,129,16,23,ceně,,cena,NNFS6-----A----,NOUN,O,,O
469,129,16,24,elektřiny,,elektřina,NNFS2-----A----,NOUN,O,,O
470,129,16,25,bez,,bez,RR--2----------,ADP,O,,O
471,129,16,26,dalších,,další,AAIP2----1A----,ADJ,O,,O
472,129,16,27,průtahů,,průtah,NNIP2-----A----,NOUN,O,,O
473,129,16,28,a,,a,J^-------------,CCONJ,O,,O
474,129,16,29,bude,,být,VB-S---3F-AA---,AUX,O,,O
475,129,16,30,tím,,ten,PDZS7----------,DET,O,,O
476,129,16,31,definitivně,,definitivně,Dg-------1A----,ADV,O,,O
477,129,16,32,ukončeno,,ukončený,VsNS---XX-AP---,ADJ,O,,O
478,129,16,33,nejen,,nejen,TT-------------,PART,O,,O
479,129,16,34,téma,,téma,NNNS1-----A----,NOUN,O,,O
480,129,16,35,notifikace,,notifikace,NNFS2-----A----,NOUN,O,,O
481,129,16,36,",",,",",Z:-------------,PUNCT,O,,O
482,129,16,37,ale,,ale,J^-------------,CCONJ,O,,O
483,129,16,38,především,,především,Db-------------,ADV,O,,O
484,129,16,39,nejistota,,nejistota,NNFS1-----A----,NOUN,O,,O
485,129,16,40,nejen,,nejen,TT-------------,PART,O,,O
486,129,16,41,všech,,všechen,PLXP2----------,DET,O,,O
487,129,16,42,provozovatelů,,provozovatel,NNMP2-----A----,NOUN,O,,O
488,129,16,43,",",,",",Z:-------------,PUNCT,O,,O
489,129,16,44,jimiž,,jenž,PJXP7----------,PRON,O,,O
490,129,16,45,jsou,,být,VB-P---3P-AA---,AUX,O,,O
491,129,16,46,občané,,občan,NNMP1-----A----,NOUN,O,,O
492,129,16,47,",",,",",Z:-------------,PUNCT,O,,O
493,129,16,48,malí,,malý,AAMP1----1A----,ADJ,O,,O
494,129,16,49,a,,a,J^-------------,CCONJ,O,,O
495,129,16,50,střední,,střední,AAMP1----1A----,ADJ,O,,O
496,129,16,51,podnikatelé,,podnikatel,NNMP1-----A----,NOUN,O,,O
497,129,16,52,",",,",",Z:-------------,PUNCT,O,,O
498,129,16,53,zemědělci,,zemědělec,NNMP1-----A----,NOUN,O,,O
499,129,16,54,",",,",",Z:-------------,PUNCT,O,,O
500,129,16,55,obce,,obec,NNFP1-----A----,NOUN,O,,O
501,129,16,56,i,,i,J^-------------,CCONJ,O,,O
502,129,16,57,veřejný,,veřejný,AAIS1----1A----,ADJ,O,,O
503,129,16,58,sektor,,sektor,NNIS1-----A----,NOUN,O,,O
504,129,16,59,",",,",",Z:-------------,PUNCT,O,,O
505,129,16,60,ale,,ale,J^-------------,CCONJ,O,,O
506,129,16,61,i,,i,J^-------------,CCONJ,O,,O
507,129,16,62,dalších,,další,AAFP2----1A----,ADJ,O,,O
508,129,16,63,zúčastněných,,zúčastněný,AAMP2----1A----,ADJ,O,,O
509,129,16,64,včetně,,včetně,RR--2----------,ADP,O,,O
510,129,16,65,financujících,,financující,AGFP2-----A----,ADJ,O,,O
511,129,16,66,bank,,banka,NNFP2-----A----,NOUN,O,,O
512,129,16,67,i,,i,J^-------------,CCONJ,O,,O
513,129,16,68,státem,,stát,NNIS7-----A----,NOUN,O,,O
514,129,16,69,vlastněného,,vlastněný,AAMS2----1A----,ADJ,O,,O
515,129,16,70,operátora,,operátor,NNMS2-----A----,NOUN,O,,O
516,129,16,71,trhu,,trh,NNIS2-----A----,NOUN,O,,O
517,129,16,72,",",,",",Z:-------------,PUNCT,O,,O
518,129,16,73,jež,,jenž,PJNS1----------,PRON,O,,O
519,129,16,74,je,,být,VB-S---3P-AA---,AUX,O,,O
520,129,16,75,závislý,,závislý,AAIS1----1A----,ADJ,O,,O
521,129,16,76,na,,na,RR--6----------,ADP,O,,O
522,129,16,77,stanovení,,stanovení,NNNS6-----A----,NOUN,O,,O
523,129,16,78,příspěvku,,příspěvek,NNIS2-----A----,NOUN,O,,O
524,129,16,79,na,,na,RR--4----------,ADP,O,,O
525,129,16,80,podporované,,podporovaný,AAIP4----1A----,ADJ,O,,O
526,129,16,81,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
527,129,16,82,.,,.,Z:-------------,PUNCT,O,,O
528,129,17,1,„,,„,Db-------------,ADV,O,,O
529,129,17,2,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-PRO
530,129,17,3,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-PRO
531,129,17,4,schválila,,schválit,VpQW---XR-AA---,VERB,O,,O
532,129,17,5,český,,český,AAIS4----1A----,ADJ,O,,O
533,129,17,6,systém,,systém,NNIS4-----A----,NOUN,O,,O
534,129,17,7,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
535,129,17,8,pro,,pro,RR--4----------,ADP,O,,O
536,129,17,9,obnovitelné,,obnovitelný,AAIP4----1A----,ADJ,O,,O
537,129,17,10,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
538,129,17,11,uvedené,,uvedený,AAIP4----1A----,ADJ,O,,O
539,129,17,12,do,,do,RR--2----------,ADP,O,,O
540,129,17,13,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
541,129,17,14,před,,před,RR--7----------,ADP,O,,O
542,129,17,15,rokem,,rok,NNIS7-----A----,NOUN,O,,O
543,129,17,16,2013,,2013,C=-------------,NUM,O,,O
544,129,17,17,.,,.,Z:-------------,PUNCT,O,,O
545,129,18,1,Rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
546,129,18,2,Komise,,komise,NNFS2-----A----,NOUN,O,,I-PRO
547,129,18,3,je,,být,VB-S---3P-AA---,AUX,O,,O
548,129,18,4,jednoznačné,,jednoznačný,AANS1----1A----,ADJ,O,,O
549,129,18,5,.,,.,Z:-------------,PUNCT,O,,O
550,129,19,1,Neexistuje,,existovat,VB-S---3P-NA---,VERB,O,,O
551,129,19,2,právní,,právní,AAIS1----1A----,ADJ,O,,O
552,129,19,3,důvod,,důvod,NNIS1-----A----,NOUN,O,,O
553,129,19,4,",",,",",Z:-------------,PUNCT,O,,O
554,129,19,5,proč,,proč,Db-------------,ADV,O,,O
555,129,19,6,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
556,129,19,7,blokovat,,blokovat,Vf--------A----,VERB,O,,O
557,129,19,8,",",,",",Z:-------------,PUNCT,O,,O
558,129,19,9,“,,“,Z:-------------,PUNCT,O,,O
559,129,19,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
560,129,19,11,předseda,,předseda,NNMS1-----A----,NOUN,O,,O
561,129,19,12,Komory,komora,komora,NNFS2-----A----,NOUN,B-ORG,173.0,I-PRO
562,129,19,13,OZE,oze,OZE,NNFXX-----A---8,PROPN,I-ORG,173.0,I-PRO
563,129,19,14,Štěpán,štěpán,Štěpán,NNMS1-----A----,PROPN,B-PER,174.0,I-PRO
564,129,19,15,Chalupa,chalupa,Chalupa,NNMS1-----A----,PROPN,I-PER,174.0,I-PRO
565,129,19,16,.,,.,Z:-------------,PUNCT,O,,O
566,129,20,1,„,,„,Db-------------,ADV,O,,O
567,129,20,2,Nyní,,nyní,Db-------------,ADV,O,,O
568,129,20,3,",",,",",Z:-------------,PUNCT,O,,O
569,129,20,4,po,,po,RR--6----------,ADP,O,,O
570,129,20,5,vydání,,vydání,NNNS6-----A----,NOUN,O,,O
571,129,20,6,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,,O
572,129,20,7,Komise,,komise,NNFS2-----A----,NOUN,O,,I-PRO
573,129,20,8,očekáváme,,očekávat,VB-P---1P-AA---,VERB,O,,O
574,129,20,9,okamžité,,okamžitý,AANS4----1A----,ADJ,O,,O
575,129,20,10,vypsání,,vypsání,NNNS4-----A----,NOUN,O,,O
576,129,20,11,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
577,129,20,12,tak,,tak,Db-------------,ADV,O,,O
578,129,20,13,",",,",",Z:-------------,PUNCT,O,,O
579,129,20,14,jak,,jak,Db-------------,ADV,O,,O
580,129,20,15,Energetický,energetický,energetický,AAIS1----1A----,ADJ,B-ORG,52.0,I-PRO
581,129,20,16,regulační,regulační,regulační,AAIS1----1A----,ADJ,I-ORG,52.0,I-PRO
582,129,20,17,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,52.0,I-PRO
583,129,20,18,ostatně,,ostatně,Db-------------,ADV,O,,O
584,129,20,19,deklaroval,,deklarovat,VpYS---XR-AA---,VERB,O,,O
585,129,20,20,.,,.,Z:-------------,PUNCT,O,,O
586,129,21,1,Opačný,,opačný,AAIS1----1A----,ADJ,O,,O
587,129,21,2,přístup,,přístup,NNIS1-----A----,NOUN,O,,O
588,129,21,3,by,,být,Vc-------------,AUX,O,,O
589,129,21,4,byl,,být,VpYS---XR-AA---,AUX,O,,O
590,129,21,5,pro,,pro,RR--4----------,ADP,O,,O
591,129,21,6,již,,již,Db-------------,ADV,O,,O
592,129,21,7,probíhající,,probíhající,AGFS4-----A----,ADJ,O,,O
593,129,21,8,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
594,129,21,9,diskriminací,,diskriminace,NNFP2-----A----,NOUN,O,,O
595,129,21,10,provozovatelů,,provozovatel,NNMP2-----A----,NOUN,O,,O
596,129,21,11,v,,v,RR--6----------,ADP,O,,O
597,129,21,12,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20.0,I-PRO
598,129,21,13,oproti,,oproti,RR--3----------,ADP,O,,O
599,129,21,14,provozovatelům,,provozovatel,NNMP3-----A----,NOUN,O,,O
600,129,21,15,jinde,,jinde,Db-------------,ADV,O,,O
601,129,21,16,v,,v,RR--6----------,ADP,O,,O
602,129,21,17,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,I-PRO
603,129,21,18,",",,",",Z:-------------,PUNCT,O,,O
604,129,21,19,“,,“,Z:-------------,PUNCT,O,,O
605,129,21,20,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
606,129,21,21,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,,O
607,129,21,22,Komory,,komora,NNFS2-----A----,NOUN,O,,I-PRO
608,129,21,23,Jan,jan,Jan,NNMS1-----A----,PROPN,B-PER,175.0,I-PRO
609,129,21,24,Habart,habart,Habart,NNMS1-----A----,PROPN,I-PER,175.0,I-PRO
610,129,21,25,.,,.,Z:-------------,PUNCT,O,,O
