,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,126,35,24,odborníků,,odborník,NNMP2-----A----,NOUN,O,,O
383,126,35,25,.,,.,Z:-------------,PUNCT,O,,O
384,126,36,1,Rozvoj,,rozvoj,NNIS1-----A----,NOUN,O,,O
385,126,36,2,bezkontaktních,,bezkontaktní,AAFP2----1A----,ADJ,O,,O
386,126,36,3,plateb,,platba,NNFP2-----A----,NOUN,O,,O
387,126,36,4,",",,",",Z:-------------,PUNCT,O,,O
388,126,36,5,regulace,,regulace,NNFS2-----A----,NOUN,O,,O
389,126,36,6,mezibankovních,,mezibankovní,AAIP2----1A----,ADJ,O,,O
390,126,36,7,poplatků,,poplatek,NNIP2-----A----,NOUN,O,,O
391,126,36,8,",",,",",Z:-------------,PUNCT,O,,O
392,126,36,9,nakupování,,nakupování,NNNS2-----A----,NOUN,O,,O
393,126,36,10,kartou,,karta,NNFS7-----A----,NOUN,O,,O
394,126,36,11,na,,na,RR--6----------,ADP,O,,O
395,126,36,12,internetu,,internet,NNIS6-----A----,NOUN,O,,O
396,126,36,13,",",,",",Z:-------------,PUNCT,O,,O
397,126,36,14,nedostatečný,,dostatečný,AAIS1----1N----,ADJ,O,,O
398,126,36,15,počet,,počet,NNIS1-----A----,NOUN,O,,O
399,126,36,16,platebních,,platební,AAIP2----1A----,ADJ,O,,O
400,126,36,17,terminálů,,terminál,NNIP2-----A----,NOUN,O,,O
401,126,36,18,",",,",",Z:-------------,PUNCT,O,,O
402,126,36,19,srovnání,,srovnání,NNNS1-----A----,NOUN,O,,O
403,126,36,20,návyků,,návyk,NNIP2-----A----,NOUN,O,,O
404,126,36,21,spotřebitelů,,spotřebitel,NNMP2-----A----,NOUN,O,,O
405,126,36,22,ve,,v,RV--6----------,ADP,O,,O
406,126,36,23,střední,,střední,AAFS6----1A----,ADJ,O,,I-ORG
407,126,36,24,a,,a,J^-------------,CCONJ,O,,I-ORG
408,126,36,25,západní,,západní,AAFS6----1A----,ADJ,O,,I-ORG
409,126,36,26,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9.0,I-ORG
410,126,36,27,či,,či,J^-------------,CCONJ,O,,O
411,126,36,28,bezpečnostní,,bezpečnostní,AANP1----1A----,ADJ,O,,O
412,126,36,29,rizika,,riziko,NNNP1-----A----,NOUN,O,,O
413,126,36,30,při,,při,RR--6----------,ADP,O,,O
414,126,36,31,platbě,,platba,NNFS6-----A----,NOUN,O,,O
415,126,36,32,kartou,,karta,NNFS7-----A----,NOUN,O,,O
416,126,36,33,–,,–,Z:-------------,PUNCT,O,,O
417,126,36,34,to,,ten,PDNS1----------,DET,O,,O
418,126,36,35,jsou,,být,VB-P---3P-AA---,AUX,O,,O
419,126,36,36,jen,,jen,TT-------------,PART,O,,O
420,126,36,37,některá,,některý,PZNP1----------,DET,O,,O
421,126,36,38,z,,z,RR--2----------,ADP,O,,O
422,126,36,39,témat,,téma,NNNP2-----A----,NOUN,O,,O
423,126,36,40,",",,",",Z:-------------,PUNCT,O,,O
424,126,36,41,která,,který,P4NP4----------,DET,O,,O
425,126,36,42,jsme,,být,VB-P---1P-AA---,AUX,O,,O
426,126,36,43,probírali,,probírat,VpMP---XR-AA---,VERB,O,,O
427,126,36,44,při,,při,RR--6----------,ADP,O,,O
428,126,36,45,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
429,126,36,46,s,,s,RR--7----------,ADP,O,,O
430,126,36,47,country,,country,NNFXX-----A----,NOUN,O,,O
431,126,36,48,manažerem,,manažer,NNMS7-----A----,NOUN,O,,O
432,126,36,49,Visa,visa,Visa,AAXXX----1A----,ADJ,B-ORG,183.0,I-ORG
433,126,36,50,Europe,europe,Europe,NNFXX-----A----,PROPN,I-ORG,183.0,I-ORG
434,126,36,51,pro,,pro,RR--4----------,ADP,O,,O
435,126,36,52,Českou,česká,český,AAFS4----1A----,ADJ,B-LOC,20.0,I-ORG
436,126,36,53,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,20.0,I-ORG
437,126,36,54,a,,a,J^-------------,CCONJ,O,,I-ORG
438,126,36,55,Slovensko,slovensko,Slovensko,NNNS4-----A----,PROPN,B-LOC,125.0,I-ORG
439,126,36,56,Marcelem,marcel,Marcel,NNMS7-----A----,PROPN,B-PER,184.0,I-ORG
440,126,36,57,Gajdošem,gajdoš,Gajdoš,NNMS7-----A----,PROPN,I-PER,184.0,I-ORG
441,126,36,58,.,,.,Z:-------------,PUNCT,O,,O
442,126,37,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-ORG
443,126,37,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-ORG
444,126,37,3,se,,se,P7-X4----------,PRON,O,,O
445,126,37,4,bude,,být,VB-S---3F-AA---,AUX,O,,O
446,126,37,5,do,,do,RR--2----------,ADP,O,,O
447,126,37,6,hloubky,,hloubka,NNFS2-----A----,NOUN,O,,O
448,126,37,7,zabývat,,zabývat,Vf--------A----,VERB,O,,O
449,126,37,8,přebytkem,,přebytek,NNIS7-----A----,NOUN,O,,O
450,126,37,9,německého,,německý,AAIS2----1A----,ADJ,O,,O
451,126,37,10,zahraničního,,zahraniční,AAIS2----1A----,ADJ,O,,O
452,126,37,11,obchodu,,obchod,NNIS2-----A----,NOUN,O,,O
453,126,37,12,",",,",",Z:-------------,PUNCT,O,,O
454,126,37,13,který,,který,P4YS1----------,DET,O,,O
455,126,37,14,je,,být,VB-S---3P-AA---,AUX,O,,O
456,126,37,15,podle,,podle,RR--2----------,ADP,O,,O
457,126,37,16,kritiků,,kritik,NNMP2-----A----,NOUN,O,,O
458,126,37,17,zčásti,,zčásti,Db-------------,ADV,O,,O
459,126,37,18,vyvoláván,,vyvolávaný,VsYS---XX-AP---,ADJ,O,,O
460,126,37,19,uměle,,uměle,Dg-------1A----,ADV,O,,O
461,126,37,20,a,,a,J^-------------,CCONJ,O,,I-ORG
462,126,37,21,škodí,,škodit,VB-S---3P-AA---,VERB,O,,O
463,126,37,22,světové,,světový,AAFS3----1A----,ADJ,O,,O
464,126,37,23,ekonomice,,ekonomika,NNFS3-----A----,NOUN,O,,O
465,126,37,24,.,,.,Z:-------------,PUNCT,O,,O
466,126,38,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-ORG
467,126,38,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-ORG
468,126,38,3,navrhla,,navrhnout,VpQW---XR-AA--1,VERB,O,,O
469,126,38,4,a,,a,J^-------------,CCONJ,O,,I-ORG
470,126,38,5,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14.0,I-ORG
471,126,38,6,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14.0,I-ORG
472,126,38,7,v,,v,RR--6----------,ADP,O,,O
473,126,38,8,průběhu,,průběh,NNIS6-----A----,NOUN,O,,O
474,126,38,9,roku,,rok,NNIS2-----A---1,NOUN,O,,O
475,126,38,10,2012,,2012,C=-------------,NUM,O,,O
476,126,38,11,odsouhlasil,,odsouhlasit,VpYS---XR-AA---,VERB,O,,O
477,126,38,12,zavedení,,zavedení,NNNS4-----A----,NOUN,O,,O
478,126,38,13,nové,,nový,AAFS2----1A----,ADJ,O,,O
479,126,38,14,celoevropské,,celoevropský,AAFS2----1A----,ADJ,O,,O
480,126,38,15,daně,,daň,NNFS2-----A----,NOUN,O,,O
481,126,38,16,z,,z,RR--2----------,ADP,O,,O
482,126,38,17,finančních,,finanční,AAFP2----1A----,ADJ,O,,O
483,126,38,18,transakcí,,transakce,NNFP2-----A----,NOUN,O,,O
484,126,38,19,:,,:,Z:-------------,PUNCT,O,,O
485,126,38,20,z,,z,RR--2----------,ADP,O,,O
486,126,38,21,obchodů,,obchod,NNIP2-----A----,NOUN,O,,O
487,126,38,22,s,,s,RR--7----------,ADP,O,,O
488,126,38,23,akciemi,,akcie,NNFP7-----A----,NOUN,O,,O
489,126,38,24,",",,",",Z:-------------,PUNCT,O,,O
490,126,38,25,dluhopisy,,dluhopis,NNIP7-----A----,NOUN,O,,O
491,126,38,26,a,,a,J^-------------,CCONJ,O,,I-ORG
492,126,38,27,z,,z,RR--2----------,ADP,O,,O
493,126,38,28,nich,,on,P5XP2--3-------,PRON,O,,O
494,126,38,29,odvozenými,,odvozený,AAIP7----1A----,ADJ,O,,O
495,126,38,30,finančními,,finanční,AAIP7----1A----,ADJ,O,,O
496,126,38,31,produkty,,produkt,NNIP7-----A----,NOUN,O,,O
497,126,38,32,(,,(,Z:-------------,PUNCT,O,,O
498,126,38,33,deriváty,,derivát,NNIP7-----A----,NOUN,O,,O
499,126,38,34,),,),Z:-------------,PUNCT,O,,O
500,126,38,35,.,,.,Z:-------------,PUNCT,O,,O
501,126,39,1,Daň,,daň,NNFS1-----A----,NOUN,O,,O
502,126,39,2,v,,v,RR--6----------,ADP,O,,O
503,126,39,3,lednu,,leden,NNIS6-----A----,NOUN,O,,O
504,126,39,4,2013,,2013,C=-------------,NUM,O,,O
505,126,39,5,odsouhlasilo,,odsouhlasit,VpNS---XR-AA---,VERB,O,,O
506,126,39,6,jedenáct,,jedenáct,Cn-S4----------,NUM,O,,O
507,126,39,7,zemí,,země,NNFP2-----A----,NOUN,O,,O
508,126,39,8,s,,s,RR--7----------,ADP,O,,O
509,126,39,9,tím,,ten,PDZS7----------,DET,O,,O
510,126,39,10,",",,",",Z:-------------,PUNCT,O,,O
511,126,39,11,že,,že,"J,-------------",SCONJ,O,,O
512,126,39,12,by,,být,Vc-------------,AUX,O,,O
513,126,39,13,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
514,126,39,14,fungovat,,fungovat,Vf--------A----,VERB,O,,O
515,126,39,15,již,,již,Db-------------,ADV,O,,O
516,126,39,16,od,,od,RR--2----------,ADP,O,,O
517,126,39,17,ledna,,leden,NNIS2-----A----,NOUN,O,,O
518,126,39,18,2014,,2014,C=-------------,NUM,O,,O
519,126,39,19,.,,.,Z:-------------,PUNCT,O,,O
520,126,40,1,Proti,,proti,RR--3----------,ADP,O,,O
521,126,40,2,návrhu,,návrh,NNIS3-----A----,NOUN,O,,O
522,126,40,3,je,,být,VB-S---3P-AA---,AUX,O,,O
523,126,40,4,ale,,ale,J^-------------,CCONJ,O,,O
524,126,40,5,například,,například,Db-------------,ADV,O,,O
525,126,40,6,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90.0,I-ORG
526,126,40,7,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90.0,I-ORG
527,126,40,8,a,,a,J^-------------,CCONJ,O,,I-ORG
528,126,40,9,zatím,,zatím,Db-------------,ADV,O,,O
529,126,40,10,i,,i,J^-------------,CCONJ,O,,O
530,126,40,11,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20.0,I-ORG
531,126,40,12,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20.0,I-ORG
532,126,40,13,",",,",",Z:-------------,PUNCT,O,,O
533,126,40,14,pochyby,,pochyba,NNFP1-----A----,NOUN,O,,O
534,126,40,15,a,,a,J^-------------,CCONJ,O,,I-ORG
535,126,40,16,odpor,,odpor,NNIS1-----A----,NOUN,O,,O
536,126,40,17,nyní,,nyní,Db-------------,ADV,O,,O
537,126,40,18,vzrůstají,,vzrůstat,VB-P---3P-AA---,VERB,O,,O
538,126,40,19,i,,i,J^-------------,CCONJ,O,,O
539,126,40,20,mezi,,mezi,RR--7----------,ADP,O,,O
540,126,40,21,signatáři,,signatář,NNMP7-----A----,NOUN,O,,O
541,126,40,22,",",,",",Z:-------------,PUNCT,O,,O
542,126,40,23,například,,například,Db-------------,ADV,O,,O
543,126,40,24,v,,v,RR--6----------,ADP,O,,O
544,126,40,25,Německu,německo,Německo,NNNS6-----A----,PROPN,B-LOC,68.0,I-ORG
545,126,40,26,.,,.,Z:-------------,PUNCT,O,,O
546,126,41,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-ORG
547,126,41,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-ORG
548,126,41,3,schovává,,schovávat,VB-S---3P-AA---,VERB,O,,O
549,126,41,4,svou,,svůj,P8FS4---------1,DET,O,,O
550,126,41,5,nebezpečnou,,bezpečný,AAFS4----1N----,ADJ,O,,O
551,126,41,6,hospodářskou,,hospodářský,AAFS4----1A----,ADJ,O,,O
552,126,41,7,politiku,,politika,NNFS4-----A----,NOUN,O,,O
553,126,41,8,za,,za,RR--4----------,ADP,O,,O
554,126,41,9,sofistikované,,sofistikovaný,AAFP4----1A----,ADJ,O,,O
555,126,41,10,studie,,studie,NNFP4-----A----,NOUN,O,,O
556,126,41,11,",",,",",Z:-------------,PUNCT,O,,O
557,126,41,12,v,,v,RR--6----------,ADP,O,,O
558,126,41,13,Česku,česko,Česko,NNNS6-----A----,PROPN,B-LOC,20.0,I-ORG
559,126,41,14,si,,se,P7-X3----------,PRON,O,,O
560,126,41,15,vystačíme,,vystačit,VB-P---1P-AA---,VERB,O,,O
561,126,41,16,s,,s,RR--7----------,ADP,O,,O
562,126,41,17,novinovými,,novinový,AAIP7----1A----,ADJ,O,,O
563,126,41,18,rozhovory,,rozhovor,NNIP7-----A----,NOUN,O,,O
564,126,41,19,.,,.,Z:-------------,PUNCT,O,,O
565,126,42,1,Výsledek,,výsledek,NNIS1-----A----,NOUN,O,,O
566,126,42,2,je,,být,VB-S---3P-AA---,AUX,O,,O
567,126,42,3,ale,,ale,J^-------------,CCONJ,O,,O
568,126,42,4,stejně,,stejně,Dg-------1A----,ADV,O,,O
569,126,42,5,škodlivý,,škodlivý,AAIS1----1A----,ADJ,O,,O
570,126,42,6,.,,.,Z:-------------,PUNCT,O,,O
571,126,43,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-ORG
572,126,43,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-ORG
573,126,43,3,by,,být,Vc-------------,AUX,O,,O
574,126,43,4,ráda,,rád,ACQW------A----,ADJ,O,,O
575,126,43,5,",",,",",Z:-------------,PUNCT,O,,O
576,126,43,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
577,126,43,8,členské,,členský,AAIP1----1A----,ADJ,O,,O
578,126,43,9,státy,,stát,NNIP1-----A----,NOUN,O,,I-ORG
579,126,43,10,svým,,svůj,P8XP3----------,DET,O,,O
580,126,43,11,mladým,,mladý,AAMP7----1A----,ADJ,O,,O
581,126,43,12,zaručily,,zaručit,VpTP---XR-AA---,VERB,O,,O
582,126,43,13,jistotu,,jistota,NNFS4-----A----,NOUN,O,,O
583,126,43,14,zaměstnání,,zaměstnání,NNNS2-----A----,NOUN,O,,O
584,126,43,15,:,,:,Z:-------------,PUNCT,O,,O
585,126,43,16,místo,,místo,NNNS4-----A----,NOUN,O,,O
586,126,43,17,pro,,pro,RR--4----------,ADP,O,,O
587,126,43,18,každého,,každý,AAMS4----1A----,DET,O,,O
588,126,43,19,do,,do,RR--2----------,ADP,O,,O
589,126,43,20,čtyř,,čtyři,ClXP2----------,NUM,O,,O
590,126,43,21,měsíců,,měsíc,NNIP2-----A----,NOUN,O,,O
591,126,43,22,od,,od,RR--2----------,ADP,O,,O
592,126,43,23,skončení,,skončení,NNNS2-----A----,NOUN,O,,O
593,126,43,24,školy,,škola,NNFS2-----A----,NOUN,O,,O
594,126,43,25,.,,.,Z:-------------,PUNCT,O,,O
595,126,44,1,Dobrá,,dobrý,AAFS1----1A----,ADJ,O,,O
596,126,44,2,zpráva,,zpráva,NNFS1-----A----,NOUN,O,,O
597,126,44,3,:,,:,Z:-------------,PUNCT,O,,O
598,126,44,4,otroctví,,otroctví,NNNS1-----A----,NOUN,O,,O
599,126,44,5,se,,se,P7-X4----------,PRON,O,,O
600,126,44,6,nechystá,,chystat,VB-S---3P-NA---,VERB,O,,O
601,126,44,7,.,,.,Z:-------------,PUNCT,O,,O
602,126,45,1,Špatná,,špatný,AAFS1----1A----,ADJ,O,,O
603,126,45,2,:,,:,Z:-------------,PUNCT,O,,O
604,126,45,3,záruky,,záruka,NNFP1-----A----,NOUN,O,,O
605,126,45,4,pro,,pro,RR--4----------,ADP,O,,O
606,126,45,5,mladé,,mladý,AAMP4----1A----,ADJ,O,,O
607,126,45,6,jen,,jen,TT-------------,PART,O,,O
608,126,45,7,zakrývají,,zakrývat,VB-P---3P-AA---,VERB,O,,O
609,126,45,8,hlubší,,hluboký,AAIP4----2A----,ADJ,O,,O
610,126,45,9,problémy,,problém,NNIP4-----A----,NOUN,O,,O
611,126,45,10,.,,.,Z:-------------,PUNCT,O,,O
612,126,46,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,I-ORG
613,126,46,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,I-ORG
614,126,46,3,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
615,126,46,4,zpřísnit,,zpřísnit,Vf--------A----,VERB,O,,O
616,126,46,5,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,,O
617,126,46,6,pro,,pro,RR--4----------,ADP,O,,O
618,126,46,7,zprostředkování,,zprostředkování,NNNS4-----A----,NOUN,O,,O
619,126,46,8,pojištění,,pojištění,NNNS2-----A----,NOUN,O,,O
620,126,46,9,a,,a,J^-------------,CCONJ,O,,I-ORG
621,126,46,10,začít,,začít,Vf--------A----,VERB,O,,O
622,126,46,11,rozlišovat,,rozlišovat,Vf--------A----,VERB,O,,O
623,126,46,12,„obyčejné“,,vobyčejný,AANS4----1A----,ADJ,O,,O
624,126,46,13,a,,a,J^-------------,CCONJ,O,,I-ORG
625,126,46,14,investiční,,investiční,AANS4----1A----,ADJ,O,,I-ORG
626,126,46,15,životní,,životní,AANS4----1A----,ADJ,O,,O
627,126,46,16,pojištění,,pojištění,NNNS4-----A----,NOUN,O,,O
628,126,46,17,.,,.,Z:-------------,PUNCT,O,,O
629,126,47,1,Druhé,,druhý,CrFS1----------,ADJ,O,,O
630,126,47,2,jmenované,,jmenovaný,AANS1----1A----,ADJ,O,,O
631,126,47,3,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
632,126,47,4,čeká,,čekat,VB-S---3P-AA---,VERB,O,,O
633,126,47,5,přísnější,,přísný,AAFS1----2A----,ADJ,O,,O
634,126,47,6,regulace,,regulace,NNFS1-----A----,NOUN,O,,O
635,126,47,7,.,,.,Z:-------------,PUNCT,O,,O
636,126,48,1,Když,,když,"J,-------------",SCONJ,O,,O
637,126,48,2,nebudeme,,být,VB-P---1F-NA---,AUX,O,,O
638,126,48,3,hodní,,hodný,AAMP1----1A----,ADJ,O,,O
639,126,48,4,",",,",",Z:-------------,PUNCT,O,,O
640,126,48,5,dopadneme,,dopadnout,VB-P---1P-AA---,VERB,O,,O
641,126,48,6,jako,,jako,"J,-------------",SCONJ,O,,O
642,126,48,7,to,,ten,PDNS4----------,DET,O,,O
643,126,48,8,zlobivé,,zlobivý,AANS4----1A----,ADJ,O,,O
644,126,48,9,Řecko,řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,101.0,I-ORG
645,126,48,10,",",,",",Z:-------------,PUNCT,O,,O
646,126,48,11,které,,který,P4NS1----------,DET,O,,O
647,126,48,12,zas,,zas,Db-------------,ADV,O,,O
648,126,48,13,neplní,,plnit,VB-S---3P-NA---,VERB,O,,O
649,126,48,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
650,126,48,15,",",,",",Z:-------------,PUNCT,O,,O
651,126,48,16,uložené,,uložený,AAFP4----1A----,ADJ,O,,O
652,126,48,17,mezinárodními,,mezinárodní,AAFP7----1A----,ADJ,O,,O
653,126,48,18,institucemi,,instituce,NNFP7-----A----,NOUN,O,,O
654,126,48,19,.,,.,Z:-------------,PUNCT,O,,O
655,126,49,1,Tak,,tak,Db-------------,ADV,O,,O
656,126,49,2,se,,se,P7-X4----------,PRON,O,,O
657,126,49,3,u,,u,RR--2----------,ADP,O,,O
658,126,49,4,nás,,já,PP-P2--1-------,PRON,O,,O
659,126,49,5,strašívá,,strašívat,VB-S---3P-AA---,VERB,O,,O
660,126,49,6,.,,.,Z:-------------,PUNCT,O,,O
661,126,50,1,Tomáš,tomáš,Tomáš,NNMS1-----A----,PROPN,B-PER,185.0,I-ORG
662,126,50,2,Prouza,prouza,Prouza,NNMS1-----A----,PROPN,I-PER,185.0,I-ORG
663,126,50,3,ve,,v,RV--6----------,ADP,O,,O
664,126,50,4,svém,,svůj,P8ZS6----------,DET,O,,O
665,126,50,5,komentáři,,komentář,NNIS6-----A----,NOUN,O,,O
666,126,50,6,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,,O
667,126,50,7,",",,",",Z:-------------,PUNCT,O,,O
668,126,50,8,že,,že,"J,-------------",SCONJ,O,,O
669,126,50,9,v,,v,RR--6----------,ADP,O,,O
670,126,50,10,průšvihu,,průšvih,NNIS6-----A----,NOUN,O,,O
671,126,50,11,jsou,,být,VB-P---3P-AA---,AUX,O,,O
672,126,50,12,i,,i,J^-------------,CCONJ,O,,O
673,126,50,13,státy,,stát,NNIP1-----A----,NOUN,O,,I-ORG
674,126,50,14,",",,",",Z:-------------,PUNCT,O,,O
675,126,50,15,které,,který,P4IP1----------,DET,O,,O
676,126,50,16,se,,se,P7-X4----------,PRON,O,,O
677,126,50,17,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
678,126,50,18,snaží,,snažit,VB-P---3P-AA---,VERB,O,,O
679,126,50,19,poslušně,,poslušně,Dg-------1A----,ADV,O,,O
680,126,50,20,plnit,,plnit,Vf--------A----,VERB,O,,O
681,126,50,21,.,,.,Z:-------------,PUNCT,O,,O
682,126,51,1,Jen,,jen,TT-------------,PART,O,,O
683,126,51,2,jim,,on,PPXP3--3-------,PRON,O,,O
684,126,51,3,to,,ten,PDNS1----------,DET,O,,O
685,126,51,4,vůbec,,vůbec,Db-------------,ADV,O,,O
686,126,51,5,nepomáhá,,pomáhat,VB-S---3P-NA---,VERB,O,,O
687,126,51,6,",",,",",Z:-------------,PUNCT,O,,O
688,126,51,7,naopak,,naopak,Db-------------,ADV,O,,O
689,126,51,8,.,,.,Z:-------------,PUNCT,O,,O
690,126,52,1,Ale,,ale,J^-------------,CCONJ,O,,O
691,126,52,2,o,,o,RR--6----------,ADP,O,,O
692,126,52,3,tom,,ten,PDZS6----------,DET,O,,O
693,126,52,4,je,,být,VB-S---3P-AA---,AUX,O,,O
694,126,52,5,asi,,asi,TT-------------,PART,O,,O
695,126,52,6,třeba,,třeba,ACNS------A----,ADJ,O,,O
696,126,52,7,mlčet,,mlčet,Vf--------A----,VERB,O,,O
697,126,52,8,!,,!,Z:-------------,PUNCT,O,,O
