,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,140,23,12,(,,(,Z:-------------,PUNCT,O,,O
384,140,23,13,67,,67,C=-------------,NUM,O,,O
385,140,23,14,),,),Z:-------------,PUNCT,O,,O
386,140,23,15,",",,",",Z:-------------,PUNCT,O,,O
387,140,23,16,která,,který,P4FS1----------,DET,O,,O
388,140,23,17,ho,,on,PHZS4--3-------,PRON,O,,O
389,140,23,18,uhranula,,uhranout,VpQW---XR-AA---,VERB,O,,O
390,140,23,19,hned,,hned,Db-------------,ADV,O,,O
391,140,23,20,na,,na,RR--4----------,ADP,O,,O
392,140,23,21,první,,první,CrIS4----------,ADJ,O,,O
393,140,23,22,pohled,,pohled,NNIS4-----A----,NOUN,O,,O
394,140,23,23,",",,",",Z:-------------,PUNCT,O,,O
395,140,23,24,a,,a,J^-------------,CCONJ,O,,O
396,140,23,25,proto,,proto,J^-------------,CCONJ,O,,O
397,140,23,26,jí,,on,PPFS3--3-------,PRON,O,,O
398,140,23,27,nabídl,,nabídnout,VpYS---XR-AA--1,VERB,O,,O
399,140,23,28,místo,,místo,NNNS4-----A----,NOUN,O,,O
400,140,23,29,vedle,,vedle,RR--2----------,ADP,O,,O
401,140,23,30,u,,u,RR--2----------,ADP,O,,O
402,140,23,31,stolu,,stůl,NNIS2-----A----,NOUN,O,,O
403,140,23,32,v,,v,RR--6----------,ADP,O,,O
404,140,23,33,restauraci,,restaurace,NNFS6-----A----,NOUN,O,,O
405,140,23,34,.,,.,Z:-------------,PUNCT,O,,B-LOC
406,140,24,1,Mají,,mít,VB-P---3P-AA---,VERB,O,,O
407,140,24,2,spolu,,spolu,Db-------------,ADV,O,,O
408,140,24,3,Donalda,donald,Donald,NNMS4-----A----,PROPN,B-PER,177.0,B-LOC
409,140,24,4,jr,jr,jr,NNMXX-----A---8,PROPN,I-PER,177.0,O
410,140,24,5,.,.,.,Z:-------------,PUNCT,I-PER,177.0,B-LOC
411,140,24,6,(,,(,Z:-------------,PUNCT,O,,O
412,140,24,7,38,,38,C=-------------,NUM,O,,O
413,140,24,8,),,),Z:-------------,PUNCT,O,,O
414,140,24,9,",",,",",Z:-------------,PUNCT,O,,O
415,140,24,10,Ivanku,ivanka,Ivanka,NNMS4-----A----,PROPN,B-PER,178.0,B-LOC
416,140,24,11,(,,(,Z:-------------,PUNCT,O,,O
417,140,24,12,35,,35,C=-------------,NUM,O,,O
418,140,24,13,),,),Z:-------------,PUNCT,O,,O
419,140,24,14,a,,a,J^-------------,CCONJ,O,,O
420,140,24,15,Erica,eric,Eric,NNMS4-----A----,PROPN,B-PER,179.0,B-LOC
421,140,24,16,(,,(,Z:-------------,PUNCT,O,,O
422,140,24,17,32,,32,C=-------------,NUM,O,,O
423,140,24,18,),,),Z:-------------,PUNCT,O,,O
424,140,24,19,.,,.,Z:-------------,PUNCT,O,,B-LOC
425,140,25,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
426,140,25,2,Trumpovým,trump,Trumpův,AUFP3M---------,ADJ,B-PER,1.0,O
427,140,25,3,nevěrám,,nevěra,NNFP3-----A----,NOUN,O,,O
428,140,25,4,následoval,,následovat,VpYS---XR-AA---,VERB,O,,O
429,140,25,5,v,,v,RR--6----------,ADP,O,,O
430,140,25,6,roce,,rok,NNIS6-----A---1,NOUN,O,,O
431,140,25,7,1992,,1992,C=-------------,NUM,O,,O
432,140,25,8,rozvod,,rozvod,NNIS1-----A----,NOUN,O,,O
433,140,25,9,.,,.,Z:-------------,PUNCT,O,,B-LOC
434,140,26,1,Blondýna,,blondýna,NNFS1-----A----,NOUN,O,,B-LOC
435,140,26,2,ze,,z,RV--2----------,ADP,O,,O
436,140,26,3,Zlína,zlín,Zlín,NNIS2-----A----,PROPN,B-LOC,180.0,B-LOC
437,140,26,4,od,,od,RR--2----------,ADP,O,,O
438,140,26,5,soudu,,soud,NNIS2-----A----,NOUN,O,,O
439,140,26,6,odešla,,odejít,VpQW---XR-AA---,VERB,O,,O
440,140,26,7,s,,s,RR--7----------,ADP,O,,O
441,140,26,8,339,,339,C=-------------,NUM,O,,O
442,140,26,9,miliony,,milión,NNIP7-----A----,NOUN,O,,O
443,140,26,10,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
444,140,26,11,a,,a,J^-------------,CCONJ,O,,O
445,140,26,12,s,,s,RR--7----------,ADP,O,,O
446,140,26,13,Donaldem,donald,Donald,NNMS7-----A----,PROPN,B-PER,1.0,B-LOC
447,140,26,14,se,,se,P7-X4----------,PRON,O,,O
448,140,26,15,dodnes,,dodnes,Db-------------,ADV,O,,O
449,140,26,16,přátelí,,přátelit,VB-S---3P-AA---,VERB,O,,O
450,140,26,17,.,,.,Z:-------------,PUNCT,O,,B-LOC
451,140,27,1,1993,,1993,C=-------------,NUM,O,,O
452,140,27,2,:,,:,Z:-------------,PUNCT,O,,O
453,140,27,3,Druhá,,druhý,CrFS1----------,ADJ,O,,O
454,140,27,4,manželka,,manželka,NNFS1-----A----,NOUN,O,,O
455,140,28,1,V,,v,RR--6----------,ADP,O,,O
456,140,28,2,roce,,rok,NNIS6-----A---1,NOUN,O,,O
457,140,28,3,1989,,1989,C=-------------,NUM,O,,O
458,140,28,4,se,,se,P7-X4----------,PRON,O,,O
459,140,28,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
460,140,28,6,seznamuje,,seznamovat,VB-S---3P-AA---,VERB,O,,O
461,140,28,7,s,,s,RR--7----------,ADP,O,,O
462,140,28,8,herečkou,,herečka,NNFS7-----A----,NOUN,O,,O
463,140,28,9,Marlou,maria,Marla,NNMS7-----A----,PROPN,B-PER,29.0,B-LOC
464,140,28,10,Maples,maples,Maples,NNMS1-----A----,PROPN,I-PER,29.0,B-LOC
465,140,28,11,a,,a,J^-------------,CCONJ,O,,O
466,140,28,12,o,,o,RR--4----------,ADP,O,,O
467,140,28,13,čtyři,,čtyři,ClXP4----------,NUM,O,,O
468,140,28,14,roky,,rok,NNIP4-----A----,NOUN,O,,O
469,140,28,15,později,,pozdě,Dg-------2A----,ADV,O,,O
470,140,28,16,z,,z,RR--2----------,ADP,O,,O
471,140,28,17,ní,,on,P5FS2--3-------,PRON,O,,O
472,140,28,18,dělá,,dělat,VB-S---3P-AA---,VERB,O,,O
473,140,28,19,svou,,svůj,P8FS4---------1,DET,O,,O
474,140,28,20,manželku,,manželka,NNFS4-----A----,NOUN,O,,O
475,140,28,21,č,,číslo,NNNXX-----A---8,NOUN,O,,O
476,140,28,22,.,,.,Z:-------------,PUNCT,O,,B-LOC
477,140,28,23,2,,2,C=-------------,NUM,O,,O
478,140,28,24,.,,.,Z:-------------,PUNCT,O,,B-LOC
479,140,28,25,Mají,,mít,VB-P---3P-AA---,VERB,O,,O
480,140,28,26,spolu,,spolu,Db-------------,ADV,O,,O
481,140,28,27,dceru,,dcera,NNFS4-----A----,NOUN,O,,O
482,140,28,28,Tiffany,tiffany,Tiffany,NNFS2-----A----,PROPN,B-PER,181.0,B-LOC
483,140,28,29,(,,(,Z:-------------,PUNCT,O,,O
484,140,28,30,23,,23,C=-------------,NUM,O,,O
485,140,28,31,),,),Z:-------------,PUNCT,O,,O
486,140,28,32,",",,",",Z:-------------,PUNCT,O,,O
487,140,28,33,ale,,ale,J^-------------,CCONJ,O,,O
488,140,28,34,i,,i,J^-------------,CCONJ,O,,O
489,140,28,35,jejich,,jeho,PSXXXXP3-------,DET,O,,O
490,140,28,36,vztah,,vztah,NNIS1-----A----,NOUN,O,,O
491,140,28,37,končí,,končit,VB-S---3P-AA---,VERB,O,,O
492,140,28,38,v,,v,RR--6----------,ADP,O,,O
493,140,28,39,r,,rok,NNIXX-----A---8,NOUN,O,,O
494,140,28,40,.,,.,Z:-------------,PUNCT,O,,B-LOC
495,140,28,41,1999,,1999,C=-------------,NUM,O,,O
496,140,28,42,rozvodem,,rozvod,NNIS7-----A----,NOUN,O,,O
497,140,28,43,.,,.,Z:-------------,PUNCT,O,,B-LOC
498,140,29,1,1996,,1996,C=-------------,NUM,O,,O
499,140,29,2,:,,:,Z:-------------,PUNCT,O,,O
500,140,29,3,Kupuje,,kupovat,VB-S---3P-AA---,VERB,O,,O
501,140,29,4,Miss,miss,miss,AAXXX----1A----,ADJ,B-ORG,182.0,B-LOC
502,140,29,5,Universe,universe,Universe,AAXXX----1A----,ADJ,I-ORG,182.0,B-LOC
503,140,29,6,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
504,140,29,7,sice,,sice,Db-------------,ADV,O,,O
505,140,29,8,ovládá,,ovládat,VB-S---3P-AA---,VERB,O,,O
506,140,29,9,hotely,,hotel,NNIP4-----A----,NOUN,O,,O
507,140,29,10,",",,",",Z:-------------,PUNCT,O,,O
508,140,29,11,reality,,realita,NNFP4-----A----,NOUN,O,,O
509,140,29,12,či,,či,J^-------------,CCONJ,O,,O
510,140,29,13,golfová,,golfový,AANP4----1A----,ADJ,O,,O
511,140,29,14,hříště,,hříště,NNFP4-----A----,NOUN,O,,O
512,140,29,15,",",,",",Z:-------------,PUNCT,O,,O
513,140,29,16,ale,,ale,J^-------------,CCONJ,O,,O
514,140,29,17,nakonec,,nakonec,Db-------------,ADV,O,,O
515,140,29,18,zatouží,,zatoužit,VB-S---3P-AA---,VERB,O,,O
516,140,29,19,i,,i,J^-------------,CCONJ,O,,O
517,140,29,20,po,,po,RR--6----------,ADP,O,,O
518,140,29,21,společnosti,,společnost,NNFS6-----A----,NOUN,O,,O
519,140,29,22,Miss,miss,miss,AAXXX----1A----,ADJ,B-ORG,182.0,B-LOC
520,140,29,23,Universe,universe,Universe,AAXXX----1A----,ADJ,I-ORG,182.0,B-LOC
521,140,29,24,Organization,organization,Organization,NNFXX-----A----,PROPN,I-ORG,182.0,B-LOC
522,140,29,25,",",,",",Z:-------------,PUNCT,O,,O
523,140,29,26,která,,který,P4FS1----------,DET,O,,O
524,140,29,27,organizuje,,organizovat,VB-S---3P-AA---,VERB,O,,O
525,140,29,28,soutěže,,soutěž,NNFP4-----A----,NOUN,O,,O
526,140,29,29,krásy,,krása,NNFS2-----A----,NOUN,O,,O
527,140,29,30,.,,.,Z:-------------,PUNCT,O,,B-LOC
528,140,30,1,V,,v,RR--6----------,ADP,O,,O
529,140,30,2,září,,září,NNNS6-----A----,NOUN,O,,O
530,140,30,3,2015,,2015,C=-------------,NUM,O,,O
531,140,30,4,ji,,on,PPFS4--3-------,PRON,O,,O
532,140,30,5,ale,,ale,J^-------------,CCONJ,O,,O
533,140,30,6,zase,,zase,Db-------------,ADV,O,,O
534,140,30,7,prodal,,prodat,VpYS---XR-AA---,VERB,O,,O
535,140,30,8,.,,.,Z:-------------,PUNCT,O,,B-LOC
536,140,31,1,2005,,2005,C=-------------,NUM,O,,O
537,140,31,2,:,,:,Z:-------------,PUNCT,O,,O
538,140,31,3,Třetí,,třetí,CrFS1----------,ADJ,O,,O
539,140,31,4,manželka,,manželka,NNFS1-----A----,NOUN,O,,O
540,140,31,5,Aktuální,,aktuální,AAFS1----1A----,ADJ,O,,O
541,140,31,6,Trumpova,trump,Trumpův,AUFS2M---------,ADJ,B-PER,1.0,O
542,140,31,7,manželka,,manželka,NNFS1-----A----,NOUN,O,,O
543,140,31,8,se,,se,P7-X4----------,PRON,O,,O
544,140,31,9,jmenuje,,jmenovat,VB-S---3P-AA---,VERB,O,,O
545,140,31,10,Melania,melania,Melania,NNFS1-----A----,PROPN,B-PER,183.0,B-LOC
546,140,31,11,Knauss,knauss,Knauss,NNFS1-----A----,PROPN,I-PER,183.0,B-LOC
547,140,31,12,(,,(,Z:-------------,PUNCT,O,,O
548,140,31,13,46,,46,C=-------------,NUM,O,,O
549,140,31,14,),,),Z:-------------,PUNCT,O,,O
550,140,31,15,a,,a,J^-------------,CCONJ,O,,O
551,140,31,16,pochází,,pocházet,VB-S---3P-AA---,VERB,O,,O
552,140,31,17,ze,,z,RV--2----------,ADP,O,,O
553,140,31,18,Slovinska,slovinsko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,184.0,B-LOC
554,140,31,19,.,,.,Z:-------------,PUNCT,O,,B-LOC
555,140,32,1,Seznámili,,seznámit,VpMP---XR-AA---,VERB,O,,O
556,140,32,2,se,,se,P7-X4----------,PRON,O,,O
557,140,32,3,v,,v,RR--6----------,ADP,O,,O
558,140,32,4,září,,září,NNNS6-----A----,NOUN,O,,O
559,140,32,5,1998,,1998,C=-------------,NUM,O,,O
560,140,32,6,na,,na,RR--6----------,ADP,O,,O
561,140,32,7,večírku,,večírek,NNIS6-----A----,NOUN,O,,O
562,140,32,8,a,,a,J^-------------,CCONJ,O,,O
563,140,32,9,v,,v,RR--6----------,ADP,O,,O
564,140,32,10,r,,rok,NNIXX-----A---8,NOUN,O,,O
565,140,32,11,.,,.,Z:-------------,PUNCT,O,,B-LOC
566,140,32,12,2005,,2005,C=-------------,NUM,O,,O
567,140,32,13,se,,se,P7-X4----------,PRON,O,,O
568,140,32,14,vzali,,vzít,VpMP---XR-AA---,VERB,O,,O
569,140,32,15,.,,.,Z:-------------,PUNCT,O,,B-LOC
570,140,33,1,Mají,,mít,VB-P---3P-AA---,VERB,O,,O
571,140,33,2,spolu,,spolu,Db-------------,ADV,O,,O
572,140,33,3,syna,,syn,NNMS4-----A----,NOUN,O,,O
573,140,33,4,Barrona,barron,Barrona,NNMS4-----A----,PROPN,B-PER,185.0,B-LOC
574,140,33,5,Williama,william,William,NNMS4-----A----,PROPN,I-PER,185.0,O
575,140,33,6,(,,(,Z:-------------,PUNCT,O,,O
576,140,33,7,10,,10,C=-------------,NUM,O,,O
577,140,33,8,),,),Z:-------------,PUNCT,O,,O
578,140,33,9,.,,.,Z:-------------,PUNCT,O,,B-LOC
579,140,34,1,2015,,2015,C=-------------,NUM,O,,O
580,140,34,2,:,,:,Z:-------------,PUNCT,O,,O
581,140,34,3,Budu,,být,VB-S---1F-AA---,AUX,O,,O
582,140,34,4,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
583,140,34,5,.,,.,Z:-------------,PUNCT,O,,B-LOC
584,140,34,6,.,,.,Z:-------------,PUNCT,O,,B-LOC
585,140,34,7,.,,.,Z:-------------,PUNCT,O,,B-LOC
586,140,35,1,Píše,,psát,VB-S---3P-AA---,VERB,O,,O
587,140,35,2,se,,se,P7-X4----------,PRON,O,,O
588,140,35,3,16,,16,C=-------------,NUM,O,,O
589,140,35,4,.,,.,Z:-------------,PUNCT,O,,B-LOC
590,140,35,5,červen,,červen,NNIS2-----A----,NOUN,O,,O
591,140,35,6,a,,a,J^-------------,CCONJ,O,,O
592,140,35,7,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
593,140,35,8,formálně,,formálně,Dg-------1A----,ADV,O,,O
594,140,35,9,oznamuje,,oznamovat,VB-S---3P-AA---,VERB,O,,O
595,140,35,10,",",,",",Z:-------------,PUNCT,O,,O
596,140,35,11,že,,že,"J,-------------",SCONJ,O,,O
597,140,35,12,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,,O
598,140,35,13,kandidovat,,kandidovat,Vf--------A----,VERB,O,,O
599,140,35,14,za,,za,RR--4----------,ADP,O,,O
600,140,35,15,Republikánskou,republikánská,republikánský,AAFS4----1A----,ADJ,B-ORG,118.0,B-LOC
601,140,35,16,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,118.0,B-LOC
602,140,35,17,.,,.,Z:-------------,PUNCT,O,,B-LOC
603,140,36,1,Na,,na,RR--6----------,ADP,O,,O
604,140,36,2,začátku,,začátek,NNIS6-----A----,NOUN,O,,O
605,140,36,3,letošních,,letošní,AAFP2----1A----,ADJ,O,,O
606,140,36,4,primárek,,primárka,NNFP2-----A----,NOUN,O,,O
607,140,36,5,byl,,být,VpYS---XR-AA---,AUX,O,,O
608,140,36,6,jasným,,jasný,AAMS7----1A----,ADJ,O,,O
609,140,36,7,outsiderem,,outsider,NNMS7-----A----,NOUN,O,,O
610,140,36,8,",",,",",Z:-------------,PUNCT,O,,O
611,140,36,9,ale,,ale,J^-------------,CCONJ,O,,O
612,140,36,10,jeho,,jeho,PSXXXZS3-------,DET,O,,O
613,140,36,11,kampaň,,kampaň,NNFS1-----A----,NOUN,O,,O
614,140,36,12,slavila,,slavit,VpQW---XR-AA---,VERB,O,,O
615,140,36,13,nečekaný,,čekaný,AAIS4----1N----,ADJ,O,,O
616,140,36,14,úspěch,,úspěch,NNIS4-----A----,NOUN,O,,O
617,140,36,15,.,,.,Z:-------------,PUNCT,O,,B-LOC
618,140,37,1,Republikánskou,republikánská,republikánský,AAFS4----1A----,ADJ,B-ORG,118.0,B-LOC
619,140,37,2,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,118.0,B-LOC
620,140,37,3,nakonec,,nakonec,Db-------------,ADV,O,,O
621,140,37,4,rozdělil,,rozdělit,VpYS---XR-AA---,VERB,O,,O
622,140,37,5,tak,,tak,Db-------------,ADV,O,,O
623,140,37,6,",",,",",Z:-------------,PUNCT,O,,O
624,140,37,7,jako,,jako,"J,-------------",SCONJ,O,,O
625,140,37,8,nikdo,,nikdo,PWM-1----------,PRON,O,,O
626,140,37,9,před,,před,RR--7----------,ADP,O,,O
627,140,37,10,ním,,on,P5ZS7--3-------,PRON,O,,O
628,140,37,11,.,,.,Z:-------------,PUNCT,O,,B-LOC
629,140,38,1,Mohly,,moci,VpTP---XR-AA---,VERB,O,,O
630,140,38,2,za,,za,RR--4----------,ADP,O,,O
631,140,38,3,to,,ten,PDNS4----------,DET,O,,O
632,140,38,4,mj,,mj,Db------------8,ADV,O,,O
633,140,38,5,.,,.,Z:-------------,PUNCT,O,,B-LOC
634,140,38,6,jeho,,jeho,PSXXXZS3-------,DET,O,,O
635,140,38,7,kontroverzní,,kontroverzní,AAIP1----1A----,ADJ,O,,O
636,140,38,8,výroky,,výrok,NNIP1-----A----,NOUN,O,,O
637,140,38,9,",",,",",Z:-------------,PUNCT,O,,O
638,140,38,10,nabubřelá,,nabubřelý,AANP1----1A----,ADJ,O,,O
639,140,38,11,gesta,,gesto,NNNP1-----A----,NOUN,O,,O
640,140,38,12,",",,",",Z:-------------,PUNCT,O,,O
641,140,38,13,lži,,lež,NNFP1-----A----,NOUN,O,,O
642,140,38,14,či,,či,J^-------------,CCONJ,O,,O
643,140,38,15,sexistické,,sexistický,AAFP1----1A----,ADJ,O,,O
644,140,38,16,narážky,,narážka,NNFP1-----A----,NOUN,O,,O
645,140,38,17,na,,na,RR--4----------,ADP,O,,O
646,140,38,18,ženy,,žena,NNFP4-----A----,NOUN,O,,O
647,140,38,19,.,,.,Z:-------------,PUNCT,O,,B-LOC
648,140,39,1,2017,,2017,C=-------------,NUM,O,,O
649,140,39,2,:,,:,Z:-------------,PUNCT,O,,O
650,140,39,3,.,,.,Z:-------------,PUNCT,O,,B-LOC
651,140,39,4,.,,.,Z:-------------,PUNCT,O,,B-LOC
652,140,39,5,.,,.,Z:-------------,PUNCT,O,,B-LOC
653,140,39,6,a,,a,J^-------------,CCONJ,O,,O
654,140,39,7,je,,on,PPXP4--3-------,PRON,O,,O
655,140,39,8,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
656,140,39,9,20,,20,C=-------------,NUM,O,,O
657,140,39,10,.,,.,Z:-------------,PUNCT,O,,B-LOC
658,140,39,11,ledna,,leden,NNIS2-----A----,NOUN,O,,O
659,140,39,12,opustí,,opustit,VB-S---3P-AA---,VERB,O,,O
660,140,39,13,Barack,barack,Barack,NNMS1-----A----,PROPN,B-PER,16.0,B-LOC
661,140,39,14,Obama,obama,Obama,NNMS1-----A----,PROPN,I-PER,16.0,B-LOC
662,140,39,15,(,,(,Z:-------------,PUNCT,O,,O
663,140,39,16,55,,55,C=-------------,NUM,O,,O
664,140,39,17,),,),Z:-------------,PUNCT,O,,O
665,140,39,18,Bílý,,bílý,AAIS1----1A----,ADJ,O,,O
666,140,39,19,dům,,dům,NNIS1-----A----,NOUN,O,,B-LOC
667,140,39,20,",",,",",Z:-------------,PUNCT,O,,O
668,140,39,21,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
669,140,39,22,složí,,složit,VB-S---3P-AA---,VERB,O,,O
670,140,39,23,prezidentský,,prezidentský,AAIS4----1A----,ADJ,O,,O
671,140,39,24,slib,,slib,NNIS4-----A----,NOUN,O,,O
672,140,39,25,a,,a,J^-------------,CCONJ,O,,O
673,140,39,26,Oválná,,oválný,AAFS1----1A----,ADJ,O,,O
674,140,39,27,pracovna,,pracovna,NNFS1-----A----,NOUN,O,,B-LOC
675,140,39,28,bude,,být,VB-S---3F-AA---,AUX,O,,O
676,140,39,29,říkat,,říkat,Vf--------A----,VERB,O,,O
677,140,39,30,pane,,pan,Vi-S---2--A----,VERB,O,,O
678,140,39,31,jemu,,on,PPZS3--3-------,PRON,O,,O
679,140,39,32,.,,.,Z:-------------,PUNCT,O,,B-LOC
