,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
399,116,12,20,národa,,národ,NNIS2-----A----,NOUN,O,,O
400,116,12,21,",",,",",Z:-------------,PUNCT,O,,O
401,116,12,22,je,,být,VB-S---3P-AA---,AUX,O,,O
402,116,12,23,s,,s,RR--7----------,ADP,O,,O
403,116,12,24,židáckými,,židácký,AAMP7----1A----,ADJ,O,,O
404,116,12,25,rejdy,,rejdy,NNIP7-----A----,NOUN,O,,O
405,116,12,26,obvykle,,obvykle,Dg-------1A----,ADV,O,,O
406,116,12,27,amen,,amna,NNMS1-----A----,NOUN,O,,O
407,116,12,28,.,,.,Z:-------------,PUNCT,O,,O
408,116,13,1,Proto,,proto,J^-------------,CCONJ,O,,O
409,116,13,2,tak,,tak,Db-------------,ADV,O,,O
410,116,13,3,piští,,pištit,VB-P---3P-AA---,VERB,O,,O
411,116,13,4,a,,a,J^-------------,CCONJ,O,,O
412,116,13,5,křičí,,křičet,VB-P---3P-AA---,VERB,O,,O
413,116,13,6,kdykoliv,,kdykoliv,Db-------------,ADV,O,,O
414,116,13,7,se,,se,P7-X4----------,PRON,O,,O
415,116,13,8,kdekoliv,,kdekoliv,Db-------------,ADV,O,,O
416,116,13,9,objeví,,objevit,VB-S---3P-AA---,VERB,O,,O
417,116,13,10,autorita,,autorita,NNFS1-----A----,NOUN,O,,O
418,116,13,11,!,,!,Z:-------------,PUNCT,O,,O
419,116,14,1,A,,a,J^-------------,CCONJ,O,,O
420,116,14,2,o,,o,RR--6----------,ADP,O,,O
421,116,14,3,tom,,ten,PDZS6----------,DET,O,,O
422,116,14,4,je,,být,VB-S---3P-AA---,AUX,O,,O
423,116,14,5,celý,,celý,AAIS1----1A----,ADJ,O,,O
424,116,14,6,to,,ten,PDNS1----------,DET,O,,O
425,116,14,7,pištění,,pištění,NNNS1-----A----,NOUN,O,,O
426,116,14,8,tu,,tady,Db------------1,ADV,O,,O
427,116,14,9,na,,na,RR--4----------,ADP,O,,O
428,116,14,10,Putina,putin,Putina,NNMS4-----A----,PROPN,B-PER,63.0,B-ORG
429,116,14,11,",",,",",Z:-------------,PUNCT,O,,O
430,116,14,12,jindy,,jindy,Db-------------,ADV,O,,O
431,116,14,13,na,,na,RR--4----------,ADP,O,,O
432,116,14,14,Erdogana,erdogan,Erdogan,NNMS4-----A----,PROPN,B-PER,65.0,B-ORG
433,116,14,15,či,,či,J^-------------,CCONJ,O,,O
434,116,14,16,Madura,madur,Madura,NNMS4-----A----,PROPN,B-PER,66.0,B-ORG
435,116,14,17,nebo,,nebo,J^-------------,CCONJ,O,,O
436,116,14,18,dokonce,,dokonce,Db-------------,ADV,O,,O
437,116,14,19,i,,i,J^-------------,CCONJ,O,,O
438,116,14,20,Orbána,orbán,Orbán,NNMS4-----A----,PROPN,B-PER,67.0,B-ORG
439,116,14,21,.,,.,Z:-------------,PUNCT,O,,O
440,116,15,1,Prostě,,prostě,Dg-------1A----,ADV,O,,O
441,116,15,2,každej,,každej,AAMS1----1A----,DET,O,,O
442,116,15,3,kdo,,kdo,PKM-1----------,PRON,O,,O
443,116,15,4,tenhle,,tenhle,PDYS4----------,DET,O,,O
444,116,15,5,xindl,,xindl,NNIS4-----A----,NOUN,O,,O
445,116,15,6,ohrožuje,,ohrožovat,VB-S---3P-AA---,VERB,O,,O
446,116,15,7,tím,,ten,PDZS7----------,DET,O,,O
447,116,15,8,",",,",",Z:-------------,PUNCT,O,,O
448,116,15,9,že,,že,"J,-------------",SCONJ,O,,O
449,116,15,10,masám,,masa,NNFP3-----A----,NOUN,O,,O
450,116,15,11,ukáže,,ukázat,VB-S---3P-AA---,VERB,O,,O
451,116,15,12,na,,na,RR--4----------,ADP,O,,O
452,116,15,13,charakter,,charakter,NNIS4-----A----,NOUN,O,,O
453,116,15,14,a,,a,J^-------------,CCONJ,O,,O
454,116,15,15,metody,,metoda,NNFP4-----A----,NOUN,O,,O
455,116,15,16,jejich,,jeho,PSXXXXP3-------,DET,O,,O
456,116,15,17,podvraťáctví,,podvraťáctví,NNNS2-----A----,NOUN,O,,O
457,116,15,18,a,,a,J^-------------,CCONJ,O,,O
458,116,15,19,tím,,ten,PDZS7----------,DET,O,,O
459,116,15,20,je,,on,PPXP4--3-------,PRON,O,,O
460,116,15,21,odhalí,,odhalit,VB-S---3P-AA---,VERB,O,,O
461,116,15,22,před,,před,RR--7----------,ADP,O,,O
462,116,15,23,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
463,116,15,24,je,,být,VB-S---3P-AA---,AUX,O,,O
464,116,15,25,pro,,pro,RR--4----------,ADP,O,,O
465,116,15,26,ně,,on,P5XP4--3-------,PRON,O,,O
466,116,15,27,smrtelný,,smrtelný,AAMS1----1A----,ADJ,O,,O
467,116,15,28,nepřítel,,nepřítel,NNMS1-----A----,NOUN,O,,O
468,116,15,29,!,,!,Z:-------------,PUNCT,O,,O
