,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-749,11,17,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
377,bg-749,11,18,.,,.,punct,PUNCT,O,,O
378,bg-749,12,1,Споразумението,,споразумение,Ncnsd,NOUN,O,,O
379,bg-749,12,2,за,,за,R,ADP,O,,O
380,bg-749,12,3,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
381,bg-749,12,4,създава,,създавам,Vpitf-r3s,VERB,O,,O
382,bg-749,12,5,също,,също,Dm,ADV,O,,O
383,bg-749,12,6,така,,така,Pdm,ADV,O,,O
384,bg-749,12,7,предоставя,,предоставям,Vpitf-r3s,VERB,O,,O
385,bg-749,12,8,рамка,,рамка,Ncfsi,NOUN,O,,O
386,bg-749,12,9,за,,за,R,ADP,O,,O
387,bg-749,12,10,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
388,bg-749,12,11,в,,в,R,ADP,O,,O
389,bg-749,12,12,области,,област,Ncfpi,NOUN,O,,O
390,bg-749,12,13,като,,като,R,ADP,O,,O
391,bg-749,12,14,сигурността,,сигурност,Ncfsd,NOUN,O,,O
392,bg-749,12,15,и,,и,Cp,CCONJ,O,,O
393,bg-749,12,16,може,,мога,Vpiif-r3s,VERB,O,,O
394,bg-749,12,17,да,,да,Tx,AUX,O,,O
395,bg-749,12,18,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
396,bg-749,12,19,възможност,,възможност,Ncfsi,NOUN,O,,O
397,bg-749,12,20,на,,на,R,ADP,O,,O
398,bg-749,12,21,страни,,страна,Ncfpi,NOUN,O,,O
399,bg-749,12,22,извън,,извън,R,ADP,O,,O
400,bg-749,12,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
401,bg-749,12,24,да,,да,Tx,AUX,O,,O
402,bg-749,12,25,участват,,участвам,Vpiif-r3p,VERB,O,,O
403,bg-749,12,26,в,,в,R,ADP,O,,O
404,bg-749,12,27,различни,,различен,A-pi,ADJ,O,,O
405,bg-749,12,28,агенции,,агенция,Ncfpi,NOUN,O,,O
406,bg-749,12,29,и,,и,Cp,CCONJ,O,,O
407,bg-749,12,30,програми,,програма,Ncfpi,NOUN,O,,O
408,bg-749,12,31,на,,на,R,ADP,O,,O
409,bg-749,12,32,съюза,,съюз,Ncmsh,NOUN,O,,O
410,bg-749,12,33,",",,",",punct,PUNCT,O,,O
411,bg-749,12,34,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
412,bg-749,12,35,"""",,"""",punct,PUNCT,O,,O
413,bg-749,12,36,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-ORG
414,bg-749,12,37,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
415,bg-749,12,38,"""",,"""",punct,PUNCT,O,,O
416,bg-749,12,39,.,,.,punct,PUNCT,O,,O
417,bg-749,13,1,Изданието,,издание,Ncnsd,NOUN,O,,O
418,bg-749,13,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
419,bg-749,13,3,",",,",",punct,PUNCT,O,,O
420,bg-749,13,4,че,,че,Cs,SCONJ,O,,O
421,bg-749,13,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-ORG
422,bg-749,13,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
423,bg-749,13,7,намекна,,намекна,Vpptf-o3s,VERB,O,,O
424,bg-749,13,8,за,,за,R,ADP,O,,O
425,bg-749,13,9,подобна,,подобен,Afsi,ADJ,O,,O
426,bg-749,13,10,възможността,,възможност,Ncfsd,NOUN,O,,O
427,bg-749,13,11,за,,за,R,ADP,O,,O
428,bg-749,13,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
429,bg-749,13,13,за,,за,R,ADP,O,,O
430,bg-749,13,14,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
431,bg-749,13,15,между,,между,R,ADP,O,,O
432,bg-749,13,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
433,bg-749,13,17,и,,и,Cp,CCONJ,O,,O
434,bg-749,13,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
435,bg-749,13,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
436,bg-749,13,20,в,,в,R,ADP,O,,O
437,bg-749,13,21,резолюция,,резолюция,Ncfsi,NOUN,O,,O
438,bg-749,13,22,",",,",",punct,PUNCT,O,,O
439,bg-749,13,23,публикувана,,публикувам,Vpptcv--sfi,ADJ,O,,O
440,bg-749,13,24,още,,още,Dq,ADV,O,,O
441,bg-749,13,25,през,,през,R,ADP,O,,O
442,bg-749,13,26,април,,април,Ncmsi,NOUN,O,,O
443,bg-749,13,27,2017-а,,2017-а,Mofsi,ADJ,O,,O
444,bg-749,13,28,година,,година,Ncfsi,NOUN,O,,O
445,bg-749,13,29,.,,.,punct,PUNCT,O,,O
446,bg-749,14,1,"""",,"""",punct,PUNCT,O,,O
447,bg-749,14,2,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-ORG
448,bg-749,14,3,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
449,bg-749,14,4,"""",,"""",punct,PUNCT,O,,O
450,bg-749,14,5,обаче,,обаче,Dd,ADV,O,,O
451,bg-749,14,6,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
452,bg-749,14,7,",",,",",punct,PUNCT,O,,O
453,bg-749,14,8,че,,че,Cs,SCONJ,O,,O
454,bg-749,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
455,bg-749,14,10,доста,,доста,Dq,ADV,O,,O
456,bg-749,14,11,съмнително,,съмнителен,Ansi,ADJ,O,,O
457,bg-749,14,12,",",,",",punct,PUNCT,O,,O
458,bg-749,14,13,дали,,дали,Ti,PART,O,,O
459,bg-749,14,14,подобно,,подобен,Ansi,ADJ,O,,O
460,bg-749,14,15,предложение,,предложение,Ncnsi,NOUN,O,,O
461,bg-749,14,16,за,,за,R,ADP,O,,O
462,bg-749,14,17,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
463,bg-749,14,18,на,,на,R,ADP,O,,O
464,bg-749,14,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
465,bg-749,14,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
466,bg-749,14,21,би,,съм,Vxitu-o3s,AUX,O,,O
467,bg-749,14,22,било,,съм,Vxitcat-sni,AUX,O,,O
468,bg-749,14,23,възможно,,възможен,Ansi,ADJ,O,,O
469,bg-749,14,24,",",,",",punct,PUNCT,O,,O
470,bg-749,14,25,предвид,,предвид,Vpitf-r3s,VERB,O,,O
471,bg-749,14,26,позицията,,позиция,Ncfsd,NOUN,O,,O
472,bg-749,14,27,на,,на,R,ADP,O,,O
473,bg-749,14,28,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
474,bg-749,14,29,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
475,bg-749,14,30,на,,на,R,ADP,O,,O
476,bg-749,14,31,премиера,,премиер,Ncmsh,NOUN,O,,O
477,bg-749,14,32,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
478,bg-749,14,33,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
479,bg-749,14,34,",",,",",punct,PUNCT,O,,O
480,bg-749,14,35,която,,който,Pre-os-f,PRON,O,,O
481,bg-749,14,36,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
482,bg-749,14,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
483,bg-749,14,38,да,,да,Tx,AUX,O,,O
484,bg-749,14,39,бъде,,бъда,Vyptf-r3s,AUX,O,,O
485,bg-749,14,40,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
486,bg-749,14,41,от,,от,R,ADP,O,,O
487,bg-749,14,42,всички,,всеки,Pce-op,DET,O,,O
488,bg-749,14,43,европейски,,европейски,A-pi,ADJ,O,,O
489,bg-749,14,44,закони,,закон,Ncmpi,NOUN,O,,O
490,bg-749,14,45,и,,и,Cp,CCONJ,O,,O
491,bg-749,14,46,правила,,правило,Ncnpi,NOUN,O,,O
492,bg-749,14,47,след,,след,R,ADP,O,,O
493,bg-749,14,48,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
494,bg-749,14,49,.,,.,punct,PUNCT,O,,O
