,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
352,bg-1192,15,14,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post,I-PRO
353,bg-1192,16,1,От,,от,R,ADP,O,,O
354,bg-1192,16,2,продължилата,,продължа,Vpptcao-sfd,ADJ,O,,O
355,bg-1192,16,3,45,,45,Mc-pi,NUM,O,,O
356,bg-1192,16,4,минути,,минута,Ncfpi,NOUN,O,,O
357,bg-1192,16,5,и,,и,Cp,CCONJ,O,,I-PRO
358,bg-1192,16,6,дълга,,дълг,Ncmsi,NOUN,O,,O
359,bg-1192,16,7,6,,шест,Mc-pi,NUM,O,,O
360,bg-1192,16,8,695,,695,Mc-pi,NUM,O,,O
361,bg-1192,16,9,думи,,дума,Ncfpi,NOUN,O,,O
362,bg-1192,16,10,реч,,реч,Ncfsi,NOUN,O,,O
363,bg-1192,16,11,на,,на,R,ADP,O,,I-PRO
364,bg-1192,16,12,британския,,британски,Amsh,ADJ,O,,O
365,bg-1192,16,13,премиер,,премиер,Ncmsi,NOUN,O,,O
366,bg-1192,16,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
367,bg-1192,16,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
368,bg-1192,16,16,",",,",",punct,PUNCT,O,,O
369,bg-1192,16,17,най,,най,Dm,ADV,O,,O
370,bg-1192,16,18,важни,,важен,A-pi,ADJ,O,,O
371,bg-1192,16,19,остават,,оставам,Vpiif-r3p,VERB,O,,O
372,bg-1192,16,20,думите,,дума,Ncfpd,NOUN,O,,O
373,bg-1192,16,21,й,,неин,Psot--3--f,PRON,O,,O
374,bg-1192,16,22,към,,към,R,ADP,O,,O
375,bg-1192,16,23,края,,край,Ncmsh,NOUN,O,,O
376,bg-1192,16,24,:,,:,punct,PUNCT,O,,O
377,bg-1192,17,1,“,,“,Cp,CCONJ,O,,O
378,bg-1192,17,2,Ние,,аз,Ppe-op1,PRON,O,,O
379,bg-1192,17,3,знаем,,знам,Vpiif-r1p,VERB,O,,O
380,bg-1192,17,4,какво,,какъв,Pia--s-n,DET,O,,O
381,bg-1192,17,5,искаме,,искам,Vpitf-r1p,VERB,O,,O
382,bg-1192,17,6,.,,.,punct,PUNCT,O,,O
383,bg-1192,18,1,Разбираме,,разбирам-(се),Vpitf-r1p,VERB,O,,O
384,bg-1192,18,2,вашите,,ваш,Pshl-p2-d,DET,O,,O
385,bg-1192,18,3,принципи,,принцип,Ncmpi,NOUN,O,,O
386,bg-1192,18,4,…,,…,punct,PUNCT,O,,O
387,bg-1192,19,1,Нека,,нека,Tv,PART,O,,O
388,bg-1192,19,2,да,,да,Tx,AUX,O,,O
389,bg-1192,19,3,се,,се,Ppxta,PRON,O,,O
390,bg-1192,19,4,захващаме“,,захващамея-(се),Vpitf-r1p,VERB,O,,O
391,bg-1192,19,5,.,,.,punct,PUNCT,O,,O
392,bg-1192,20,1,Вестникът,,вестник,Ncmsf,NOUN,O,,O
393,bg-1192,20,2,обаче,,обаче,Dd,ADV,O,,O
394,bg-1192,20,3,пише,,пиша,Vpitf-r3s,VERB,O,,O
395,bg-1192,20,4,",",,",",punct,PUNCT,O,,O
396,bg-1192,20,5,че,,че,Cs,SCONJ,O,,O
397,bg-1192,20,6,е,,съм,Vxitf-r3s,AUX,O,,O
398,bg-1192,20,7,точно,,точно,Dd,ADV,O,,O
399,bg-1192,20,8,обратното,,обратен,Ansd,ADJ,O,,O
400,bg-1192,20,9,–,,–,punct,PUNCT,O,,O
401,bg-1192,20,10,20,,двадесет,Mc-pi,NUM,O,,O
402,bg-1192,20,11,месеца,,месец,Ncmt,NOUN,O,,O
403,bg-1192,20,12,след,,след,R,ADP,O,,O
404,bg-1192,20,13,референдума,,референдум,Ncmsh,NOUN,O,,O
405,bg-1192,20,14,истината,,истина,Ncfsd,NOUN,O,,O
406,bg-1192,20,15,е,,съм,Vxitf-r3s,AUX,O,,O
407,bg-1192,20,16,точно,,точно,Dd,ADV,O,,O
408,bg-1192,20,17,обратна,,обратен,Afsi,ADJ,O,,O
409,bg-1192,20,18,–,,–,punct,PUNCT,O,,O
410,bg-1192,20,19,правителството,,правителство,Ncnsd,NOUN,O,,O
411,bg-1192,20,20,на,,на,R,ADP,O,,I-PRO
412,bg-1192,20,21,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PRO
413,bg-1192,20,22,не,,не,Tn,PART,O,,O
414,bg-1192,20,23,знае,,знам,Vpiif-r3s,VERB,O,,O
415,bg-1192,20,24,какво,,какъв,Pia--s-n,DET,O,,O
416,bg-1192,20,25,иска,,искам,Vpitf-r3s,VERB,O,,O
417,bg-1192,20,26,",",,",",punct,PUNCT,O,,O
418,bg-1192,20,27,не,,не,Tn,PART,O,,O
419,bg-1192,20,28,разбрало,,разбера-(се),Vpptcao-sni,VERB,O,,O
420,bg-1192,20,29,принципите,,принцип,Ncmpd,NOUN,O,,O
421,bg-1192,20,30,на,,на,R,ADP,O,,I-PRO
422,bg-1192,20,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
423,bg-1192,20,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
424,bg-1192,20,33,и,,и,Cp,CCONJ,O,,I-PRO
425,bg-1192,20,34,определено,,определено,Dm,ADV,O,,O
426,bg-1192,20,35,не,,не,Tn,PART,O,,O
427,bg-1192,20,36,се,,се,Ppxta,PRON,O,,O
428,bg-1192,20,37,е,,съм,Vxitf-r3s,AUX,O,,O
429,bg-1192,20,38,захванало,,захвана-(се),Vpptcao-sni,VERB,O,,O
430,bg-1192,20,39,все,,все,Dq,ADV,O,,O
431,bg-1192,20,40,още,,още,Dq,ADV,O,,O
432,bg-1192,20,41,.,,.,punct,PUNCT,O,,O
433,bg-1192,21,1,Критиците,,критик,Ncmpd,NOUN,O,,O
434,bg-1192,21,2,й,,неин,Psot--3--f,PRON,O,,O
435,bg-1192,21,3,я,,аз,Ppetas3f,PRON,O,,O
436,bg-1192,21,4,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
437,bg-1192,21,5,заради,,заради,R,ADP,O,,O
438,bg-1192,21,6,бързите,,бърз,A-pd,ADJ,O,,O
439,bg-1192,21,7,предсрочни,,предсрочен,A-pi,ADJ,O,,O
440,bg-1192,21,8,избори,,избор,Ncmpi,NOUN,O,,O
441,bg-1192,21,9,и,,и,Cp,CCONJ,O,,I-PRO
442,bg-1192,21,10,ранното,,ранен,Ansd,ADJ,O,,O
443,bg-1192,21,11,задействане,,задействане,Ncnsi,NOUN,O,,O
444,bg-1192,21,12,на,,на,R,ADP,O,,I-PRO
445,bg-1192,21,13,член,,член,Ncmsi,NOUN,O,,O
446,bg-1192,21,14,50,,петдесет,Mc-pi,NUM,O,,O
447,bg-1192,21,15,за,,за,R,ADP,O,,I-PRO
448,bg-1192,21,16,напускане,,напускане,Ncnsi,NOUN,O,,O
449,bg-1192,21,17,на,,на,R,ADP,O,,I-PRO
450,bg-1192,21,18,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-PRO
451,bg-1192,21,19,.,,.,punct,PUNCT,O,,O
452,bg-1192,22,1,По-,,посподен,Dm,ADV,O,,O
453,bg-1192,22,2,нататък,,там,Pdl,ADV,O,,O
454,bg-1192,23,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PRO
455,bg-1192,23,2,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
456,bg-1192,23,3,",",,",",punct,PUNCT,O,,O
457,bg-1192,23,4,че,,че,Cs,SCONJ,O,,O
458,bg-1192,23,5,достъпът,,достъп,Ncmsf,NOUN,O,,O
459,bg-1192,23,6,до,,до,R,ADP,O,,O
460,bg-1192,23,7,пазара,,пазар,Ncmsh,NOUN,O,,O
461,bg-1192,23,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
462,bg-1192,23,9,да,,да,Tx,AUX,O,,O
463,bg-1192,23,10,е,,съм,Vxitf-r3s,AUX,O,,O
464,bg-1192,23,11,какъвто,,какъвто,Pra--s-m,DET,O,,O
465,bg-1192,23,12,е,,съм,Vxitf-r3s,AUX,O,,O
466,bg-1192,23,13,бил,,съм,Vxitcat-smi,AUX,O,,O
467,bg-1192,23,14,досега,,досега,Dt,ADV,O,,O
468,bg-1192,23,15,и,,и,Cp,CCONJ,O,,I-PRO
469,bg-1192,23,16,животът,,живот,Ncmsf,NOUN,O,,O
470,bg-1192,23,17,на,,на,R,ADP,O,,I-PRO
471,bg-1192,23,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
472,bg-1192,23,19,ще,,ще,Tx,AUX,O,,O
473,bg-1192,23,20,се,,се,Ppxta,PRON,O,,O
474,bg-1192,23,21,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
475,bg-1192,23,22,",",,",",punct,PUNCT,O,,O
476,bg-1192,23,23,като,,като,Cs,SCONJ,O,,O
477,bg-1192,23,24,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
478,bg-1192,23,25,",",,",",punct,PUNCT,O,,O
479,bg-1192,23,26,че,,че,Cs,SCONJ,O,,O
480,bg-1192,23,27,не,,не,Tn,PART,O,,O
481,bg-1192,23,28,може,,мога,Vpiif-r3s,VERB,O,,O
482,bg-1192,23,29,да,,да,Tx,AUX,O,,O
483,bg-1192,23,30,се,,се,Ppxta,PRON,O,,O
484,bg-1192,23,31,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
485,bg-1192,23,32,преимуществата,,преимущество,Ncnpd,NOUN,O,,O
486,bg-1192,23,33,",",,",",punct,PUNCT,O,,O
487,bg-1192,23,34,без,,без,R,ADP,O,,O
488,bg-1192,23,35,да,,да,Tx,AUX,O,,O
489,bg-1192,23,36,се,,се,Ppxta,PRON,O,,O
490,bg-1192,23,37,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
491,bg-1192,23,38,задълженията,,задължение,Ncnpd,NOUN,O,,O
492,bg-1192,23,39,.,,.,punct,PUNCT,O,,O
493,bg-1192,24,1,Тя,,аз,Ppe-os3f,PRON,O,,O
494,bg-1192,24,2,успява,,успявам,Vpiif-r3s,VERB,O,,O
495,bg-1192,24,3,да,,да,Tx,AUX,O,,O
496,bg-1192,24,4,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
497,bg-1192,24,5,някак,,някак,Pfm,ADV,O,,O
498,bg-1192,24,6,си,,свой,Ppxtd,PRON,O,,O
499,bg-1192,24,7,привържениците,,привърженик,Ncmpd,NOUN,O,,O
500,bg-1192,24,8,на,,на,R,ADP,O,,I-PRO
501,bg-1192,24,9,„твърд“,,„твърд“,Ncmsi,NOUN,O,,O
502,bg-1192,24,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
503,bg-1192,24,11,",",,",",punct,PUNCT,O,,O
504,bg-1192,24,12,като,,като,Cs,SCONJ,O,,O
505,bg-1192,24,13,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
506,bg-1192,24,14,визия,,визия,Ncfsi,NOUN,O,,O
507,bg-1192,24,15,за,,за,R,ADP,O,,I-PRO
508,bg-1192,24,16,възможния,,възможен,Amsh,ADJ,O,,O
509,bg-1192,24,17,„най-мек,,енаел-мек,Ncmsi,NOUN,O,,O
510,bg-1192,24,18,“,,“,punct,PUNCT,O,,O
511,bg-1192,25,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
512,bg-1192,25,2,с,,с,R,ADP,O,,O
513,bg-1192,25,3,излизане,,излизане,Ncnsi,NOUN,O,,O
514,bg-1192,25,4,от,,от,R,ADP,O,,O
515,bg-1192,25,5,общия,,общ,Amsh,ADJ,O,,O
516,bg-1192,25,6,пазар,,пазар,Ncmsi,NOUN,O,,O
517,bg-1192,25,7,и,,и,Cp,CCONJ,O,,I-PRO
518,bg-1192,25,8,митническия,,митнически,Amsh,ADJ,O,,O
519,bg-1192,25,9,съюз,,съюз,Ncmsi,NOUN,O,,I-PRO
520,bg-1192,25,10,.,,.,punct,PUNCT,O,,O
521,bg-1192,26,1,Превод,,превод,Ncmsi,NOUN,O,,O
522,bg-1192,26,2,и,,и,Cp,CCONJ,O,,I-PRO
523,bg-1192,26,3,редакция,,редакция,Ncfsi,NOUN,O,,O
524,bg-1192,26,4,:,,:,punct,PUNCT,O,,O
525,bg-1192,26,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PRO
526,bg-1192,26,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PRO
527,bg-1192,27,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
528,bg-1192,27,2,.,,.,punct,PUNCT,O,,O
529,bg-1192,28,1,Преговорите,,преговор,Ncmpd,NOUN,O,,O
530,bg-1192,28,2,с,,с,R,ADP,O,,O
531,bg-1192,28,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
532,bg-1192,28,4,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
533,bg-1192,28,5,ще,,ще,Tx,AUX,O,,O
534,bg-1192,28,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
535,bg-1192,28,7,„до,,„до,Dd,ADV,O,,O
536,bg-1192,28,8,последно“,,последно“,Dm,ADV,O,,O
537,bg-1192,28,9,",",,",",punct,PUNCT,O,,O
538,bg-1192,28,10,защото,,защото,Prc,ADV,O,,O
539,bg-1192,28,11,исканията,,искане,Ncnpd,NOUN,O,,O
540,bg-1192,28,12,на,,на,R,ADP,O,,I-PRO
541,bg-1192,28,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
542,bg-1192,28,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
543,bg-1192,28,15,са,,съм,Vxitf-r3p,AUX,O,,O
544,bg-1192,28,16,трудно,,трудно,Dm,ADV,O,,O
545,bg-1192,28,17,приемливи,,приемлив,A-pi,ADJ,O,,O
546,bg-1192,28,18,за,,за,R,ADP,O,,I-PRO
547,bg-1192,28,19,Съюза,,съюз,Ncmsh,NOUN,O,,O
548,bg-1192,28,20,",",,",",punct,PUNCT,O,,O
549,bg-1192,28,21,завява,,завявам-(се),Vpitf-r3s,VERB,O,,O
550,bg-1192,28,22,британският,,британски,Amsf,ADJ,O,,O
551,bg-1192,28,23,здравен,,здравен,Amsi,ADJ,O,,O
552,bg-1192,28,24,министър,,министър,Ncmsi,NOUN,O,,O
553,bg-1192,28,25,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,I-PRO
554,bg-1192,28,26,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,I-PRO
555,bg-1192,28,27,",",,",",punct,PUNCT,O,,O
556,bg-1192,28,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
557,bg-1192,28,29,от,,от,R,ADP,O,,O
558,bg-1192,28,30,британския,,британски,Amsh,ADJ,O,,O
559,bg-1192,28,31,вестник,,вестник,Ncmsi,NOUN,O,,O
560,bg-1192,28,32,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PRO
561,bg-1192,28,33,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PRO
562,bg-1192,29,1,Здравният,,здравен,Amsf,ADJ,O,,O
563,bg-1192,29,2,министър,,министър,Ncmsi,NOUN,O,,O
564,bg-1192,29,3,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
565,bg-1192,29,4,твърденията,,твърдение,Ncnpd,NOUN,O,,O
566,bg-1192,29,5,",",,",",punct,PUNCT,O,,O
567,bg-1192,29,6,че,,че,Cs,SCONJ,O,,O
568,bg-1192,29,7,на,,на,R,ADP,O,,I-PRO
569,bg-1192,29,8,речта,,реч,Ncfsd,NOUN,O,,O
570,bg-1192,29,9,и,,и,Cp,CCONJ,O,,I-PRO
571,bg-1192,29,10,липсват,,липсвам,Vpiif-r3p,VERB,O,,O
572,bg-1192,29,11,детайли,,детаел,Ncmpi,NOUN,O,,O
573,bg-1192,29,12,",",,",",punct,PUNCT,O,,O
574,bg-1192,29,13,но,,но,Cc,CCONJ,O,,O
575,bg-1192,29,14,според,,според,R,ADP,O,,O
576,bg-1192,29,15,него,,аз,Ppelas3m,PRON,O,,O
577,bg-1192,29,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
578,bg-1192,29,17,трудно,,трудно,Dm,ADV,O,,O
579,bg-1192,29,18,ще,,ще,Tx,AUX,O,,O
580,bg-1192,29,19,се,,се,Ppxta,PRON,O,,O
581,bg-1192,29,20,съгласи,,съглася-се,Vppif-r3s,VERB,O,,O
582,bg-1192,29,21,с,,с,R,ADP,O,,O
583,bg-1192,29,22,предложенията,,предложение,Ncnpd,NOUN,O,,O
584,bg-1192,29,23,на,,на,R,ADP,O,,I-PRO
585,bg-1192,29,24,британския,,британски,Amsh,ADJ,O,,O
586,bg-1192,29,25,премиер,,премиер,Ncmsi,NOUN,O,,O
587,bg-1192,29,26,и,,и,Cp,CCONJ,O,,I-PRO
588,bg-1192,29,27,негативният,,негативен,Amsf,ADJ,O,,O
589,bg-1192,29,28,отговор,,отговор,Ncmsi,NOUN,O,,O
590,bg-1192,29,29,от,,от,R,ADP,O,,O
591,bg-1192,29,30,страна,,страна,Ncfsi,NOUN,O,,O
592,bg-1192,29,31,на,,на,R,ADP,O,,I-PRO
593,bg-1192,29,32,европейските,,европейски,A-pd,ADJ,O,,O
594,bg-1192,29,33,политици,,политик,Ncmpi,NOUN,O,,O
595,bg-1192,29,34,е,,съм,Vxitf-r3s,AUX,O,,O
596,bg-1192,29,35,неизбежен,,неизбежен,Amsi,ADJ,O,,O
597,bg-1192,29,36,.,,.,punct,PUNCT,O,,O
598,bg-1192,30,1,Речта,,рект,Ncfsd,NOUN,O,,O
599,bg-1192,30,2,на,,на,R,ADP,O,,I-PRO
600,bg-1192,30,3,премиера,,премиер,Ncmsh,NOUN,O,,O
601,bg-1192,30,4,е,,съм,Vxitf-r3s,AUX,O,,O
602,bg-1192,30,5,била,,съм,Vxitcat-sfi,AUX,O,,O
603,bg-1192,30,6,одобрена,,одобря,Vpptcv--sfi,VERB,O,,O
604,bg-1192,30,7,и,,и,Cp,CCONJ,O,,I-PRO
605,bg-1192,30,8,от,,от,R,ADP,O,,O
606,bg-1192,30,9,двата,,два,Mcmpd,NUM,O,,O
607,bg-1192,30,10,лагера,,лагер,Ncmt,NOUN,O,,O
608,bg-1192,30,11,в,,в,R,ADP,O,,O
609,bg-1192,30,12,нейната,,мой,Psol-s3fdf,DET,O,,O
610,bg-1192,30,13,партия,,партия,Ncfsi,NOUN,O,,O
611,bg-1192,30,14,–,,–,punct,PUNCT,O,,O
612,bg-1192,30,15,на,,на,R,ADP,O,,I-PRO
613,bg-1192,30,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
614,bg-1192,30,17,и,,и,Cp,CCONJ,O,,I-PRO
615,bg-1192,30,18,за,,за,R,ADP,O,,I-PRO
616,bg-1192,30,19,напускане,,напускане,Ncnsi,NOUN,O,,O
617,bg-1192,30,20,",",,",",punct,PUNCT,O,,O
618,bg-1192,30,21,и,,и,Cp,CCONJ,O,,I-PRO
619,bg-1192,30,22,за,,за,R,ADP,O,,I-PRO
620,bg-1192,30,23,оставане,,оставане,Ncnsi,NOUN,O,,O
621,bg-1192,30,24,в,,в,R,ADP,O,,O
622,bg-1192,30,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
623,bg-1192,30,26,",",,",",punct,PUNCT,O,,O
624,bg-1192,30,27,но,,но,Cc,CCONJ,O,,O
625,bg-1192,30,28,беше,,съм,Vxitf-t3s,AUX,O,,O
626,bg-1192,30,29,критикувана,,критикувам,Vpitcv--sfi,VERB,O,,O
627,bg-1192,30,30,от,,от,R,ADP,O,,O
628,bg-1192,30,31,някои,,някой,Pfe-op,DET,O,,O
629,bg-1192,30,32,европейски,,европейски,A-pi,ADJ,O,,O
630,bg-1192,30,33,лидери,,лидер,Ncmpi,NOUN,O,,O
631,bg-1192,30,34,за,,за,R,ADP,O,,I-PRO
632,bg-1192,30,35,липса,,липса,Ncfsi,NOUN,O,,O
633,bg-1192,30,36,на,,на,R,ADP,O,,I-PRO
634,bg-1192,30,37,детайли,,детаел,Ncmpi,NOUN,O,,O
635,bg-1192,30,38,по,,по,R,ADP,O,,O
636,bg-1192,30,39,ключови,,ключов,A-pi,ADJ,O,,O
637,bg-1192,30,40,въпроси,,въпрос,Ncmpi,NOUN,O,,O
638,bg-1192,30,41,",",,",",punct,PUNCT,O,,O
639,bg-1192,30,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
640,bg-1192,30,43,вестника,,вестник,Ncmsh,NOUN,O,,O
641,bg-1192,30,44,.,,.,punct,PUNCT,O,,O
642,bg-1192,31,1,„,,„,Dt,ADV,O,,O
643,bg-1192,31,2,Едва,,едва,Dq,ADV,O,,O
644,bg-1192,31,3,ли,,ли,Ti,PART,O,,O
645,bg-1192,31,4,очаквате,,очаквам,Vpitf-r2p,VERB,O,,O
646,bg-1192,31,5,европейските,,европейски,A-pd,ADJ,O,,O
647,bg-1192,31,6,политици,,политик,Ncmpi,NOUN,O,,O
648,bg-1192,31,7,да,,да,Tx,AUX,O,,O
649,bg-1192,31,8,кажат,,кажа,Vpptf-r3p,VERB,O,,O
650,bg-1192,31,9,„,,„,Md-,ADV,O,,O
651,bg-1192,31,10,Фантастично,,фантастично,Dm,ADV,O,,O
652,bg-1192,31,11,",",,",",punct,PUNCT,O,,O
653,bg-1192,31,12,благодарим,,благодаря,Vppif-r1p,VERB,O,,O
654,bg-1192,31,13,Ви,,аз,Pphtds2,PRON,O,,O
655,bg-1192,31,14,",",,",",punct,PUNCT,O,,O
656,bg-1192,31,15,Вие,,аз,Pph-os2,PRON,O,,O
657,bg-1192,31,16,успокоихте,,успокоя-(се),Vpptf-o2p,VERB,O,,O
658,bg-1192,31,17,всички,,всеки,Pce-op,DET,O,,O
659,bg-1192,31,18,мои,,мой,Psol-p1-i,DET,O,,O
660,bg-1192,31,19,тревоги,,тревога,Ncfpi,NOUN,O,,O
661,bg-1192,31,20,",",,",",punct,PUNCT,O,,O
662,bg-1192,31,21,хайде,,хайда-(се),Vpitz--2s,VERB,O,,O
663,bg-1192,31,22,да,,да,Tx,AUX,O,,O
664,bg-1192,31,23,подписваме““,,подписвамея-(се),Vpiif-r1p,VERB,O,,O
665,bg-1192,31,24,",",,",",punct,PUNCT,O,,O
666,bg-1192,31,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
667,bg-1192,31,26,министърът,,министър,Ncmsf,NOUN,O,,O
668,bg-1192,31,27,и,,и,Cp,CCONJ,O,,I-PRO
669,bg-1192,31,28,добавя,,добавям,Vpitf-r3s,VERB,O,,O
670,bg-1192,31,29,:,,:,punct,PUNCT,O,,O
671,bg-1192,32,1,„,,елиня,Ncfsd,NOUN,O,,O
672,bg-1192,32,2,Предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
673,bg-1192,32,3,преговори,,преговори,Nc-li,NOUN,O,,O
674,bg-1192,32,4,и,,и,Cp,CCONJ,O,,I-PRO
675,bg-1192,32,5,те,,аз,Ppe-op3,PRON,O,,O
676,bg-1192,32,6,ще,,ще,Tx,AUX,O,,O
677,bg-1192,32,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
678,bg-1192,32,8,до,,до,R,ADP,O,,O
679,bg-1192,32,9,последно,,последен,Ansi,ADJ,O,,O
680,bg-1192,32,10,",",,",",punct,PUNCT,O,,O
681,bg-1192,32,11,както,,както,Prm,ADV,O,,O
682,bg-1192,32,12,винаги“,,винаги“,Ncnsi,NOUN,O,,O
683,bg-1192,32,13,.,,.,punct,PUNCT,O,,O
684,bg-1192,33,1,Според,,според,R,ADP,O,,O
685,bg-1192,33,2,него,,аз,Ppelas3m,PRON,O,,O
686,bg-1192,33,3,„,,елиня,Ncfsd,NOUN,O,,O
687,bg-1192,33,4,Едва,,едва,Dq,ADV,O,,O
688,bg-1192,33,5,ли,,ли,Ti,PART,O,,O
689,bg-1192,33,6,някой,,някой,Pfe-os-m,PRON,O,,O
690,bg-1192,33,7,е,,съм,Vxitf-r3s,AUX,O,,O
691,bg-1192,33,8,очаквал,,очаквам,Vpitcao-smi,VERB,O,,O
692,bg-1192,33,9,",",,",",punct,PUNCT,O,,O
693,bg-1192,33,10,че,,че,Cs,SCONJ,O,,O
694,bg-1192,33,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
695,bg-1192,33,12,да,,да,Tx,AUX,O,,O
696,bg-1192,33,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
697,bg-1192,33,14,изключително,,изключително,Dq,ADV,O,,O
698,bg-1192,33,15,трудно,,трудно,Ansi,ADJ,O,,O
699,bg-1192,33,16,и,,и,Cp,CCONJ,O,,I-PRO
700,bg-1192,33,17,невероятно,,невероятен,Ansi,ADJ,O,,O
701,bg-1192,33,18,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
702,bg-1192,33,19,“,,“,punct,PUNCT,O,,O
703,bg-1192,33,20,",",,",",punct,PUNCT,O,,O
704,bg-1192,33,21,добавяйки,,добавяйкя-(се),Vpitz--2s,VERB,O,,O
705,bg-1192,33,22,",",,",",punct,PUNCT,O,,O
706,bg-1192,33,23,че,,че,Cs,SCONJ,O,,O
707,bg-1192,33,24,договарянето,,договаряне,Ncnsd,NOUN,O,,O
708,bg-1192,33,25,на,,на,R,ADP,O,,I-PRO
709,bg-1192,33,26,сделка,,сделка,Ncfsi,NOUN,O,,O
710,bg-1192,33,27,с,,с,R,ADP,O,,O
711,bg-1192,33,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
712,bg-1192,33,29,ще,,ще,Tx,AUX,O,,O
713,bg-1192,33,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
714,bg-1192,33,31,„сложно,,ссложен,Ansi,ADJ,O,,O
715,bg-1192,33,32,начинание“,,начинание“,Ncnsi,NOUN,O,,O
716,bg-1192,33,33,.,,.,punct,PUNCT,O,,O
717,bg-1192,34,1,Превод,,превод,Ncmsi,NOUN,O,,O
718,bg-1192,34,2,и,,и,Cp,CCONJ,O,,I-PRO
719,bg-1192,34,3,редакция,,редакция,Ncfsi,NOUN,O,,O
720,bg-1192,34,4,:,,:,punct,PUNCT,O,,O
721,bg-1192,34,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-PRO
722,bg-1192,34,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-PRO
723,bg-1192,35,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
724,bg-1192,35,2,.,,.,punct,PUNCT,O,,O
725,bg-1192,36,1,След,,след,R,ADP,O,,O
726,bg-1192,36,2,изказване,,изказване,Ncnsi,NOUN,O,,O
727,bg-1192,36,3,на,,на,R,ADP,O,,I-PRO
728,bg-1192,36,4,бившия,,бивш,Amsh,ADJ,O,,O
729,bg-1192,36,5,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
730,bg-1192,36,6,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Haseltine,I-PRO
