,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg-1186,22,21,"""",,"""",punct,PUNCT,O,,O
381,bg-1186,22,22,е,,съм,Vxitf-r3s,AUX,O,,O
382,bg-1186,22,23,"""",,"""",punct,PUNCT,O,,O
383,bg-1186,22,24,малко,,малко,Md-pi,ADV,O,,O
384,bg-1186,22,25,по-сложно,,сложен,Ansi,ADJ,O,,O
385,bg-1186,22,26,нещо,,някой,Pfe-os-ni,PRON,O,,O
386,bg-1186,22,27,от,,от,R,ADP,O,,O
387,bg-1186,22,28,група,,група,Ncfsi,NOUN,O,,O
388,bg-1186,22,29,от,,от,R,ADP,O,,O
389,bg-1186,22,30,напускащи,,напускам,Vpitcar-p-i,ADJ,O,,O
390,bg-1186,22,31,хора,,хора,Nc-li,NOUN,O,,O
391,bg-1186,22,32,"""",,"""",punct,PUNCT,O,,O
392,bg-1186,22,33,.,,.,punct,PUNCT,O,,O
393,bg-1186,23,1,В,,в,R,ADP,O,,O
394,bg-1186,23,2,друго,,друг,Ansi,ADJ,O,,O
395,bg-1186,23,3,време,,време,Ncnsi,NOUN,O,,O
396,bg-1186,23,4,отказът,,отказ,Ncmsf,NOUN,O,,O
397,bg-1186,23,5,да,,да,Tx,AUX,O,,O
398,bg-1186,23,6,се,,се,Ppxta,PRON,O,,O
399,bg-1186,23,7,действа,,действам,Vpiif-r3s,VERB,O,,O
400,bg-1186,23,8,интелектуално,,интелектуално,Dm,ADV,O,,O
401,bg-1186,23,9,вместо,,вместо,R,ADP,O,,O
402,bg-1186,23,10,да,,да,Tx,AUX,O,,O
403,bg-1186,23,11,се,,се,Ppxta,PRON,O,,O
404,bg-1186,23,12,прибегне,,прибягна,Vpptf-r3s,VERB,O,,O
405,bg-1186,23,13,до,,до,R,ADP,O,,O
406,bg-1186,23,14,нещо,,някой,Pfe-os-ni,DET,O,,O
407,bg-1186,23,15,по-стойностно,,стойностно,Dm,ADV,O,,O
408,bg-1186,23,16,в,,в,R,ADP,O,,I-ORG
409,bg-1186,23,17,полето,,поле,Ncnsd,NOUN,O,,O
410,bg-1186,23,18,на,,на,R,ADP,O,,I-ORG
411,bg-1186,23,19,политиката,,политика,Ncfsd,NOUN,O,,O
412,bg-1186,23,20,би,,съм,Vxitu-o3s,AUX,O,,O
413,bg-1186,23,21,било,,съм,Vxitcat-sni,AUX,O,,O
414,bg-1186,23,22,посрещнато,,посрещна,Vpptcv--sni,VERB,O,,O
415,bg-1186,23,23,с,,с,R,ADP,O,,O
416,bg-1186,23,24,подигравка,,подигравка,Ncfsi,NOUN,O,,O
417,bg-1186,23,25,.,,.,punct,PUNCT,O,,O
418,bg-1186,24,1,Но,,но,Cc,CCONJ,O,,O
419,bg-1186,24,2,в,,в,R,ADP,O,,I-ORG
420,bg-1186,24,3,британската,,британски,Afsd,ADJ,O,,O
421,bg-1186,24,4,политика,,политика,Ncfsi,NOUN,O,,O
422,bg-1186,24,5,днес,,днес,Dt,ADV,O,,O
423,bg-1186,24,6,стандартите,,стандарт,Ncmpd,NOUN,O,,O
424,bg-1186,24,7,са,,съм,Vxitf-r3p,AUX,O,,O
425,bg-1186,24,8,паднали,,падна-(се),Vppicao-p-i,VERB,O,,O
426,bg-1186,24,9,толкова,,толкова,Pdq,ADV,O,,O
427,bg-1186,24,10,",",,",",punct,PUNCT,O,,O
428,bg-1186,24,11,че,,че,Cs,SCONJ,O,,O
429,bg-1186,24,12,в,,в,R,ADP,O,,I-ORG
430,bg-1186,24,13,наши,,наш,Pszl-p1-i,DET,O,,O
431,bg-1186,24,14,дни,,ден,Ncmpi,NOUN,O,,O
432,bg-1186,24,15,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
433,bg-1186,24,16,",",,",",punct,PUNCT,O,,O
434,bg-1186,24,17,че,,че,Cs,SCONJ,O,,O
435,bg-1186,24,18,има,,има,Vnitf-r3s,VERB,O,,O
436,bg-1186,24,19,силна,,силен,Afsi,ADJ,O,,O
437,bg-1186,24,20,конкуренция,,конкуренция,Ncfsi,NOUN,O,,O
438,bg-1186,24,21,за,,за,R,ADP,O,,O
439,bg-1186,24,22,най-смешното,,смешен,Ansd,ADJ,O,,O
440,bg-1186,24,23,изявление,,изявление,Ncnsi,NOUN,O,,O
441,bg-1186,24,24,на,,на,R,ADP,O,,I-ORG
442,bg-1186,24,25,деня,,ден,Ncmsh,NOUN,O,,O
443,bg-1186,24,26,.,,.,punct,PUNCT,O,,O
444,bg-1186,25,1,По-рано,,рано,Dt,ADV,O,,O
445,bg-1186,25,2,същия,,същ,Amsh,ADJ,O,,O
446,bg-1186,25,3,ден,,ден,Ncmsi,NOUN,O,,O
447,bg-1186,25,4,външният,,външен,Amsf,ADJ,O,,O
448,bg-1186,25,5,секретар,,секретар,Ncmsi,NOUN,O,,O
449,bg-1186,25,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
450,bg-1186,25,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-ORG
451,bg-1186,25,8,сравнява,,сравнявам-(се),Vpitf-r3s,VERB,O,,O
452,bg-1186,25,9,границата,,граница,Ncfsd,NOUN,O,,O
453,bg-1186,25,10,между,,между,R,ADP,O,,O
454,bg-1186,25,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
455,bg-1186,25,12,и,,и,Cp,CCONJ,O,,O
456,bg-1186,25,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
457,bg-1186,25,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
458,bg-1186,25,15,-,,-,punct,PUNCT,O,,O
459,bg-1186,25,16,за,,за,R,ADP,O,,O
460,bg-1186,25,17,която,,който,Pre-os-f,PRON,O,,O
461,bg-1186,25,18,са,,съм,Vxitf-r3p,AUX,O,,O
462,bg-1186,25,19,водени,,водя,Vpitcv--p-i,VERB,O,,O
463,bg-1186,25,20,войни,,война,Ncfpi,NOUN,O,,O
464,bg-1186,25,21,-,,-,punct,PUNCT,O,,O
465,bg-1186,25,22,с,,с,R,ADP,O,,O
466,bg-1186,25,23,тази,,този,Pde-os-f,DET,O,,O
467,bg-1186,25,24,между,,между,R,ADP,O,,O
468,bg-1186,25,25,лондонските,,лондонски,A-pd,ADJ,O,,O
469,bg-1186,25,26,квартали,,квартал,Ncmpi,NOUN,O,,O
470,bg-1186,25,27,Камдън,Камдън,камдън,Npmsi,PROPN,B-LOC,LOC-Camden-Town,I-ORG
471,bg-1186,25,28,и,,и,Cp,CCONJ,O,,O
472,bg-1186,25,29,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster,I-ORG
473,bg-1186,25,30,",",,",",punct,PUNCT,O,,O
474,bg-1186,25,31,която,,който,Pre-os-f,PRON,O,,O
475,bg-1186,25,32,не,,не,Tn,PART,O,,O
476,bg-1186,25,33,могат,,мога,Vpiif-r3p,VERB,O,,O
477,bg-1186,25,34,да,,да,Tx,AUX,O,,O
478,bg-1186,25,35,очертаят,,очертая-(се),Vpptf-r3p,VERB,O,,O
479,bg-1186,25,36,с,,с,R,ADP,O,,O
480,bg-1186,25,37,точност,,точност,Ncfsi,NOUN,O,,O
481,bg-1186,25,38,дори,,дори,Te,PART,O,,O
482,bg-1186,25,39,местните,,местен,A-pd,ADJ,O,,O
483,bg-1186,25,40,съветници,,съветник,Ncmpi,NOUN,O,,O
484,bg-1186,25,41,.,,.,punct,PUNCT,O,,O
485,bg-1186,26,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
486,bg-1186,26,2,това,,този,Pde-os-n,PRON,O,,O
487,bg-1186,26,3,е,,съм,Vxitf-r3s,AUX,O,,O
488,bg-1186,26,4,тъжно,,тъжно,Ansi,ADJ,O,,O
489,bg-1186,26,5,напомняне,,напомняне,Ncnsi,NOUN,O,,O
490,bg-1186,26,6,",",,",",punct,PUNCT,O,,O
491,bg-1186,26,7,че,,че,Cs,SCONJ,O,,O
492,bg-1186,26,8,основното,,основен,Ansd,ADJ,O,,O
493,bg-1186,26,9,качество,,качество,Ncnsi,NOUN,O,,O
494,bg-1186,26,10,",",,",",punct,PUNCT,O,,O
495,bg-1186,26,11,което,,който,Pre-os-n,PRON,O,,O
496,bg-1186,26,12,понастоящем,,понастоящем,Dt,ADV,O,,O
497,bg-1186,26,13,се,,се,Ppxta,PRON,O,,O
498,bg-1186,26,14,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
499,bg-1186,26,15,за,,за,R,ADP,O,,O
500,bg-1186,26,16,заемане,,заемане,Ncnsi,NOUN,O,,O
501,bg-1186,26,17,на,,на,R,ADP,O,,I-ORG
502,bg-1186,26,18,висшите,,висш,A-pd,ADJ,O,,O
503,bg-1186,26,19,политически,,политически,A-pi,ADJ,O,,O
504,bg-1186,26,20,постове,,пост,Ncmpi,NOUN,O,,O
505,bg-1186,26,21,във,,във,R,ADP,O,,O
506,bg-1186,26,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
507,bg-1186,26,23,",",,",",punct,PUNCT,O,,O
508,bg-1186,26,24,е,,съм,Vxitf-r3s,AUX,O,,O
509,bg-1186,26,25,нарцисизмът,,нарцисизъм,Ncmsf,NOUN,O,,O
510,bg-1186,26,26,.,,.,punct,PUNCT,O,,O
511,bg-1186,27,1,На,,на,R,ADP,O,,O
512,bg-1186,27,2,второ,,втори,Monsi,ADJ,O,,O
513,bg-1186,27,3,място,,място,Ncnsi,NOUN,O,,O
514,bg-1186,27,4,",",,",",punct,PUNCT,O,,O
515,bg-1186,27,5,този,,този,Pde-os-m,DET,O,,O
516,bg-1186,27,6,нарцисизъм,,нарцисизъм,Ncmsi,NOUN,O,,O
517,bg-1186,27,7,очевидно,,очевидно,Dd,ADV,O,,O
518,bg-1186,27,8,е,,съм,Vxitf-r3s,AUX,O,,O
519,bg-1186,27,9,движещата,,движа-(се),Vpitcar-sfd,ADJ,O,,O
520,bg-1186,27,10,сила,,сила,Ncfsi,NOUN,O,,O
521,bg-1186,27,11,на,,на,R,ADP,O,,I-ORG
522,bg-1186,27,12,позициите,,позиция,Ncfpd,NOUN,O,,O
523,bg-1186,27,13,на,,на,R,ADP,O,,I-ORG
524,bg-1186,27,14,политическите,,политически,A-pd,ADJ,O,,O
525,bg-1186,27,15,партии,,партия,Ncfpi,NOUN,O,,O
526,bg-1186,27,16,.,,.,punct,PUNCT,O,,O
527,bg-1186,28,1,Северно-ирландската,,северно-ирландски,Afsd,ADJ,O,,O
528,bg-1186,28,2,демократична,,демократичен,Afsi,ADJ,O,,I-ORG
529,bg-1186,28,3,юнионистка,,юнионистка,Ncfsi,NOUN,O,,I-ORG
530,bg-1186,28,4,партия,,партия,Ncfsi,NOUN,O,,I-ORG
531,bg-1186,28,5,",",,",",punct,PUNCT,O,,O
532,bg-1186,28,6,която,,който,Pre-os-f,PRON,O,,O
533,bg-1186,28,7,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
534,bg-1186,28,8,консервативното,,консервативен,Ansd,ADJ,O,,O
535,bg-1186,28,9,правителство,,правителство,Ncnsi,NOUN,O,,O
536,bg-1186,28,10,на,,на,R,ADP,O,,I-ORG
537,bg-1186,28,11,малцинството,,малцинство,Ncnsd,NOUN,O,,O
538,bg-1186,28,12,на,,на,R,ADP,O,,I-ORG
539,bg-1186,28,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
540,bg-1186,28,14,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
541,bg-1186,28,15,",",,",",punct,PUNCT,O,,O
542,bg-1186,28,16,използва,,използвам,Vpitf-r3s,VERB,O,,O
543,bg-1186,28,17,позицията,,позиция,Ncfsd,NOUN,O,,O
544,bg-1186,28,18,си,,свой,Psxto,PRON,O,,O
545,bg-1186,28,19,както,,както,Prm,ADV,O,,O
546,bg-1186,28,20,за,,за,R,ADP,O,,O
547,bg-1186,28,21,изнудване,,изнудване,Ncnsi,NOUN,O,,O
548,bg-1186,28,22,на,,на,R,ADP,O,,I-ORG
549,bg-1186,28,23,пари,,пара,Ncfpi,NOUN,O,,O
550,bg-1186,28,24,от,,от,R,ADP,O,,O
551,bg-1186,28,25,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
552,bg-1186,28,26,чрез,,чрез,R,ADP,O,,O
553,bg-1186,28,27,защита,,защита,Ncfsi,NOUN,O,,O
554,bg-1186,28,28,на,,на,R,ADP,O,,I-ORG
555,bg-1186,28,29,т.нар.,,т.нар.,A,ADJ,O,,O
556,bg-1186,29,1,Твърд,,твърд,Amsi,ADJ,O,,O
557,bg-1186,29,2,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
558,bg-1186,29,3,-,,-,punct,PUNCT,O,,O
559,bg-1186,29,4,игнорирайки,,игнорирам-(се),Vpitg,ADV,O,,O
560,bg-1186,29,5,вота,,вота,Ncmsh,NOUN,O,,O
561,bg-1186,29,6,на,,на,R,ADP,O,,I-ORG
562,bg-1186,29,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
563,bg-1186,29,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
564,bg-1186,29,9,да,,да,Tx,AUX,O,,O
565,bg-1186,29,10,остане,,остана,Vppif-r3s,VERB,O,,O
566,bg-1186,29,11,в,,в,R,ADP,O,,I-ORG
567,bg-1186,29,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
568,bg-1186,30,1,",",,",",punct,PUNCT,O,,O
569,bg-1186,30,2,Междувременно,,междувременно,Dm,ADV,O,,O
570,bg-1186,30,3,шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party,I-ORG
571,bg-1186,30,4,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,I-ORG
572,bg-1186,30,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,I-ORG
573,bg-1186,30,6,използва,,използвам,Vpitf-r3s,VERB,O,,O
574,bg-1186,30,7,този,,този,Pde-os-m,DET,O,,O
575,bg-1186,30,8,въпрос,,въпрос,Ncmsi,NOUN,O,,O
576,bg-1186,30,9,",",,",",punct,PUNCT,O,,O
577,bg-1186,30,10,за,,за,R,ADP,O,,O
578,bg-1186,30,11,да,,да,Tx,AUX,O,,O
579,bg-1186,30,12,спори,,споря,Vpptf-r3s,VERB,O,,O
580,bg-1186,30,13,за,,за,R,ADP,O,,O
581,bg-1186,30,14,втори,,втори,Momsi,ADJ,O,,O
582,bg-1186,30,15,референдум,,референдум,Ncmsi,NOUN,O,,O
583,bg-1186,30,16,за,,за,R,ADP,O,,O
584,bg-1186,30,17,независимост,,независимост,Ncfsi,NOUN,O,,O
585,bg-1186,30,18,.,,.,punct,PUNCT,O,,O
586,bg-1186,31,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
587,bg-1186,31,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
588,bg-1186,31,3,",",,",",punct,PUNCT,O,,O
589,bg-1186,31,4,като,,като,Cs,SCONJ,O,,O
590,bg-1186,31,5,че,,че,Cs,SCONJ,O,,O
591,bg-1186,31,6,ли,,ли,Ti,PART,O,,O
592,bg-1186,31,7,получава,,получавам,Vpitf-r3s,VERB,O,,O
593,bg-1186,31,8,колективен,,колективен,Amsi,ADJ,O,,O
594,bg-1186,31,9,нервен,,нервен,Amsi,ADJ,O,,O
595,bg-1186,31,10,срив,,срив,Ncmsi,NOUN,O,,O
596,bg-1186,31,11,-,,-,punct,PUNCT,O,,O
597,bg-1186,31,12,бавно,,бавно,Dm,ADV,O,,O
598,bg-1186,31,13,и,,и,Cp,CCONJ,O,,O
599,bg-1186,31,14,на,,на,R,ADP,O,,I-ORG
600,bg-1186,31,15,обществено,,обществен,Ansi,ADJ,O,,O
601,bg-1186,31,16,място,,място,Ncnsi,NOUN,O,,O
602,bg-1186,31,17,-,,-,punct,PUNCT,O,,O
603,bg-1186,31,18,докато,,докато,Cs,SCONJ,O,,O
604,bg-1186,31,19,нейните,,мой,Psol-p3-df,DET,O,,O
605,bg-1186,31,20,членове,,член,Ncmpi,NOUN,O,,O
606,bg-1186,31,21,от,,от,R,ADP,O,,O
607,bg-1186,31,22,по-задните,,заден,A-pd,ADJ,O,,O
608,bg-1186,31,23,редици,,редица,Ncfpi,NOUN,O,,O
609,bg-1186,31,24,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
610,bg-1186,31,25,за,,за,R,ADP,O,,O
611,bg-1186,31,26,по-голям,,голям,Amsi,ADJ,O,,O
612,bg-1186,31,27,",",,",",punct,PUNCT,O,,O
613,bg-1186,31,28,по-смел,,смел,Amsi,ADJ,O,,O
614,bg-1186,31,29,",",,",",punct,PUNCT,O,,O
615,bg-1186,31,30,по-твърд,,по-твърд,Amsi,ADJ,O,,O
616,bg-1186,31,31,и,,и,Cp,CCONJ,O,,O
617,bg-1186,31,32,по-бърз,,бърз,Amsi,ADJ,O,,O
618,bg-1186,31,33,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
619,bg-1186,31,34,.,,.,punct,PUNCT,O,,O
620,bg-1186,32,1,И,,и,Cp,CCONJ,O,,O
621,bg-1186,32,2,какво,,какъв,Pia--s-n,DET,O,,O
622,bg-1186,32,3,да,,да,Tx,AUX,O,,O
623,bg-1186,32,4,кажем,,кажа,Vpptf-r1p,VERB,O,,O
624,bg-1186,32,5,за,,за,R,ADP,O,,O
625,bg-1186,32,6,опозиционната,,опозиционен,Afsd,ADJ,O,,O
626,bg-1186,32,7,Партия,Партия,партия,Ncfsi,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
627,bg-1186,32,8,на,на,на,R,ADP,I-ORG,ORG-Labour-Party-UK,I-ORG
628,bg-1186,32,9,труда,труда,труд,Ncmsh,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
629,bg-1186,32,10,?,,?,punct,PUNCT,O,,O
630,bg-1186,33,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
631,bg-1186,33,2,да,,да,Tx,AUX,O,,O
632,bg-1186,33,3,бъдеш,,бъда,Vyptf-r2s,AUX,O,,O
633,bg-1186,33,4,светец,,светец,Ncmsi,NOUN,O,,O
634,bg-1186,33,5,",",,",",punct,PUNCT,O,,O
635,bg-1186,33,6,за,,за,R,ADP,O,,O
636,bg-1186,33,7,да,,да,Tx,AUX,O,,O
637,bg-1186,33,8,не,,не,Tn,PART,O,,O
638,bg-1186,33,9,искаш,,искам,Vpitf-r2s,VERB,O,,O
639,bg-1186,33,10,да,,да,Tx,AUX,O,,O
640,bg-1186,33,11,се,,се,Ppxta,PRON,O,,O
641,bg-1186,33,12,възползваш,,възползвам,Vpitf-r2s,VERB,O,,O
642,bg-1186,33,13,от,,от,R,ADP,O,,O
643,bg-1186,33,14,агонията,,агония,Ncfsd,NOUN,O,,O
644,bg-1186,33,15,на,,на,R,ADP,O,,I-ORG
645,bg-1186,33,16,правителството,,правителство,Ncnsd,NOUN,O,,O
646,bg-1186,33,17,",",,",",punct,PUNCT,O,,O
647,bg-1186,33,18,а,,а,Cp,CCONJ,O,,O
648,bg-1186,33,19,лидерът,,лидер,Ncmsf,NOUN,O,,O
649,bg-1186,33,20,на,,на,R,ADP,O,,I-ORG
650,bg-1186,33,21,опозицията,,опозиция,Ncfsd,NOUN,O,,O
651,bg-1186,33,22,Джеръми,Джеръми,джеръми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
652,bg-1186,33,23,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
653,bg-1186,33,24,никога,,никога,Pnt,ADV,O,,O
654,bg-1186,33,25,няма,,нямам,Vnitf-r3s,VERB,O,,O
655,bg-1186,33,26,да,,да,Tx,AUX,O,,O
656,bg-1186,33,27,пропусне,,пропусна,Vpptf-r3s,VERB,O,,O
657,bg-1186,33,28,възможността,,възможност,Ncfsd,NOUN,O,,O
658,bg-1186,33,29,да,,да,Tx,AUX,O,,O
659,bg-1186,33,30,рита,,ритам,Vpitf-r3s,VERB,O,,O
660,bg-1186,33,31,правителството,,правителство,Ncnsd,NOUN,O,,O
661,bg-1186,33,32,",",,",",punct,PUNCT,O,,O
662,bg-1186,33,33,когато,,когато,Prt,ADV,O,,O
663,bg-1186,33,34,е,,съм,Vxitf-r3s,AUX,O,,O
664,bg-1186,33,35,паднало,,падна-(се),Vppicao-sni,VERB,O,,O
665,bg-1186,33,36,.,,.,punct,PUNCT,O,,O
666,bg-1186,34,1,Това,,този,Pde-os-n,PRON,O,,O
667,bg-1186,34,2,би,,съм,Vxitu-o3s,AUX,O,,O
668,bg-1186,34,3,било,,съм,Vxitcat-sni,AUX,O,,O
669,bg-1186,34,4,забавно,,забавно,Ansi,ADJ,O,,O
670,bg-1186,34,5,",",,",",punct,PUNCT,O,,O
671,bg-1186,34,6,ако,,ако,Cs,SCONJ,O,,O
672,bg-1186,34,7,не,,не,Tn,PART,O,,O
673,bg-1186,34,8,беше,,съм,Vxitf-t3s,AUX,O,,O
674,bg-1186,34,9,ужасяващо,,ужасяващо,Dm,ADV,O,,O
675,bg-1186,34,10,.,,.,punct,PUNCT,O,,O
676,bg-1186,35,1,В,,в,R,ADP,O,,O
677,bg-1186,35,2,крайна,,краен,Afsi,ADJ,O,,O
678,bg-1186,35,3,сметка,,сметка,Ncfsi,NOUN,O,,O
679,bg-1186,35,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
680,bg-1186,35,5,е,,съм,Vxitf-r3s,AUX,O,,O
681,bg-1186,35,6,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
682,bg-1186,35,7,пред,,пред,R,ADP,O,,O
683,bg-1186,35,8,най-важното,,важен,Ansd,ADJ,O,,O
684,bg-1186,35,9,си,,свой,Psxto,PRON,O,,O
685,bg-1186,35,10,решение,,решение,Ncnsi,NOUN,O,,O
686,bg-1186,35,11,в,,в,R,ADP,O,,I-ORG
687,bg-1186,35,12,мирно,,мирен,Ansi,ADJ,O,,O
688,bg-1186,35,13,време,,време,Ncnsi,NOUN,O,,O
689,bg-1186,35,14,.,,.,punct,PUNCT,O,,O
690,bg-1186,36,1,Осъзнават,,осъзнавам-(се),Vpitf-r3p,VERB,O,,O
691,bg-1186,36,2,ли,,ли,Ti,PART,O,,O
692,bg-1186,36,3,политическите,,политически,A-pd,ADJ,O,,O
693,bg-1186,36,4,партии,,партия,Ncfpi,NOUN,O,,O
694,bg-1186,36,5,това,,този,Pde-os-n,PRON,O,,O
695,bg-1186,36,6,?,,?,punct,PUNCT,O,,O
696,bg-1186,37,1,Показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
697,bg-1186,37,2,ли,,ли,Ti,PART,O,,O
698,bg-1186,37,3,те,,аз,Ppe-op3,PRON,O,,O
699,bg-1186,37,4,",",,",",punct,PUNCT,O,,O
700,bg-1186,37,5,че,,че,Cs,SCONJ,O,,O
701,bg-1186,37,6,се,,се,Ppxta,PRON,O,,O
702,bg-1186,37,7,интересуват,,интересувам-(се),Vpitf-r3p,VERB,O,,O
703,bg-1186,37,8,от,,от,R,ADP,O,,O
704,bg-1186,37,9,страната,,страна,Ncfsd,NOUN,O,,O
705,bg-1186,37,10,",",,",",punct,PUNCT,O,,O
706,bg-1186,37,11,от,,от,R,ADP,O,,O
707,bg-1186,37,12,нейните,,мой,Psol-p3-df,DET,O,,O
708,bg-1186,37,13,хора,,хора,Nc-li,NOUN,O,,O
709,bg-1186,37,14,и,,и,Cp,CCONJ,O,,O
710,bg-1186,37,15,от,,от,R,ADP,O,,O
711,bg-1186,37,16,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
712,bg-1186,37,17,?,,?,punct,PUNCT,O,,O
713,bg-1186,38,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
714,bg-1186,38,2,се,,се,Ppxta,PRON,O,,O
715,bg-1186,38,3,",",,",",punct,PUNCT,O,,O
716,bg-1186,38,4,че,,че,Cs,SCONJ,O,,O
717,bg-1186,38,5,не,,не,Tn,PART,O,,O
718,bg-1186,38,6,.,,.,punct,PUNCT,O,,O
719,bg-1186,39,1,Това,,този,Pde-os-n,PRON,O,,O
720,bg-1186,39,2,е,,съм,Vxitf-r3s,AUX,O,,O
721,bg-1186,39,3,раят,,раят,Ncmsf,NOUN,O,,O
722,bg-1186,39,4,на,,на,R,ADP,O,,I-ORG
723,bg-1186,39,5,нарцисиста,,нарцисист,Ncmsh,NOUN,O,,O
724,bg-1186,39,6,-,,-,punct,PUNCT,O,,O
725,bg-1186,39,7,всичко,,всеки,Pce-os-n,PRON,O,,O
726,bg-1186,39,8,винаги,,винаги,Dt,ADV,O,,O
727,bg-1186,39,9,да,,да,Tx,AUX,O,,O
728,bg-1186,39,10,е,,съм,Vxitf-r3s,AUX,O,,O
729,bg-1186,39,11,за,,за,R,ADP,O,,O
730,bg-1186,39,12,тях,,аз,Ppelap3,PRON,O,,O
731,bg-1186,39,13,.,,.,punct,PUNCT,O,,O
732,bg-1186,40,1,Лошото,,лош,Ansd,ADJ,O,,O
733,bg-1186,40,2,е,,съм,Vxitf-r3s,AUX,O,,O
734,bg-1186,40,3,",",,",",punct,PUNCT,O,,O
735,bg-1186,40,4,че,,че,Cs,SCONJ,O,,O
736,bg-1186,40,5,това,,този,Pde-os-n,PRON,O,,O
737,bg-1186,40,6,не,,не,Tn,PART,O,,O
738,bg-1186,40,7,е,,съм,Vxitf-r3s,AUX,O,,O
739,bg-1186,40,8,просто,,просто,Dd,ADV,O,,O
740,bg-1186,40,9,резултат,,резултат,Ncmsi,NOUN,O,,O
741,bg-1186,40,10,-,,-,punct,PUNCT,O,,O
742,bg-1186,40,11,лош,,лош,Amsi,ADJ,O,,O
743,bg-1186,40,12,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
744,bg-1186,40,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
745,bg-1186,40,14,трайно,,траен,Dm,ADV,O,,O
746,bg-1186,40,15,по-бедна,,беден,Afsi,ADJ,O,,O
747,bg-1186,40,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
748,bg-1186,40,17,.,,.,punct,PUNCT,O,,O
749,bg-1186,41,1,Но,,но,Cc,CCONJ,O,,O
750,bg-1186,41,2,това,,този,Pde-os-n,PRON,O,,O
751,bg-1186,41,3,е,,съм,Vxitf-r3s,AUX,O,,O
752,bg-1186,41,4,и,,и,Cp,CCONJ,O,,O
753,bg-1186,41,5,трагедията,,трагедия,Ncfsd,NOUN,O,,O
754,bg-1186,41,6,в,,в,R,ADP,O,,I-ORG
755,bg-1186,41,7,процеса,,процес,Ncmsh,NOUN,O,,O
756,bg-1186,41,8,-,,-,punct,PUNCT,O,,O
757,bg-1186,41,9,защото,,защото,Prc,ADV,O,,O
758,bg-1186,41,10,има,,има,Vnitf-r3s,VERB,O,,O
759,bg-1186,41,11,възможност,,възможност,Ncfsi,NOUN,O,,O
760,bg-1186,41,12,за,,за,R,ADP,O,,O
761,bg-1186,41,13,практическа,,практически,Afsi,ADJ,O,,O
