,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
360,bg-1308,17,17,правителството,,правителство,Ncnsd,NOUN,O,,O
361,bg-1308,17,18,да,,да,Tx,AUX,O,,O
362,bg-1308,17,19,сключи,,сключа,Vpptf-r3s,VERB,O,,O
363,bg-1308,17,20,каквато,,какъвто,Pra--s-f,DET,O,,O
364,bg-1308,17,21,иска,,искам,Vpitf-r3s,VERB,O,,O
365,bg-1308,17,22,митническа,,митнически,Afsi,ADJ,O,,O
366,bg-1308,17,23,сделка,,сделка,Ncfsi,NOUN,O,,O
367,bg-1308,17,24,с,,с,R,ADP,O,,O
368,bg-1308,17,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
369,bg-1308,17,26,.,,.,punct,PUNCT,O,,O
370,bg-1308,18,1,Това,,този,Pde-os-n,DET,O,,O
371,bg-1308,18,2,откритие,,откритие,Ncnsi,NOUN,O,,O
372,bg-1308,18,3,повдига,,повдигам-(се),Vpitf-r3s,VERB,O,,O
373,bg-1308,18,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
374,bg-1308,18,5,дали,,дали,Ti,PART,O,,O
375,bg-1308,18,6,бъдещо,,бъдещ,Ansi,ADJ,O,,O
376,bg-1308,18,7,митническо,,митнически,Ansi,ADJ,O,,O
377,bg-1308,18,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
378,bg-1308,18,9,с,,с,R,ADP,O,,O
379,bg-1308,18,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
380,bg-1308,18,11,може,,мога,Vpiif-r3s,VERB,O,,O
381,bg-1308,18,12,да,,да,Tx,AUX,O,,O
382,bg-1308,18,13,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,,O
383,bg-1308,18,14,търговската,,търговски,Afsd,ADJ,O,,O
384,bg-1308,18,15,политика,,политика,Ncfsi,NOUN,O,,O
385,bg-1308,18,16,на,,на,R,ADP,O,,I-ORG
386,bg-1308,18,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
387,bg-1308,18,18,.,,.,punct,PUNCT,O,,O
388,bg-1308,19,1,Министърът,,министър,Ncmsf,NOUN,O,,O
389,bg-1308,19,2,на,,на,R,ADP,O,,I-ORG
390,bg-1308,19,3,финансите,,финанси,Nc-ld,NOUN,O,,O
391,bg-1308,19,4,на,,на,R,ADP,O,,I-ORG
392,bg-1308,19,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
393,bg-1308,19,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
394,bg-1308,19,7,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-ORG
395,bg-1308,19,8,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-ORG
396,bg-1308,19,9,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
397,bg-1308,19,10,",",,",",punct,PUNCT,O,,O
398,bg-1308,19,11,че,,че,Cs,SCONJ,O,,O
399,bg-1308,19,12,страната,,страна,Ncfsd,NOUN,O,,O
400,bg-1308,19,13,ще,,ще,Tx,AUX,O,,O
401,bg-1308,19,14,излезе,,изляза,Vppif-r3s,VERB,O,,O
402,bg-1308,19,15,от,,от,R,ADP,O,,O
403,bg-1308,19,16,митническия,,митнически,Amsh,ADJ,O,,O
404,bg-1308,19,17,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
405,bg-1308,19,18,",",,",",punct,PUNCT,O,,O
406,bg-1308,19,19,но,,но,Cc,CCONJ,O,,O
407,bg-1308,19,20,някои,,някой,Pfe-op,DET,O,,O
408,bg-1308,19,21,служители,,служител,Ncmpi,NOUN,O,,O
409,bg-1308,19,22,в,,в,R,ADP,O,,O
410,bg-1308,19,23,неговото,,мой,Psol-s3ndm,DET,O,,O
411,bg-1308,19,24,министерство,,министерство,Ncnsi,NOUN,O,,O
412,bg-1308,19,25,са,,съм,Vxitf-r3p,AUX,O,,O
413,bg-1308,19,26,скептични,,скептичен,A-pi,ADJ,O,,O
414,bg-1308,19,27,относно,,относно,R,ADP,O,,O
415,bg-1308,19,28,икономическите,,икономически,A-pd,ADJ,O,,O
416,bg-1308,19,29,изгоди,,изгод,Ncmpi,NOUN,O,,O
417,bg-1308,19,30,",",,",",punct,PUNCT,O,,O
418,bg-1308,19,31,които,,който,Pre-op,PRON,O,,O
419,bg-1308,19,32,биха,,съм,Vxitu-o3p,AUX,O,,O
420,bg-1308,19,33,донесли,,донеса,Vpptcao-p-i,VERB,O,,O
421,bg-1308,19,34,нови,,нов,A-pi,ADJ,O,,O
422,bg-1308,19,35,търговски,,търговски,A-pi,ADJ,O,,O
423,bg-1308,19,36,сделки,,сделка,Ncfpi,NOUN,O,,O
424,bg-1308,19,37,заради,,заради,R,ADP,O,,O
425,bg-1308,19,38,потенциалния,,потенциален,Amsh,ADJ,O,,O
426,bg-1308,19,39,хаос,,хаос,Ncmsi,NOUN,O,,O
427,bg-1308,19,40,",",,",",punct,PUNCT,O,,O
428,bg-1308,19,41,който,,който,Pre-os-m,PRON,O,,O
429,bg-1308,19,42,би,,съм,Vxitu-o3s,AUX,O,,O
430,bg-1308,19,43,възникнал,,възникна,Vppicao-smi,VERB,O,,O
431,bg-1308,19,44,в,,в,R,ADP,O,,O
432,bg-1308,19,45,пристанищата,,пристанище,Ncnpd,NOUN,O,,O
433,bg-1308,19,46,.,,.,punct,PUNCT,O,,O
434,bg-1308,20,1,Пол,Пол,пол,Npmsi,PROPN,B-PER,PER-Paul-Bloomfield,I-ORG
435,bg-1308,20,2,Бломфилд,Бломфилд,бломфилд,Hmsi,PROPN,I-PER,PER-Paul-Bloomfield,I-ORG
436,bg-1308,20,3,",",,",",punct,PUNCT,O,,O
437,bg-1308,20,4,министърът,,министър,Ncmsf,NOUN,O,,O
438,bg-1308,20,5,за,,за,R,ADP,O,,O
439,bg-1308,20,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
440,bg-1308,20,7,в,,в,R,ADP,O,,O
441,bg-1308,20,8,сянка,,сянка,Ncfsi,NOUN,O,,O
442,bg-1308,20,9,",",,",",punct,PUNCT,O,,O
443,bg-1308,20,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
444,bg-1308,20,11,:,,:,punct,PUNCT,O,,O
445,bg-1308,20,12,„,,„,R,ADP,O,,O
446,bg-1308,20,13,Решението,,решение,Ncnsd,NOUN,O,,O
447,bg-1308,20,14,на,,на,R,ADP,O,,I-ORG
448,bg-1308,20,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
449,bg-1308,20,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
450,bg-1308,20,17,да,,да,Tx,AUX,O,,O
451,bg-1308,20,18,се,,се,Ppxta,PRON,O,,O
452,bg-1308,20,19,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
453,bg-1308,20,20,от,,от,R,ADP,O,,O
454,bg-1308,20,21,митническия,,митнически,Amsh,ADJ,O,,O
455,bg-1308,20,22,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
456,bg-1308,20,23,още,,още,Dq,ADV,O,,O
457,bg-1308,20,24,преди,,преди,R,ADP,O,,O
458,bg-1308,20,25,преговорите,,преговори,Nc-ld,NOUN,O,,O
459,bg-1308,20,26,е,,съм,Vxitf-r3s,AUX,O,,O
460,bg-1308,20,27,много,,много,Md-pi,ADV,O,,O
461,bg-1308,20,28,безразсъдно,,безразсъдно,Dm,ADV,O,,O
462,bg-1308,20,29,",",,",",punct,PUNCT,O,,O
463,bg-1308,20,30,така,,така,Pdm,ADV,O,,O
464,bg-1308,20,31,че,,че,Cs,SCONJ,O,,O
465,bg-1308,20,32,това,,този,Pde-os-n,DET,O,,O
466,bg-1308,20,33,",",,",",punct,PUNCT,O,,O
467,bg-1308,20,34,че,,че,Cs,SCONJ,O,,O
468,bg-1308,20,35,финансовото,,финансов,Ansd,ADJ,O,,O
469,bg-1308,20,36,министерство,,министерство,Ncnsi,NOUN,O,,O
470,bg-1308,20,37,преосмисля,,преосмисля,Vpitf-r3s,VERB,O,,O
471,bg-1308,20,38,позицията,,позиция,Ncfsd,NOUN,O,,O
472,bg-1308,20,39,си,,свой,Psxto,PRON,O,,O
473,bg-1308,20,40,е,,съм,Vxitf-r3s,AUX,O,,O
474,bg-1308,20,41,позитивен,,позитивен,Amsi,ADJ,O,,O
475,bg-1308,20,42,факт“,,факт,Ncmsi,NOUN,O,,O
476,bg-1308,20,43,.,,.,punct,PUNCT,O,,O
477,bg-1308,21,1,Превод,,превод,Ncmsi,NOUN,O,,O
478,bg-1308,21,2,и,,и,Cp,CCONJ,O,,O
479,bg-1308,21,3,редакция,,редакция,Ncfsi,NOUN,O,,O
480,bg-1308,21,4,:,,:,punct,PUNCT,O,,O
481,bg-1308,21,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-ORG
482,bg-1308,21,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-ORG
