,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,bg-1035,13,2,за,за,за,R,ADP,I-ORG,ORG-Ministry-of-Brexity,B-ORG
371,bg-1035,13,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-ORG,ORG-Ministry-of-Brexity,B-ORG
372,bg-1035,13,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
373,bg-1035,13,5,",",,",",punct,PUNCT,O,,O
374,bg-1035,13,6,че,,че,Cs,SCONJ,O,,O
375,bg-1035,13,7,е,,съм,Vxitf-r3s,AUX,O,,O
376,bg-1035,13,8,уверено,,уверено,Dm,ADV,O,,O
377,bg-1035,13,9,в,,в,R,ADP,O,,O
378,bg-1035,13,10,постигането,,постигане,Ncnsd,NOUN,O,,O
379,bg-1035,13,11,на,,на,R,ADP,O,,B-ORG
380,bg-1035,13,12,на,,на,R,ADP,O,,B-ORG
381,bg-1035,13,13,сделка,,сделка,Ncfsi,NOUN,O,,O
382,bg-1035,13,14,",",,",",punct,PUNCT,O,,O
383,bg-1035,13,15,която,,който,Pre-os-f,PRON,O,,O
384,bg-1035,13,16,парламентът,,парламент,Ncmsf,NOUN,O,,O
385,bg-1035,13,17,би,,съм,Vxitu-o3s,AUX,O,,O
386,bg-1035,13,18,приел,,приема,Vpptcao-smi,VERB,O,,O
387,bg-1035,13,19,",",,",",punct,PUNCT,O,,O
388,bg-1035,13,20,но,,но,Cc,CCONJ,O,,O
389,bg-1035,13,21,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
390,bg-1035,13,22,в,,в,R,ADP,O,,O
391,bg-1035,13,23,изявление,,изявление,Ncnsi,NOUN,O,,O
392,bg-1035,13,24,трите,,три,Mc-pd,NUM,O,,O
393,bg-1035,13,25,сценария,,сценария,Ncmt,NOUN,O,,O
394,bg-1035,13,26,",",,",",punct,PUNCT,O,,O
395,bg-1035,13,27,които,,който,Pre-op,PRON,O,,O
396,bg-1035,13,28,биха,,съм,Vxitu-o3p,AUX,O,,O
397,bg-1035,13,29,предизвикали,,предизвикам,Vpptcao-p-i,VERB,O,,O
398,bg-1035,13,30,вот,,вот,Ncmsi,NOUN,O,,O
399,bg-1035,13,31,в,,в,R,ADP,O,,O
400,bg-1035,13,32,двете,,два,Mcfpd,NUM,O,,O
401,bg-1035,13,33,камари,,камара,Ncfpi,NOUN,O,,O
402,bg-1035,13,34,на,,на,R,ADP,O,,B-ORG
403,bg-1035,13,35,парламента,,парламент,Ncmsh,NOUN,O,,O
404,bg-1035,13,36,.,,.,punct,PUNCT,O,,O
405,bg-1035,14,1,Те,,аз,Ppe-op3,PRON,O,,O
406,bg-1035,14,2,са,,съм,Vxitf-r3p,AUX,O,,O
407,bg-1035,14,3,:,,:,punct,PUNCT,O,,O
408,bg-1035,14,4,"""",,"""",punct,PUNCT,O,,O
409,bg-1035,14,5,а,,а,Ncnsi,NOUN,O,,O
410,bg-1035,14,6,),,),punct,PUNCT,O,,O
411,bg-1035,14,7,ако,,ако,Cs,SCONJ,O,,O
412,bg-1035,14,8,парламентът,,парламент,Ncmsf,NOUN,O,,O
413,bg-1035,14,9,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,,O
414,bg-1035,14,10,сделката,,сделка,Ncfsd,NOUN,O,,O
415,bg-1035,14,11,на,,на,R,ADP,O,,B-ORG
416,bg-1035,14,12,правителството,,правителство,Ncnsd,NOUN,O,,O
417,bg-1035,14,13,с,,с,R,ADP,O,,O
418,bg-1035,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
419,bg-1035,14,15,",",,",",punct,PUNCT,O,,O
420,bg-1035,14,16,б,,б,Npfsi,PROPN,O,,O
421,bg-1035,14,17,),,),punct,PUNCT,O,,O
422,bg-1035,14,18,ако,,ако,Cs,SCONJ,O,,O
423,bg-1035,14,19,не,,не,Tn,PART,O,,O
424,bg-1035,14,20,се,,се,Ppxta,PRON,O,,O
425,bg-1035,14,21,постигне,,постигна,Vpptf-r3s,VERB,O,,O
426,bg-1035,14,22,никакво,,никакъв,Pna--s-n,DET,O,,O
427,bg-1035,14,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
428,bg-1035,14,24,",",,",",punct,PUNCT,O,,O
429,bg-1035,14,25,или,,или,Cp,CCONJ,O,,O
430,bg-1035,14,26,в,,в,R,ADP,O,,O
431,bg-1035,14,27,),,),punct,PUNCT,O,,O
432,bg-1035,14,28,ако,,ако,Cs,SCONJ,O,,O
433,bg-1035,14,29,не,,не,Tn,PART,O,,O
434,bg-1035,14,30,се,,се,Ppxta,PRON,O,,O
435,bg-1035,14,31,постигне,,постигна,Vpptf-r3s,VERB,O,,O
436,bg-1035,14,32,сделка,,сделка,Ncfsi,NOUN,O,,O
437,bg-1035,14,33,до,,до,R,ADP,O,,O
438,bg-1035,14,34,21,,21,Momsi,ADJ,O,,O
439,bg-1035,14,35,януари,,януари,Ncmsi,NOUN,O,,O
440,bg-1035,14,36,2019,,2019,Mofsi,ADJ,O,,O
441,bg-1035,14,37,г.,,година,Ncfsi,NOUN,O,,O
442,bg-1035,14,38,"""",,"""",punct,PUNCT,O,,O
443,bg-1035,15,1,"""",,"""",punct,PUNCT,O,,O
444,bg-1035,15,2,Това,,този,Pde-os-n,PRON,O,,O
445,bg-1035,15,3,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
446,bg-1035,15,4,",",,",",punct,PUNCT,O,,O
447,bg-1035,15,5,че,,че,Cs,SCONJ,O,,O
448,bg-1035,15,6,при,,при,R,ADP,O,,O
449,bg-1035,15,7,всички,,всеки,Pce-op,DET,O,,O
450,bg-1035,15,8,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,,O
451,bg-1035,15,9,парламентът,,парламент,Ncmsf,NOUN,O,,O
452,bg-1035,15,10,може,,мога,Vpiif-r3s,VERB,O,,O
453,bg-1035,15,11,да,,да,Tx,AUX,O,,O
454,bg-1035,15,12,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
455,bg-1035,15,13,правителството,,правителство,Ncnsd,NOUN,O,,O
456,bg-1035,15,14,отговорно,,отговорно,Dm,ADV,O,,O
457,bg-1035,15,15,",",,",",punct,PUNCT,O,,O
458,bg-1035,15,16,едновременно,,едновременно,Dm,ADV,O,,O
459,bg-1035,15,17,позволявайки,,позволявам-(си),Vpitg,ADV,O,,O
460,bg-1035,15,18,му,,мой,Ppetds3m,PRON,O,,O
461,bg-1035,15,19,да,,да,Tx,AUX,O,,O
462,bg-1035,15,20,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,,O
463,bg-1035,15,21,волята,,воля,Ncfsd,NOUN,O,,O
464,bg-1035,15,22,на,,на,R,ADP,O,,B-ORG
465,bg-1035,15,23,британския,,британски,Amsh,ADJ,O,,O
466,bg-1035,15,24,народ,,народ,Ncmsi,NOUN,O,,O
467,bg-1035,15,25,",",,",",punct,PUNCT,O,,O
468,bg-1035,15,26,изразена,,изразя-(се),Vpptcv--sfi,ADJ,O,,O
469,bg-1035,15,27,чрез,,чрез,R,ADP,O,,O
470,bg-1035,15,28,референдум,,референдум,Ncmsi,NOUN,O,,O
471,bg-1035,15,29,"""",,"""",punct,PUNCT,O,,O
472,bg-1035,15,30,",",,",",punct,PUNCT,O,,O
473,bg-1035,15,31,каза,,кажа,Vpptf-o3s,VERB,O,,O
474,bg-1035,15,32,говорител,,говорител,Ncmsi,NOUN,O,,O
475,bg-1035,15,33,на,,на,R,ADP,O,,B-ORG
476,bg-1035,15,34,Министерството,Министерство,министерство,Ncnsd,NOUN,B-ORG,ORG-Ministry-of-Brexity,B-ORG
477,bg-1035,15,35,за,за,за,R,ADP,I-ORG,ORG-Ministry-of-Brexity,B-ORG
478,bg-1035,15,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-ORG,ORG-Ministry-of-Brexity,B-ORG
479,bg-1035,15,37,.,,.,punct,PUNCT,O,,O
480,bg-1035,16,1,При,,при,R,ADP,O,,O
481,bg-1035,16,2,все,,все,Dq,ADV,O,,O
482,bg-1035,16,3,това,,този,Pde-os-n,PRON,O,,O
483,bg-1035,16,4,същината,,същина,Ncfsd,NOUN,O,,O
484,bg-1035,16,5,на,,на,R,ADP,O,,B-ORG
485,bg-1035,16,6,разногласията,,разногласие,Ncnpd,NOUN,O,,O
486,bg-1035,16,7,с,,с,R,ADP,O,,O
487,bg-1035,16,8,разколниците,,разколник,Ncmpd,NOUN,O,,O
488,bg-1035,16,9,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
489,bg-1035,16,10,е,,съм,Vxitf-r3s,AUX,O,,O
490,bg-1035,16,11,по,,по,R,ADP,O,,O
491,bg-1035,16,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
492,bg-1035,16,13,",",,",",punct,PUNCT,O,,O
493,bg-1035,16,14,каква,,какъв,Pia--s-f,DET,O,,O
494,bg-1035,16,15,форма,,форма,Ncfsi,NOUN,O,,O
495,bg-1035,16,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
496,bg-1035,16,17,да,,да,Tx,AUX,O,,O
497,bg-1035,16,18,приемат,,приемам,Vpptf-r3p,VERB,O,,O
498,bg-1035,16,19,тези,,този,Pde-op,DET,O,,O
499,bg-1035,16,20,гласувания,,гласуване,Ncnpi,NOUN,O,,O
500,bg-1035,16,21,.,,.,punct,PUNCT,O,,O
501,bg-1035,17,1,Първоначално,,първоначално,Dt,ADV,O,,O
502,bg-1035,17,2,Грийв,Грийв,грийв,Hmsi,PROPN,B-PER,PER-Dominic-Grieve,B-ORG
503,bg-1035,17,3,предложи,,предложа,Vpptf-o3s,VERB,O,,O
504,bg-1035,17,4,вот,,вот,Ncmsi,NOUN,O,,O
505,bg-1035,17,5,за,,за,R,ADP,O,,B-ORG
506,bg-1035,17,6,търсене,,търсене,Ncnsi,NOUN,O,,O
507,bg-1035,17,7,на,,на,R,ADP,O,,B-ORG
508,bg-1035,17,8,парламентарна,,парламентарен,Afsi,ADJ,O,,O
509,bg-1035,17,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
510,bg-1035,17,10,",",,",",punct,PUNCT,O,,O
511,bg-1035,17,11,но,,но,Cc,CCONJ,O,,O
512,bg-1035,17,12,правителството,,правителство,Ncnsd,NOUN,O,,O
513,bg-1035,17,13,предлагаше,,предлагам,Vpitf-m3s,VERB,O,,O
514,bg-1035,17,14,по-скоро,,скоро,Dm,ADV,O,,O
515,bg-1035,17,15,символичен,,символичен,Amsi,ADJ,O,,O
516,bg-1035,17,16,вот,,вот,Ncmsi,NOUN,O,,O
517,bg-1035,17,17,.,,.,punct,PUNCT,O,,O
518,bg-1035,18,1,"""",,"""",punct,PUNCT,O,,O
519,bg-1035,18,2,Не,,не,Tn,PART,O,,O
520,bg-1035,18,3,съм,,съм,Vxitf-r1s,AUX,O,,O
521,bg-1035,18,4,лъгал,,лъгал,Ncmsi,NOUN,O,,O
522,bg-1035,18,5,",",,",",punct,PUNCT,O,,O
523,bg-1035,18,6,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
524,bg-1035,18,7,се,,се,Ppxta,PRON,O,,O
525,bg-1035,18,8,",",,",",punct,PUNCT,O,,O
526,bg-1035,18,9,че,,че,Cs,SCONJ,O,,O
527,bg-1035,18,10,не,,не,Tn,PART,O,,O
528,bg-1035,18,11,съм,,съм,Vxitf-r1s,AUX,O,,O
529,bg-1035,18,12,"""",,"""",punct,PUNCT,O,,O
530,bg-1035,18,13,",",,",",punct,PUNCT,O,,O
531,bg-1035,18,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
532,bg-1035,18,15,за,,за,R,ADP,O,,B-ORG
533,bg-1035,18,16,"""",,"""",punct,PUNCT,O,,O
534,bg-1035,18,17,Скай,Скай,скай,Npmsi,PROPN,B-PRO,PRO-Sky-News-TV,B-ORG
535,bg-1035,18,18,нюз,нюз,нюз,Ncmsi,NOUN,I-PRO,PRO-Sky-News-TV,B-ORG
536,bg-1035,18,19,"""",,"""",punct,PUNCT,O,,O
537,bg-1035,18,20,заместник-главният,,заместник-главен,Amsf,ADJ,O,,O
538,bg-1035,18,21,прокурор,,прокурор,Ncmsi,NOUN,O,,O
539,bg-1035,18,22,Робърт,Робърт,робърт,Npmsi,PROPN,B-PER,PER-Robert-Buckland,B-ORG
540,bg-1035,18,23,Бъкланд,Бъкланд,бъкланд,Hmsi,PROPN,I-PER,PER-Robert-Buckland,B-ORG
541,bg-1035,18,24,",",,",",punct,PUNCT,O,,O
542,bg-1035,18,25,който,,който,Pre-os-m,PRON,O,,O
543,bg-1035,18,26,съветва,,съветвам-(се),Vpitf-r3s,VERB,O,,O
544,bg-1035,18,27,правителството,,правителство,Ncnsd,NOUN,O,,O
545,bg-1035,18,28,по,,по,R,ADP,O,,O
546,bg-1035,18,29,законодателни,,законодателен,A-pi,ADJ,O,,O
547,bg-1035,18,30,въпроси,,въпрос,Ncmpi,NOUN,O,,O
548,bg-1035,18,31,.,,.,punct,PUNCT,O,,O
549,bg-1035,19,1,Той,,аз,Ppe-os3m,PRON,O,,O
550,bg-1035,19,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
551,bg-1035,19,3,",",,",",punct,PUNCT,O,,O
552,bg-1035,19,4,че,,че,Cs,SCONJ,O,,O
553,bg-1035,19,5,окончателното,,окончателен,Ansd,ADJ,O,,O
554,bg-1035,19,6,решение,,решение,Ncnsi,NOUN,O,,O
555,bg-1035,19,7,за,,за,R,ADP,O,,B-ORG
556,bg-1035,19,8,формулировката,,формулировка,Ncfsd,NOUN,O,,O
557,bg-1035,19,9,е,,съм,Vxitf-r3s,AUX,O,,O
558,bg-1035,19,10,взето,,взема,Vpptcv--sni,VERB,O,,O
559,bg-1035,19,11,от,,от,R,ADP,O,,O
560,bg-1035,19,12,Мей,Мей,мей,Hpsii,PROPN,B-PER,PER-Theresa-May,B-ORG
561,bg-1035,19,13,.,,.,punct,PUNCT,O,,O
562,bg-1035,20,1,"""",,"""",punct,PUNCT,O,,O
563,bg-1035,20,2,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
564,bg-1035,20,3,",",,",",punct,PUNCT,O,,O
565,bg-1035,20,4,ако,,ако,Cs,SCONJ,O,,O
566,bg-1035,20,5,са,,съм,Vxitf-r3p,AUX,O,,O
567,bg-1035,20,6,разочаровани,,разочаровам,Vpptcv--p-i,VERB,O,,O
568,bg-1035,20,7,от,,от,R,ADP,O,,O
569,bg-1035,20,8,окончателната,,окончателен,Afsd,ADJ,O,,O
570,bg-1035,20,9,терминология,,терминология,Ncfsi,NOUN,O,,O
571,bg-1035,20,10,",",,",",punct,PUNCT,O,,O
572,bg-1035,20,11,наистина,,наистина,Dm,ADV,O,,O
573,bg-1035,20,12,съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
574,bg-1035,20,13,"""",,"""",punct,PUNCT,O,,O
575,bg-1035,20,14,",",,",",punct,PUNCT,O,,O
576,bg-1035,20,15,заключи,,заключа,Vpptf-o3s,VERB,O,,O
577,bg-1035,20,16,той,,аз,Ppe-os3m,PRON,O,,O
578,bg-1035,20,17,.,,.,punct,PUNCT,O,,O
