,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-1127,14,1,„,,аз,Ppe-os1,PRON,O,,O
377,bg-1127,14,2,Ценим,,ценя,Vpitf-r1p,VERB,O,,O
378,bg-1127,14,3,ядрения,,ядрен,Amsh,ADJ,O,,O
379,bg-1127,14,4,договор,,договор,Ncmsi,NOUN,O,,O
380,bg-1127,14,5,с,,с,R,ADP,O,,O
381,bg-1127,14,6,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-PER
382,bg-1127,14,7,",",,",",punct,PUNCT,O,,O
383,bg-1127,14,8,ние,,аз,Ppe-op1,PRON,O,,O
384,bg-1127,14,9,го,,аз,Ppetas3m,PRON,O,,O
385,bg-1127,14,10,смятаме,,смятам,Vpitf-r1p,VERB,O,,O
386,bg-1127,14,11,за,,за,R,ADP,O,,O
387,bg-1127,14,12,важно,,важен,Ansi,ADJ,O,,O
388,bg-1127,14,13,дипломатическо,,дипломатически,Ansi,ADJ,O,,O
389,bg-1127,14,14,постижение,,постижение,Ncnsi,NOUN,O,,O
390,bg-1127,14,15,.,,.,punct,PUNCT,O,,O
391,bg-1127,15,1,Това,,този,Pde-os-n,PRON,O,,O
392,bg-1127,15,2,е,,съм,Vxitf-r3s,AUX,O,,O
393,bg-1127,15,3,начин,,начин,Ncmsi,NOUN,O,,O
394,bg-1127,15,4,да,,да,Tx,AUX,O,,O
395,bg-1127,15,5,спрем,,спра-(се),Vpptf-r1p,VERB,O,,O
396,bg-1127,16,1,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-PER
397,bg-1127,16,2,от,,от,R,ADP,O,,O
398,bg-1127,16,3,придобиване,,придобиване,Ncnsi,NOUN,O,,O
399,bg-1127,16,4,ан,,ан,R,ADP,O,,O
400,bg-1127,16,5,ядрено,,ядрен,Ansi,ADJ,O,,B-PER
401,bg-1127,16,6,оръжие,,оръжие,Ncnsi,NOUN,O,,O
402,bg-1127,16,7,и,,и,Cp,CCONJ,O,,O
403,bg-1127,16,8,смятаме,,смятам,Vpitf-r1p,VERB,O,,O
404,bg-1127,16,9,",",,",",punct,PUNCT,O,,O
405,bg-1127,16,10,че,,че,Cs,SCONJ,O,,O
406,bg-1127,16,11,той,,аз,Ppe-os3m,PRON,O,,O
407,bg-1127,16,12,се,,се,Ppxta,PRON,O,,O
408,bg-1127,16,13,придържа,,придържам,Vpitf-r3s,VERB,O,,O
409,bg-1127,16,14,към,,към,R,ADP,O,,O
410,bg-1127,16,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
411,bg-1127,16,16,“,,аз,Psot--2,PRON,O,,O
412,bg-1127,16,17,",",,",",punct,PUNCT,O,,O
413,bg-1127,16,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
414,bg-1127,16,19,той,,аз,Ppe-os3m,PRON,O,,O
415,bg-1127,16,20,.,,.,punct,PUNCT,O,,O
416,bg-1127,17,1,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-PER
417,bg-1127,17,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
418,bg-1127,17,3,",",,",",punct,PUNCT,O,,O
419,bg-1127,17,4,че,,че,Cs,SCONJ,O,,O
420,bg-1127,17,5,„споразумението,,сспоразумение,Ncnsd,NOUN,O,,O
421,bg-1127,17,6,работи,,работя,Vpitf-r3s,VERB,O,,O
422,bg-1127,17,7,и,,и,Cp,CCONJ,O,,O
423,bg-1127,17,8,има,,има,Vnitf-r3s,VERB,O,,O
424,bg-1127,17,9,резултати,,резултат,Ncmpi,NOUN,O,,O
425,bg-1127,17,10,по,,по,R,ADP,O,,O
426,bg-1127,17,11,основните,,основен,A-pd,ADJ,O,,O
427,bg-1127,17,12,му,,мой,Psot--3--m,PRON,O,,O
428,bg-1127,17,13,цели,,цел,Ncfpi,NOUN,O,,O
429,bg-1127,17,14,",",,",",punct,PUNCT,O,,O
430,bg-1127,17,15,което,,който,Pre-os-n,PRON,O,,O
431,bg-1127,17,16,означава,,означавам,Vpitf-r3s,VERB,O,,O
432,bg-1127,17,17,",",,",",punct,PUNCT,O,,O
433,bg-1127,17,18,че,,че,Cs,SCONJ,O,,O
434,bg-1127,17,19,има,,има,Vnitf-r3s,VERB,O,,O
435,bg-1127,17,20,надзор,,надзор,Ncmsi,NOUN,O,,O
436,bg-1127,17,21,над,,над,R,ADP,O,,O
437,bg-1127,17,22,иранската,,ирански,Afsd,ADJ,O,,O
438,bg-1127,17,23,ядрена,,ядрен,Afsi,ADJ,O,,O
439,bg-1127,17,24,програма“,,програма“,Ncfsi,NOUN,O,,O
440,bg-1127,17,25,.,,.,punct,PUNCT,O,,O
441,bg-1127,17,26,-,,-,punct,PUNCT,O,,B-PER
442,bg-1127,18,1,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-PER
443,bg-1127,18,2,",",,",",punct,PUNCT,O,,O
444,bg-1127,18,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-PER
445,bg-1127,18,4,",",,",",punct,PUNCT,O,,O
446,bg-1127,18,5,както,,както,Prm,ADV,O,,O
447,bg-1127,18,6,и,,и,Cp,CCONJ,O,,O
448,bg-1127,18,7,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,O
449,bg-1127,18,8,и,,и,Cp,CCONJ,O,,O
450,bg-1127,18,9,френския,,френски,Amsh,ADJ,O,,O
451,bg-1127,18,10,външни,,външен,A-pi,ADJ,O,,O
452,bg-1127,18,11,министри,,министър,Ncmpi,NOUN,O,,O
453,bg-1127,18,12,Зигмар,Зигмар,зигмар,Npmsi,PROPN,B-PER,PER-Sigmar-Gabriel,B-PER
454,bg-1127,18,13,Габриел,Габриел,габриел,Npmsi,PROPN,I-PER,PER-Sigmar-Gabriel,B-PER
455,bg-1127,18,14,и,,и,Cp,CCONJ,O,,O
456,bg-1127,18,15,Жан-Ив,Жан-Ив,жан-ив,Npmsi,PROPN,B-PER,PER-Jean-Yves-Le-Drian,B-PER
457,bg-1127,18,16,льо,льо,льо,Tt,PROPN,I-PER,PER-Jean-Yves-Le-Drian,B-PER
458,bg-1127,18,17,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,B-PER
459,bg-1127,18,18,проведоха,,проведа,Vpptf-o3p,VERB,O,,O
460,bg-1127,18,19,преговори,,преговори,Nc-li,NOUN,O,,O
461,bg-1127,18,20,с,,с,R,ADP,O,,O
462,bg-1127,18,21,иранския,,ирански,Amsh,ADJ,O,,O
463,bg-1127,18,22,си,,свой,Psxto,PRON,O,,O
464,bg-1127,18,23,колега,,колега,Ncmsi,NOUN,O,,O
465,bg-1127,18,24,Мохамад,Мохамад,мохамад,Npmsi,PROPN,B-PER,PER-Mohammad-Javad-Zarif,B-PER
466,bg-1127,18,25,Джавад,Джавад,джавад,Hmsi,PROPN,I-PER,PER-Mohammad-Javad-Zarif,B-PER
467,bg-1127,18,26,Зариф,Зариф,зариф,Dt,ADV,I-PER,PER-Mohammad-Javad-Zarif,B-PER
468,bg-1127,18,27,относно,,относно,R,ADP,O,,O
469,bg-1127,18,28,споразумението,,споразумение,Ncnsd,NOUN,O,,O
470,bg-1127,18,29,.,,.,punct,PUNCT,O,,O
471,bg-1127,19,1,Британският,,британски,Amsf,ADJ,O,,O
472,bg-1127,19,2,министър,,министър,Ncmsi,NOUN,O,,O
473,bg-1127,19,3,на,,на,R,ADP,O,,O
474,bg-1127,19,4,финансите,,финанси,Nc-ld,NOUN,O,,O
475,bg-1127,19,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
476,bg-1127,19,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-PER
477,bg-1127,19,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
478,bg-1127,19,8,",",,",",punct,PUNCT,O,,O
479,bg-1127,19,9,че,,че,Cs,SCONJ,O,,O
480,bg-1127,19,10,„за,,щз,Ansd,ADJ,O,,O
481,bg-1127,19,11,танго,,танго,Ncnsi,NOUN,O,,O
482,bg-1127,19,12,са,,съм,Vxitf-r3p,AUX,O,,O
483,bg-1127,19,13,необходими,,необходим,A-pi,ADJ,O,,O
484,bg-1127,19,14,двама,,двама,Mc-pi,NUM,O,,O
485,bg-1127,19,15,“,,елиня,Ncmpi,NOUN,O,,O
486,bg-1127,19,16,относно,,относно,R,ADP,O,,O
487,bg-1127,19,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
488,bg-1127,19,18,за,,за,R,ADP,O,,O
489,bg-1127,19,19,бъдещите,,бъдещ,A-pd,ADJ,O,,O
490,bg-1127,19,20,търговски,,търговски,A-pi,ADJ,O,,O
491,bg-1127,19,21,отношения,,отношение,Ncnpi,NOUN,O,,O
492,bg-1127,19,22,между,,между,R,ADP,O,,O
493,bg-1127,19,23,страната,,страна,Ncfsd,NOUN,O,,O
494,bg-1127,19,24,му,,мой,Psot--3--m,PRON,O,,O
495,bg-1127,19,25,и,,и,Cp,CCONJ,O,,O
496,bg-1127,19,26,Съюза,,съюз,Ncmsh,NOUN,O,,O
497,bg-1127,19,27,след,,след,R,ADP,O,,O
498,bg-1127,19,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
499,bg-1127,19,29,.,,.,punct,PUNCT,O,,O
500,bg-1127,20,1,Той,,аз,Ppe-os3m,PRON,O,,O
501,bg-1127,20,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
502,bg-1127,20,3,",",,",",punct,PUNCT,O,,O
503,bg-1127,20,4,че,,че,Cs,SCONJ,O,,O
504,bg-1127,20,5,има,,има,Vnitf-r3s,VERB,O,,O
505,bg-1127,20,6,„относителна,,еотносителен,Afsi,ADJ,O,,O
506,bg-1127,20,7,тишина,,тишина,Ncfsi,NOUN,O,,O
507,bg-1127,20,8,“,,“,punct,PUNCT,O,,O
508,bg-1127,20,9,от,,от,R,ADP,O,,O
509,bg-1127,20,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
510,bg-1127,20,11,какви,,какъв,Pia--p,DET,O,,O
511,bg-1127,20,12,да,,да,Tx,AUX,O,,O
512,bg-1127,20,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
513,bg-1127,20,14,търговските,,търговски,A-pd,ADJ,O,,O
514,bg-1127,20,15,му,,мой,Psot--3--m,PRON,O,,O
515,bg-1127,20,16,отношения,,отношение,Ncnpi,NOUN,O,,O
516,bg-1127,20,17,с,,с,R,ADP,O,,O
517,bg-1127,20,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
518,bg-1127,20,19,след,,след,R,ADP,O,,O
519,bg-1127,20,20,излизането,,излизане,Ncnsd,NOUN,O,,O
520,bg-1127,20,21,на,,на,R,ADP,O,,O
521,bg-1127,20,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
522,bg-1127,20,23,през,,през,R,ADP,O,,O
523,bg-1127,20,24,2019,,2019,Mofsi,ADJ,O,,O
524,bg-1127,20,25,г.,,година,Ncfsi,NOUN,O,,O
525,bg-1127,20,26,",",,",",punct,PUNCT,O,,O
526,bg-1127,20,27,пише,,пиша,Vpitf-r3s,VERB,O,,O
527,bg-1127,20,28,London,,london,Npmsi,PROPN,O,,O
528,bg-1127,20,29,Evening,Evening,evening,Mc-pi,NUM,B-PRO,PRO-Evening-Standard,B-PER
529,bg-1127,20,30,Standard,Standard,standard,Ncmsi,NOUN,I-PRO,PRO-Evening-Standard,B-PER
530,bg-1127,20,31,.,,.,punct,PUNCT,O,,O
531,bg-1127,21,1,В,,в,R,ADP,O,,O
532,bg-1127,21,2,момента,,момент,Ncmsh,NOUN,O,,O
533,bg-1127,21,3,и,,и,Cp,CCONJ,O,,O
534,bg-1127,21,4,двете,,два,Mcfpd,NUM,O,,O
535,bg-1127,21,5,страни,,страна,Ncfpi,NOUN,O,,O
536,bg-1127,21,6,се,,се,Ppxta,PRON,O,,O
537,bg-1127,21,7,подготвят,,подготвям-(се),Vpitf-r3p,VERB,O,,O
538,bg-1127,21,8,за,,за,R,ADP,O,,O
539,bg-1127,21,9,първите,,пръв,Mo-pd,ADJ,O,,O
540,bg-1127,21,10,за,,за,R,ADP,O,,O
541,bg-1127,21,11,годината,,година,Ncfsd,NOUN,O,,O
542,bg-1127,21,12,преговори,,преговори,Nc-li,NOUN,O,,O
543,bg-1127,21,13,",",,",",punct,PUNCT,O,,O
544,bg-1127,21,14,по,,по,R,ADP,O,,O
545,bg-1127,21,15,време,,време,Ncnsi,NOUN,O,,O
546,bg-1127,21,16,на,,на,R,ADP,O,,O
547,bg-1127,21,17,които,,който,Pre-op,PRON,O,,O
548,bg-1127,21,18,ще,,ще,Tx,AUX,O,,O
549,bg-1127,21,19,се,,се,Ppxta,PRON,O,,O
550,bg-1127,21,20,фокусират,,фокусирам,Vpitf-r3p,VERB,O,,O
551,bg-1127,21,21,върху,,върху,R,ADP,O,,O
552,bg-1127,21,22,условията,,условие,Ncnpd,NOUN,O,,O
553,bg-1127,21,23,за,,за,R,ADP,O,,O
554,bg-1127,21,24,преходния,,преходен,Amsh,ADJ,O,,O
555,bg-1127,21,25,период,,период,Ncmsi,NOUN,O,,O
556,bg-1127,21,26,.,,.,punct,PUNCT,O,,O
557,bg-1127,22,1,„,,елиня,Ncmpd,NOUN,O,,O
558,bg-1127,22,2,Казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
559,bg-1127,22,3,",",,",",punct,PUNCT,O,,O
560,bg-1127,22,4,че,,че,Cs,SCONJ,O,,O
561,bg-1127,22,5,за,,за,R,ADP,O,,O
562,bg-1127,22,6,танго,,танго,Ncnsi,NOUN,O,,O
563,bg-1127,22,7,са,,съм,Vxitf-r3p,AUX,O,,O
564,bg-1127,22,8,необходими,,необходим,A-pi,ADJ,O,,O
565,bg-1127,22,9,двама,,двама,Mc-pi,NUM,O,,O
566,bg-1127,22,10,.,,.,punct,PUNCT,O,,O
567,bg-1127,23,1,И,,и,Cp,CCONJ,O,,O
568,bg-1127,23,2,двете,,два,Mcfpd,NUM,O,,O
569,bg-1127,23,3,страни,,страна,Ncfpi,NOUN,O,,O
570,bg-1127,23,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
571,bg-1127,23,5,да,,да,Tx,AUX,O,,O
572,bg-1127,23,6,са,,съм,Vxitf-r3p,AUX,O,,O
573,bg-1127,23,7,ясни,,ясен,A-pi,ADJ,O,,O
574,bg-1127,23,8,какви,,какъв,Pia--p,DET,O,,O
575,bg-1127,23,9,искат,,искам,Vpitf-r3p,VERB,O,,O
576,bg-1127,23,10,да,,да,Tx,AUX,O,,O
577,bg-1127,23,11,са,,съм,Vxitf-r3p,AUX,O,,O
578,bg-1127,23,12,бъдещите,,бъдещ,A-pd,ADJ,O,,O
579,bg-1127,23,13,им,,техен,Pszt--3,PRON,O,,O
580,bg-1127,23,14,отношения,,отношение,Ncnpi,NOUN,O,,O
581,bg-1127,23,15,“,,“,punct,PUNCT,O,,O
582,bg-1127,23,16,",",,",",punct,PUNCT,O,,O
583,bg-1127,23,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
584,bg-1127,23,18,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
585,bg-1127,23,19,.,,.,punct,PUNCT,O,,O
586,bg-1127,24,1,„,,„,Tn,PART,O,,O
587,bg-1127,24,2,Знам,,знам,Vpiif-r1s,VERB,O,,O
588,bg-1127,24,3,",",,",",punct,PUNCT,O,,O
589,bg-1127,24,4,че,,че,Cs,SCONJ,O,,O
590,bg-1127,24,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
591,bg-1127,24,6,се,,се,Ppxta,PRON,O,,O
592,bg-1127,24,7,оплаква,,оплаквам-(се),Vpitf-r3s,VERB,O,,O
593,bg-1127,24,8,",",,",",punct,PUNCT,O,,O
594,bg-1127,24,9,че,,че,Cs,SCONJ,O,,O
595,bg-1127,24,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
596,bg-1127,24,11,все,,все,Dq,ADV,O,,O
597,bg-1127,24,12,още,,още,Dq,ADV,O,,O
598,bg-1127,24,13,не,,не,Tn,PART,O,,O
599,bg-1127,24,14,е,,съм,Vxitf-r3s,AUX,O,,O
600,bg-1127,24,15,решила,,реша,Vpptcao-sfi,VERB,O,,O
601,bg-1127,24,16,какви,,какъв,Pia--p,DET,O,,O
602,bg-1127,24,17,отношения,,отношение,Ncnpi,NOUN,O,,O
603,bg-1127,24,18,иска,,искам,Vpitf-r3s,VERB,O,,O
604,bg-1127,24,19,",",,",",punct,PUNCT,O,,O
605,bg-1127,24,20,но,,но,Cc,CCONJ,O,,O
606,bg-1127,24,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
607,bg-1127,24,22,смята,,смятам,Vpitf-r3s,VERB,O,,O
608,bg-1127,24,23,",",,",",punct,PUNCT,O,,O
609,bg-1127,24,24,че,,че,Cs,SCONJ,O,,O
610,bg-1127,24,25,от,,от,R,ADP,O,,O
611,bg-1127,24,26,оставащите,,оставам,Vpitcar-p-d,ADJ,O,,O
612,bg-1127,24,27,в,,в,R,ADP,O,,O
613,bg-1127,24,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
614,bg-1127,24,29,27,,27,Mc-pi,NUM,O,,O
615,bg-1127,24,30,страни,,страна,Ncfpi,NOUN,O,,O
616,bg-1127,24,31,членки,,членка,Ncfpi,NOUN,O,,O
617,bg-1127,24,32,има,,има,Vnitf-r3s,VERB,O,,O
618,bg-1127,24,33,слаби,,слаб,A-pi,ADJ,O,,O
619,bg-1127,24,34,сигнали,,сигнал,Ncmpi,NOUN,O,,O
620,bg-1127,24,35,какви,,какъв,Pia--p,DET,O,,O
621,bg-1127,24,36,да,,да,Tx,AUX,O,,O
622,bg-1127,24,37,са,,съм,Vxitf-r3p,AUX,O,,O
623,bg-1127,24,38,отношенията,,отношение,Ncnpd,NOUN,O,,O
624,bg-1127,24,39,с,,с,R,ADP,O,,O
625,bg-1127,24,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
626,bg-1127,24,41,след,,след,R,ADP,O,,O
627,bg-1127,24,42,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
628,bg-1127,24,43,",",,",",punct,PUNCT,O,,O
629,bg-1127,24,44,допълни,,допълня,Vpptf-o3s,VERB,O,,O
630,bg-1127,24,45,той,,аз,Ppe-os3m,PRON,O,,O
631,bg-1127,25,1,Министърът,,министър,Ncmsf,NOUN,O,,O
632,bg-1127,25,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
633,bg-1127,25,3,",",,",",punct,PUNCT,O,,O
634,bg-1127,25,4,че,,че,Cs,SCONJ,O,,O
635,bg-1127,25,5,мнозина,,мнозина,My-pi,NUM,O,,O
636,bg-1127,25,6,коментатори,,коментатор,Ncmpi,NOUN,O,,O
637,bg-1127,25,7,погрешно,,погрешно,Dm,ADV,O,,O
638,bg-1127,25,8,смятат,,смятам,Vpitf-r3p,VERB,O,,O
639,bg-1127,25,9,",",,",",punct,PUNCT,O,,O
640,bg-1127,25,10,че,,че,Cs,SCONJ,O,,O
641,bg-1127,25,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
642,bg-1127,25,12,за,,за,R,ADP,O,,O
643,bg-1127,25,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
644,bg-1127,25,14,търговски,,търговски,A-pi,ADJ,O,,O
645,bg-1127,25,15,отношения,,отношение,Ncnpi,NOUN,O,,O
646,bg-1127,25,16,е,,съм,Vxitf-r3s,AUX,O,,O
647,bg-1127,25,17,нещо,,някой,Pfe-os-ni,DET,O,,O
648,bg-1127,25,18,",",,",",punct,PUNCT,O,,O
649,bg-1127,25,19,което,,който,Pre-os-n,PRON,O,,O
650,bg-1127,25,20,единствено,,единствено,Dd,ADV,O,,O
651,bg-1127,25,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
652,bg-1127,25,22,може,,мога,Vpiif-r3s,VERB,O,,O
653,bg-1127,25,23,да,,да,Tx,AUX,O,,O
654,bg-1127,25,24,реши,,реша,Vpptf-r3s,VERB,O,,O
655,bg-1127,25,25,.,,.,punct,PUNCT,O,,O
656,bg-1127,26,1,„,,„,Npss,PROPN,O,,O
657,bg-1127,26,2,Давайки,,давайки,Vpitg,ADV,O,,O
658,bg-1127,26,3,сигнал,,сигнал,Ncmsi,NOUN,O,,O
659,bg-1127,26,4,за,,за,R,ADP,O,,O
660,bg-1127,26,5,готовност,,готовност,Ncfsi,NOUN,O,,O
661,bg-1127,26,6,да,,да,Tx,AUX,O,,O
662,bg-1127,26,7,се,,се,Ppxta,PRON,O,,O
663,bg-1127,26,8,работи,,работя,Vpitf-r3s,VERB,O,,O
664,bg-1127,26,9,в,,в,R,ADP,O,,O
665,bg-1127,26,10,дух,,дух,Ncmsi,NOUN,O,,O
666,bg-1127,26,11,на,,на,R,ADP,O,,O
667,bg-1127,26,12,прагматично,,прагматичен,Ansi,ADJ,O,,O
668,bg-1127,26,13,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
669,bg-1127,26,14,",",,",",punct,PUNCT,O,,O
670,bg-1127,26,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
671,bg-1127,26,16,ще,,ще,Tx,AUX,O,,O
672,bg-1127,26,17,изпрати,,изпратя,Vpptf-r3s,VERB,O,,O
673,bg-1127,26,18,сигнал,,сигнал,Ncmsi,NOUN,O,,O
674,bg-1127,26,19,на,,на,R,ADP,O,,O
675,bg-1127,26,20,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
676,bg-1127,26,21,",",,",",punct,PUNCT,O,,O
677,bg-1127,26,22,който,,който,Pre-os-m,PRON,O,,O
678,bg-1127,26,23,ще,,ще,Tx,AUX,O,,O
679,bg-1127,26,24,резонира,,резонирам,Vpitf-r3s,VERB,O,,O
680,bg-1127,26,25,",",,",",punct,PUNCT,O,,O
681,bg-1127,26,26,докато,,докато,Cs,SCONJ,O,,O
682,bg-1127,26,27,те,,аз,Ppe-op3,PRON,O,,O
683,bg-1127,26,28,обмислят,,обмислям,Vpitf-r3p,VERB,O,,O
684,bg-1127,26,29,възможностите,,възможност,Ncfpd,NOUN,O,,O
685,bg-1127,26,30,за,,за,R,ADP,O,,O
686,bg-1127,26,31,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
687,bg-1127,26,32,“,,“,punct,PUNCT,O,,O
688,bg-1127,26,33,",",,",",punct,PUNCT,O,,O
689,bg-1127,26,34,заключи,,заключа,Vpptf-o3s,VERB,O,,O
690,bg-1127,26,35,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
691,bg-1127,26,36,.,,.,punct,PUNCT,O,,O
692,bg-1127,27,1,След,,след,R,ADP,O,,O
693,bg-1127,27,2,срещата,,среща,Ncfsd,NOUN,O,,O
694,bg-1127,27,3,на,,на,R,ADP,O,,O
695,bg-1127,27,4,високо,,висок,Ansi,ADJ,O,,O
696,bg-1127,27,5,равнище,,равнище,Ncnsi,NOUN,O,,O
697,bg-1127,27,6,на,,на,R,ADP,O,,O
698,bg-1127,27,7,южните,,южен,A-pd,ADJ,O,,O
699,bg-1127,27,8,страни,,страна,Ncfpi,NOUN,O,,O
700,bg-1127,27,9,членки,,членка,Ncfpi,NOUN,O,,O
701,bg-1127,27,10,на,,на,R,ADP,O,,O
702,bg-1127,27,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
703,bg-1127,27,12,в,,в,R,ADP,O,,O
704,bg-1127,27,13,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome,B-PER
705,bg-1127,27,14,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus,B-PER
706,bg-1127,27,15,",",,",",punct,PUNCT,O,,O
707,bg-1127,27,16,Малта,Малта,малта,Npfsi,PROPN,B-LOC,GPE-Malta,B-PER
708,bg-1127,27,17,",",,",",punct,PUNCT,O,,O
709,bg-1127,27,18,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,B-PER
710,bg-1127,27,19,и,,и,Cp,CCONJ,O,,O
711,bg-1127,27,20,Португалия,Португалия,португалия,Npfsi,PROPN,B-LOC,GPE-Portugal,B-PER
712,bg-1127,27,21,се,,се,Ppxta,PRON,O,,O
713,bg-1127,27,22,присъединиха,,присъединя-(се),Vpptf-o3p,VERB,O,,O
714,bg-1127,27,23,към,,към,R,ADP,O,,O
715,bg-1127,27,24,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
716,bg-1127,27,25,",",,",",punct,PUNCT,O,,O
717,bg-1127,27,26,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-PER
718,bg-1127,27,27,и,,и,Cp,CCONJ,O,,O
719,bg-1127,27,28,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-PER
720,bg-1127,27,29,",",,",",punct,PUNCT,O,,O
721,bg-1127,27,30,подкрепяйки,,подкрепяйка,Vpitg,ADV,O,,O
722,bg-1127,27,31,идеята,,идея,Ncfsd,NOUN,O,,O
723,bg-1127,27,32,за,,за,R,ADP,O,,O
724,bg-1127,27,33,създаване,,създаване,Ncnsi,NOUN,O,,O
725,bg-1127,27,34,на,,на,R,ADP,O,,O
726,bg-1127,27,35,транснационални,,транснационален,A-pi,ADJ,O,,O
727,bg-1127,27,36,списъци,,списък,Ncmpi,NOUN,O,,O
728,bg-1127,27,37,преди,,преди,R,ADP,O,,O
729,bg-1127,27,38,изборите,,избор,Ncmpd,NOUN,O,,O
730,bg-1127,27,39,за,,за,R,ADP,O,,O
731,bg-1127,27,40,европейски,,европейски,A-pi,ADJ,O,,B-PER
732,bg-1127,27,41,депутати,,депутат,Ncmpi,NOUN,O,,O
733,bg-1127,27,42,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
734,bg-1127,27,43,година,,година,Ncfsi,NOUN,O,,O
735,bg-1127,27,44,",",,",",punct,PUNCT,O,,O
736,bg-1127,27,45,пише,,пиша,Vpitf-r3s,VERB,O,,O
737,bg-1127,27,46,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-PER
738,bg-1127,27,47,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-PER
739,bg-1127,27,48,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express,B-PER
740,bg-1127,27,49,.,,.,punct,PUNCT,O,,O
741,bg-1127,28,1,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-PER
742,bg-1127,28,2,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
743,bg-1127,28,3,",",,",",punct,PUNCT,O,,O
744,bg-1127,28,4,координаторът,,координатор,Ncmsf,NOUN,O,,O
745,bg-1127,28,5,по,,по,R,ADP,O,,O
746,bg-1127,28,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
747,bg-1127,28,7,на,,на,R,ADP,O,,O
