,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,bg-502,19,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
389,bg-502,19,13,.,,.,punct,PUNCT,O,,O
390,bg-502,20,1,Въпреки,,въпреки,R,ADP,O,,O
391,bg-502,20,2,това,,този,Pde-os-n,PRON,O,,O
392,bg-502,20,3,държавите,,държава,Ncfpd,NOUN,O,,O
393,bg-502,20,4,членки,,членка,Ncfpi,NOUN,O,,O
394,bg-502,20,5,добавиха,,добавя,Vpptf-o3p,VERB,O,,O
395,bg-502,20,6,текст,,текст,Ncmsi,NOUN,O,,O
396,bg-502,20,7,към,,към,R,ADP,O,,O
397,bg-502,20,8,насоките,,насока,Ncfpd,NOUN,O,,O
398,bg-502,20,9,",",,",",punct,PUNCT,O,,O
399,bg-502,20,10,който,,който,Pre-os-m,PRON,O,,O
400,bg-502,20,11,оставя,,оставям-(се),Vpitf-r3s,VERB,O,,O
401,bg-502,20,12,вратата,,врата,Ncfsd,NOUN,O,,O
402,bg-502,20,13,отворена,,отворен,Afsi,ADJ,O,,O
403,bg-502,20,14,за,,за,R,ADP,O,,O
404,bg-502,20,15,възможността,,възможност,Ncfsd,NOUN,O,,O
405,bg-502,20,16,преходният,,преходен,Amsf,ADJ,O,,O
406,bg-502,20,17,период,,период,Ncmsi,NOUN,O,,O
407,bg-502,20,18,да,,да,Tx,AUX,O,,O
408,bg-502,20,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
409,bg-502,20,20,удължен,,удължа,Vpptcv--smi,VERB,O,,O
410,bg-502,20,21,.,,.,punct,PUNCT,O,,O
411,bg-502,21,1,"""",,"""",punct,PUNCT,O,,O
412,bg-502,21,2,Съветът,,съвет,Ncmsf,NOUN,O,,I-ORG
413,bg-502,21,3,ще,,ще,Tx,AUX,O,,O
414,bg-502,21,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
415,bg-502,21,5,да,,да,Tx,AUX,O,,O
416,bg-502,21,6,следи,,следя,Vpitf-r3s,VERB,O,,O
417,bg-502,21,7,всички,,всеки,Pce-op,DET,O,,O
418,bg-502,21,8,аспекти,,аспект,Ncmpi,NOUN,O,,O
419,bg-502,21,9,на,,на,R,ADP,O,,I-ORG
420,bg-502,21,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
421,bg-502,21,11,отблизо,,отблизо,Dm,ADV,O,,O
422,bg-502,21,12,",",,",",punct,PUNCT,O,,O
423,bg-502,21,13,да,,да,Tx,AUX,O,,O
424,bg-502,21,14,преразглежда,,преразглеждам,Vpitf-r3s,VERB,O,,O
425,bg-502,21,15,тези,,този,Pde-op,DET,O,,O
426,bg-502,21,16,насоки,,насока,Ncfpi,NOUN,O,,O
427,bg-502,21,17,в,,в,R,ADP,O,,O
428,bg-502,21,18,светлината,,светлина,Ncfsd,NOUN,O,,O
429,bg-502,21,19,на,,на,R,ADP,O,,I-ORG
430,bg-502,21,20,напредъка,,напредък,Ncmsh,NOUN,O,,O
431,bg-502,21,21,в,,в,R,ADP,O,,O
432,bg-502,21,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
433,bg-502,21,23,и,,и,Cp,CCONJ,O,,O
434,bg-502,21,24,да,,да,Tx,AUX,O,,O
435,bg-502,21,25,ги,,аз,Ppetap3,PRON,O,,O
436,bg-502,21,26,обновява,,обновявам,Vpitf-r3s,VERB,O,,O
437,bg-502,21,27,",",,",",punct,PUNCT,O,,O
438,bg-502,21,28,ако,,ако,Cs,SCONJ,O,,O
439,bg-502,21,29,е,,съм,Vxitf-r3s,AUX,O,,O
440,bg-502,21,30,необходимо,,необходим,Ansi,ADJ,O,,O
441,bg-502,21,31,"""",,"""",punct,PUNCT,O,,O
442,bg-502,21,32,",",,",",punct,PUNCT,O,,O
443,bg-502,21,33,се,,се,Ppxta,PRON,O,,O
444,bg-502,21,34,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
445,bg-502,21,35,в,,в,R,ADP,O,,O
446,bg-502,21,36,текста,,текст,Ncmsh,NOUN,O,,O
447,bg-502,21,37,.,,.,punct,PUNCT,O,,O
448,bg-502,22,1,Правата,,право,Ncnpd,NOUN,O,,O
449,bg-502,22,2,на,,на,R,ADP,O,,I-ORG
450,bg-502,22,3,гражданите,,гражданин,Ncmpd,NOUN,O,,O
451,bg-502,22,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
452,bg-502,22,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
453,bg-502,22,6,",",,",",punct,PUNCT,O,,O
454,bg-502,22,7,че,,че,Cs,SCONJ,O,,O
455,bg-502,22,8,тъй,,така,Pdm,ADV,O,,O
456,bg-502,22,9,като,,като,Cs,SCONJ,O,,O
457,bg-502,22,10,по,,по,R,ADP,O,,O
458,bg-502,22,11,време,,време,Ncnsi,NOUN,O,,O
459,bg-502,22,12,на,,на,R,ADP,O,,I-ORG
460,bg-502,22,13,прехода,,преход,Ncmsh,NOUN,O,,O
461,bg-502,22,14,всички,,всеки,Pce-op,DET,O,,O
462,bg-502,22,15,четири,,четири,Mc-pi,NUM,O,,O
463,bg-502,22,16,свободи,,свобода,Ncfpi,NOUN,O,,O
464,bg-502,22,17,(,,(,punct,PUNCT,O,,O
465,bg-502,22,18,на,,на,R,ADP,O,,I-ORG
466,bg-502,22,19,движение,,движение,Ncnsi,NOUN,O,,O
467,bg-502,22,20,на,,на,R,ADP,O,,I-ORG
468,bg-502,22,21,стоки,,стока,Ncfpi,NOUN,O,,O
469,bg-502,22,22,",",,",",punct,PUNCT,O,,O
470,bg-502,22,23,услуги,,услуга,Ncfpi,NOUN,O,,O
471,bg-502,22,24,",",,",",punct,PUNCT,O,,O
472,bg-502,22,25,капитали,,капитал,Ncmpi,NOUN,O,,O
473,bg-502,22,26,и,,и,Cp,CCONJ,O,,O
474,bg-502,22,27,хора,,хора,Nc-li,NOUN,O,,O
475,bg-502,22,28,),,),punct,PUNCT,O,,O
476,bg-502,22,29,ще,,ще,Tx,AUX,O,,O
477,bg-502,22,30,се,,се,Ppxta,PRON,O,,O
478,bg-502,22,31,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
479,bg-502,22,32,",",,",",punct,PUNCT,O,,O
480,bg-502,22,33,това,,този,Pde-os-n,PRON,O,,O
481,bg-502,22,34,означава,,означавам,Vpitf-r3s,VERB,O,,O
482,bg-502,22,35,",",,",",punct,PUNCT,O,,O
483,bg-502,22,36,че,,че,Cs,SCONJ,O,,O
484,bg-502,22,37,правата,,право,Ncnpd,NOUN,O,,O
485,bg-502,22,38,на,,на,R,ADP,O,,I-ORG
486,bg-502,22,39,гражданите,,гражданин,Ncmpd,NOUN,O,,O
487,bg-502,22,40,на,,на,R,ADP,O,,I-ORG
488,bg-502,22,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
489,bg-502,22,42,и,,и,Cp,CCONJ,O,,O
490,bg-502,22,43,правото,,право,Ncnsd,NOUN,O,,O
491,bg-502,22,44,им,,техен,Pszt--3,PRON,O,,O
492,bg-502,22,45,на,,на,R,ADP,O,,I-ORG
493,bg-502,22,46,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
494,bg-502,22,47,във,,във,R,ADP,O,,O
495,bg-502,22,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
496,bg-502,22,49,трябва,,трябва,Vniif-r3s,VERB,O,,O
497,bg-502,22,50,да,,да,Tx,AUX,O,,O
498,bg-502,22,51,се,,се,Ppxta,PRON,O,,O
499,bg-502,22,52,поддържат,,поддържам,Vpitf-r3p,VERB,O,,O
500,bg-502,22,53,до,,до,R,ADP,O,,O
501,bg-502,22,54,края,,край,Ncmsh,NOUN,O,,O
502,bg-502,22,55,на,,на,R,ADP,O,,I-ORG
503,bg-502,22,56,2020,,2020,Mofsi,ADJ,O,,O
504,bg-502,22,57,г.,,година,Ncfsi,NOUN,O,,O
505,bg-502,22,58,и,,и,Cp,CCONJ,O,,O
506,bg-502,22,59,това,,този,Pde-os-n,PRON,O,,O
507,bg-502,22,60,да,,да,Tx,AUX,O,,O
508,bg-502,22,61,бъде,,бъда,Vyptf-r3s,AUX,O,,O
509,bg-502,22,62,гарантирано,,гарантирам,Vpptcv--sni,VERB,O,,O
510,bg-502,22,63,от,,от,R,ADP,O,,O
511,bg-502,22,64,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
512,bg-502,22,65,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
513,bg-502,22,66,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
514,bg-502,22,67,.,,.,punct,PUNCT,O,,O
515,bg-502,23,1,Някои,,някой,Pfe-op,DET,O,,O
516,bg-502,23,2,от,,от,R,ADP,O,,O
517,bg-502,23,3,най-твърдите,,търдъд,A-pd,ADJ,O,,O
518,bg-502,23,4,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
519,bg-502,23,5,на,,на,R,ADP,O,,I-ORG
520,bg-502,23,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
521,bg-502,23,7,не,,не,Tn,PART,O,,O
522,bg-502,23,8,са,,съм,Vxitf-r3p,AUX,O,,O
523,bg-502,23,9,доволни,,доволен,A-pi,ADJ,O,,O
524,bg-502,23,10,от,,от,R,ADP,O,,O
525,bg-502,23,11,този,,този,Pde-os-m,DET,O,,O
526,bg-502,23,12,вариант,,вариант,Ncmsi,NOUN,O,,O
527,bg-502,23,13,",",,",",punct,PUNCT,O,,O
528,bg-502,23,14,тъй,,така,Pdm,ADV,O,,O
529,bg-502,23,15,като,,като,Cs,SCONJ,O,,O
530,bg-502,23,16,за,,за,R,ADP,O,,O
531,bg-502,23,17,тях,,аз,Ppelap3,PRON,O,,O
532,bg-502,23,18,контролът,,контрол,Ncmsf,NOUN,O,,O
533,bg-502,23,19,върху,,върху,R,ADP,O,,O
534,bg-502,23,20,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
535,bg-502,23,21,е,,съм,Vxitf-r3s,AUX,O,,O
536,bg-502,23,22,основната,,основен,Afsd,ADJ,O,,O
537,bg-502,23,23,причина,,причина,Ncfsi,NOUN,O,,O
538,bg-502,23,24,за,,за,R,ADP,O,,O
539,bg-502,23,25,излизането,,излизане,Ncnsd,NOUN,O,,O
540,bg-502,23,26,на,,на,R,ADP,O,,I-ORG
541,bg-502,23,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
542,bg-502,23,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
543,bg-502,23,29,от,,от,R,ADP,O,,O
544,bg-502,23,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
545,bg-502,23,31,.,,.,punct,PUNCT,O,,O
546,bg-502,24,1,За,,за,R,ADP,O,,O
547,bg-502,24,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
548,bg-502,24,3,тази,,този,Pde-os-f,DET,O,,O
549,bg-502,24,4,опция,,опция,Ncfsi,NOUN,O,,O
550,bg-502,24,5,означава,,означавам,Vpitf-r3s,VERB,O,,O
551,bg-502,24,6,отлагане,,отлагане,Ncnsi,NOUN,O,,O
552,bg-502,24,7,на,,на,R,ADP,O,,I-ORG
553,bg-502,24,8,вече,,вече,Dt,ADV,O,,O
554,bg-502,24,9,договорената,,договоря-(се),Vpptcv--sfd,ADJ,O,,O
555,bg-502,24,10,дата,,дата,Ncfsi,NOUN,O,,O
556,bg-502,24,11,за,,за,R,ADP,O,,O
557,bg-502,24,12,край,,край,Ncmsi,NOUN,O,,O
558,bg-502,24,13,на,,на,R,ADP,O,,I-ORG
559,bg-502,24,14,свободното,,свободен,Ansd,ADJ,O,,O
560,bg-502,24,15,движение,,движение,Ncnsi,NOUN,O,,O
561,bg-502,24,16,.,,.,punct,PUNCT,O,,O
562,bg-502,25,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
563,bg-502,25,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
564,bg-502,25,3,",",,",",punct,PUNCT,O,,O
565,bg-502,25,4,че,,че,Cs,SCONJ,O,,O
566,bg-502,25,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
567,bg-502,25,6,да,,да,Tx,AUX,O,,O
568,bg-502,25,7,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,,O
569,bg-502,25,8,правата,,право,Ncnpd,NOUN,O,,O
570,bg-502,25,9,и,,и,Cp,CCONJ,O,,O
571,bg-502,25,10,движението,,движение,Ncnsd,NOUN,O,,O
572,bg-502,25,11,на,,на,R,ADP,O,,I-ORG
573,bg-502,25,12,британските,,британски,A-pd,ADJ,O,,O
574,bg-502,25,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
575,bg-502,25,14,в,,в,R,ADP,O,,O
576,bg-502,25,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
577,bg-502,25,16,по,,по,R,ADP,O,,O
578,bg-502,25,17,време,,време,Ncnsi,NOUN,O,,O
579,bg-502,25,18,на,,на,R,ADP,O,,I-ORG
580,bg-502,25,19,прехода,,преход,Ncmsh,NOUN,O,,O
581,bg-502,25,20,",",,",",punct,PUNCT,O,,O
582,bg-502,25,21,и,,и,Cp,CCONJ,O,,O
583,bg-502,25,22,следователно,,следователно,Dm,ADV,O,,O
584,bg-502,25,23,реципрочността,,реципрочност,Ncfsd,NOUN,O,,O
585,bg-502,25,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
586,bg-502,25,25,да,,да,Tx,AUX,O,,O
587,bg-502,25,26,се,,се,Ppxta,PRON,O,,O
588,bg-502,25,27,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
589,bg-502,25,28,.,,.,punct,PUNCT,O,,O
590,bg-502,26,1,Търговията,,търговия,Ncfsd,NOUN,O,,O
591,bg-502,26,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
592,bg-502,26,3,ще,,ще,Tx,AUX,O,,O
593,bg-502,26,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
594,bg-502,26,5,да,,да,Tx,AUX,O,,O
595,bg-502,26,6,реши,,реша,Vpptf-r3s,VERB,O,,O
596,bg-502,26,7,какво,,какъв,Pia--s-n,DET,O,,O
597,bg-502,26,8,да,,да,Tx,AUX,O,,O
598,bg-502,26,9,се,,се,Ppxta,PRON,O,,O
599,bg-502,26,10,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
600,bg-502,26,11,с,,с,R,ADP,O,,O
601,bg-502,26,12,всичките,,всички,Mo-pd,ADJ,O,,O
602,bg-502,26,13,над,,над,R,ADP,O,,O
603,bg-502,26,14,750,,750,Mc-pi,NUM,O,,O
604,bg-502,26,15,международни,,международен,A-pi,ADJ,O,,O
605,bg-502,26,16,споразумения,,споразумение,Ncnpi,NOUN,O,,O
606,bg-502,26,17,",",,",",punct,PUNCT,O,,O
607,bg-502,26,18,включително,,включително,Dd,ADV,O,,O
608,bg-502,26,19,и,,и,Cp,CCONJ,O,,O
609,bg-502,26,20,с,,с,R,ADP,O,,O
610,bg-502,26,21,търговските,,търговски,A-pd,ADJ,O,,O
611,bg-502,26,22,сделки,,сделка,Ncfpi,NOUN,O,,O
612,bg-502,26,23,",",,",",punct,PUNCT,O,,O
613,bg-502,26,24,които,,който,Pre-op,PRON,O,,O
614,bg-502,26,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
615,bg-502,26,26,вече,,вече,Dt,ADV,O,,O
616,bg-502,26,27,е,,съм,Vxitf-r3s,AUX,O,,O
617,bg-502,26,28,сключил,,сключа,Vpptcao-smi,VERB,O,,O
618,bg-502,26,29,.,,.,punct,PUNCT,O,,O
619,bg-502,27,1,По,,по,R,ADP,O,,O
620,bg-502,27,2,време,,време,Ncnsi,NOUN,O,,O
621,bg-502,27,3,на,,на,R,ADP,O,,I-ORG
622,bg-502,27,4,прехода,,преход,Ncmsh,NOUN,O,,O
623,bg-502,27,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
624,bg-502,27,6,ще,,ще,Tx,AUX,O,,O
625,bg-502,27,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
626,bg-502,27,8,да,,да,Tx,AUX,O,,O
627,bg-502,27,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
628,bg-502,27,10,обвързана,,обвържа,Vpptcv--sfi,VERB,O,,O
629,bg-502,27,11,от,,от,R,ADP,O,,O
630,bg-502,27,12,тях,,аз,Ppelap3,PRON,O,,O
631,bg-502,27,13,",",,",",punct,PUNCT,O,,O
632,bg-502,27,14,което,,който,Pre-os-n,PRON,O,,O
633,bg-502,27,15,означава,,означавам,Vpitf-r3s,VERB,O,,O
634,bg-502,27,16,",",,",",punct,PUNCT,O,,O
635,bg-502,27,17,че,,че,Cs,SCONJ,O,,O
636,bg-502,27,18,ще,,ще,Tx,AUX,O,,O
637,bg-502,27,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
638,bg-502,27,20,да,,да,Tx,AUX,O,,O
639,bg-502,27,21,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
640,bg-502,27,22,спазването,,спазване,Ncnsd,NOUN,O,,O
641,bg-502,27,23,на,,на,R,ADP,O,,I-ORG
642,bg-502,27,24,стандартите,,стандарт,Ncmpd,NOUN,O,,O
643,bg-502,27,25,на,,на,R,ADP,O,,I-ORG
644,bg-502,27,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
645,bg-502,27,27,по,,по,R,ADP,O,,O
646,bg-502,27,28,границите,,граница,Ncfpd,NOUN,O,,O
647,bg-502,27,29,й,,неин,Psot--3--f,PRON,O,,O
648,bg-502,27,30,.,,.,punct,PUNCT,O,,O
649,bg-502,28,1,Третите,,трети,Mo-pd,ADJ,O,,O
650,bg-502,28,2,партньори,,партньор,Ncmpi,NOUN,O,,O
651,bg-502,28,3,обаче,,обаче,Dd,ADV,O,,O
652,bg-502,28,4,ще,,ще,Tx,AUX,O,,O
653,bg-502,28,5,имат,,имам,Vpitf-r3p,VERB,O,,O
654,bg-502,28,6,думата,,дума,Ncfsd,NOUN,O,,O
655,bg-502,28,7,за,,за,R,ADP,O,,O
656,bg-502,28,8,това,,този,Pde-os-n,PRON,O,,O
657,bg-502,28,9,в,,в,R,ADP,O,,O
658,bg-502,28,10,каква,,какъв,Pia--s-f,DET,O,,O
659,bg-502,28,11,степен,,степен,Ncfsi,NOUN,O,,O
660,bg-502,28,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
661,bg-502,28,13,ще,,ще,Tx,AUX,O,,O
662,bg-502,28,14,може,,мога,Vpiif-r3s,VERB,O,,O
663,bg-502,28,15,да,,да,Tx,AUX,O,,O
664,bg-502,28,16,се,,се,Ppxta,PRON,O,,O
665,bg-502,28,17,възползва,,възползвам,Vpptf-r3s,VERB,O,,O
666,bg-502,28,18,от,,от,R,ADP,O,,O
667,bg-502,28,19,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
668,bg-502,28,20,сделки,,сделка,Ncfpi,NOUN,O,,O
669,bg-502,28,21,.,,.,punct,PUNCT,O,,O
670,bg-502,29,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
671,bg-502,29,2,ще,,ще,Tx,AUX,O,,O
672,bg-502,29,3,може,,мога,Vpiif-r3s,VERB,O,,O
673,bg-502,29,4,да,,да,Tx,AUX,O,,O
674,bg-502,29,5,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
675,bg-502,29,6,собствени,,собствен,A-pi,ADJ,O,,O
676,bg-502,29,7,търговски,,търговски,A-pi,ADJ,O,,O
677,bg-502,29,8,сделки,,сделка,Ncfpi,NOUN,O,,O
678,bg-502,29,9,по,,по,R,ADP,O,,O
679,bg-502,29,10,време,,време,Ncnsi,NOUN,O,,O
680,bg-502,29,11,на,,на,R,ADP,O,,I-ORG
681,bg-502,29,12,преходния,,преходен,Amsh,ADJ,O,,O
682,bg-502,29,13,период,,период,Ncmsi,NOUN,O,,O
683,bg-502,29,14,",",,",",punct,PUNCT,O,,O
684,bg-502,29,15,но,,но,Cc,CCONJ,O,,O
685,bg-502,29,16,те,,аз,Ppe-op3,PRON,O,,O
686,bg-502,29,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
687,bg-502,29,18,да,,да,Tx,AUX,O,,O
688,bg-502,29,19,могат,,мога,Vpiif-r3p,VERB,O,,O
689,bg-502,29,20,да,,да,Tx,AUX,O,,O
690,bg-502,29,21,влязат,,вляза,Vppif-r3p,VERB,O,,O
691,bg-502,29,22,в,,в,R,ADP,O,,O
692,bg-502,29,23,сила,,сила,Ncfsi,NOUN,O,,O
693,bg-502,29,24,без,,без,R,ADP,O,,O
694,bg-502,29,25,съгласието,,съгласие,Ncnsd,NOUN,O,,O
695,bg-502,29,26,на,,на,R,ADP,O,,I-ORG
696,bg-502,29,27,останалите,,остана,Vppicao-p-d,ADJ,O,,O
697,bg-502,29,28,27,,27,Mc-pi,NUM,O,,O
698,bg-502,29,29,държави,,държава,Ncfpi,NOUN,O,,O
699,bg-502,29,30,членки,,членка,Ncfpi,NOUN,O,,O
700,bg-502,29,31,.,,.,punct,PUNCT,O,,O
701,bg-502,30,1,Финансови,,финансов,A-pi,ADJ,O,,O
702,bg-502,30,2,услуги,,услуга,Ncfpi,NOUN,O,,O
703,bg-502,31,1,Тази,,този,Pde-os-f,DET,O,,O
704,bg-502,31,2,седмица,,седмица,Ncfsi,NOUN,O,,O
705,bg-502,31,3,представители,,представител,Ncmpi,NOUN,O,,O
706,bg-502,31,4,на,,на,R,ADP,O,,I-ORG
707,bg-502,31,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
708,bg-502,31,6,ще,,ще,Tx,AUX,O,,O
709,bg-502,31,7,проведат,,проведа,Vpptf-r3p,VERB,O,,O
710,bg-502,31,8,първата,,пръв,Mofsd,ADJ,O,,O
711,bg-502,31,9,си,,свой,Psxto,PRON,O,,O
712,bg-502,31,10,дискусия,,дискусия,Ncfsi,NOUN,O,,O
713,bg-502,31,11,за,,за,R,ADP,O,,O
714,bg-502,31,12,услугите,,услуга,Ncfpd,NOUN,O,,O
715,bg-502,31,13,–,,–,punct,PUNCT,O,,O
716,bg-502,31,14,въпросът,,въпрос,Ncmsf,NOUN,O,,O
717,bg-502,31,15,е,,съм,Vxitf-r3s,AUX,O,,O
718,bg-502,31,16,част,,част,Ncfsi,NOUN,O,,O
719,bg-502,31,17,от,,от,R,ADP,O,,O
720,bg-502,31,18,разговорите,,разговор,Ncmpd,NOUN,O,,O
721,bg-502,31,19,за,,за,R,ADP,O,,O
722,bg-502,31,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
723,bg-502,31,21,отношения,,отношение,Ncnpi,NOUN,O,,O
724,bg-502,31,22,.,,.,punct,PUNCT,O,,O
725,bg-502,32,1,Досега,,досега,Dt,ADV,O,,O
726,bg-502,32,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
727,bg-502,32,3,отстояваше,,отстоявам,Vpitf-m3s,VERB,O,,O
728,bg-502,32,4,позицията,,позиция,Ncfsd,NOUN,O,,O
729,bg-502,32,5,",",,",",punct,PUNCT,O,,O
730,bg-502,32,6,че,,че,Cs,SCONJ,O,,O
731,bg-502,32,7,финансовите,,финансов,A-pd,ADJ,O,,O
732,bg-502,32,8,услуги,,услуга,Ncfpi,NOUN,O,,O
733,bg-502,32,9,не,,не,Tn,PART,O,,O
734,bg-502,32,10,са,,съм,Vxitf-r3p,AUX,O,,O
735,bg-502,32,11,част,,част,Ncfsi,NOUN,O,,O
736,bg-502,32,12,от,,от,R,ADP,O,,O
737,bg-502,32,13,сделките,,сделка,Ncfpd,NOUN,O,,O
738,bg-502,32,14,за,,за,R,ADP,O,,O
739,bg-502,32,15,свободна,,свободен,Afsi,ADJ,O,,O
740,bg-502,32,16,търговия,,търговия,Ncfsi,NOUN,O,,O
741,bg-502,32,17,.,,.,punct,PUNCT,O,,O
742,bg-502,33,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
743,bg-502,33,2,ще,,ще,Tx,AUX,O,,O
744,bg-502,33,3,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
745,bg-502,33,4,т.нар.,,т.нар.,A,ADJ,O,,O
746,bg-502,33,5,права,,право,Ncnpi,NOUN,O,,O
747,bg-502,33,6,за,,за,R,ADP,O,,O
748,bg-502,33,7,разрешаване,,разрешаване,Ncnsi,NOUN,O,,O
749,bg-502,33,8,",",,",",punct,PUNCT,O,,O
750,bg-502,33,9,които,,който,Pre-op,PRON,O,,O
751,bg-502,33,10,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
752,bg-502,33,11,на,,на,R,ADP,O,,I-ORG
753,bg-502,33,12,финансовите,,финансов,A-pd,ADJ,O,,O
754,bg-502,33,13,фирми,,фирма,Ncfpi,NOUN,O,,O
755,bg-502,33,14,да,,да,Tx,AUX,O,,O
756,bg-502,33,15,продават,,продавам,Vpitf-r3p,VERB,O,,O
757,bg-502,33,16,услугите,,услуга,Ncfpd,NOUN,O,,O
758,bg-502,33,17,си,,свой,Psxto,PRON,O,,O
759,bg-502,33,18,на,,на,R,ADP,O,,I-ORG
760,bg-502,33,19,граждани,,гражданин,Ncmpi,NOUN,O,,O
761,bg-502,33,20,на,,на,R,ADP,O,,I-ORG
762,bg-502,33,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
763,bg-502,33,22,на,,на,R,ADP,O,,I-ORG
764,bg-502,33,23,континента,,континент,Ncmsh,NOUN,O,,O
765,bg-502,33,24,.,,.,punct,PUNCT,O,,O
766,bg-502,34,1,Това,,този,Pde-os-n,PRON,O,,O
767,bg-502,34,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
768,bg-502,34,3,",",,",",punct,PUNCT,O,,O
769,bg-502,34,4,че,,че,Cs,SCONJ,O,,O
770,bg-502,34,5,компаниите,,компания,Ncfpd,NOUN,O,,O
771,bg-502,34,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
772,bg-502,34,7,да,,да,Tx,AUX,O,,O
773,bg-502,34,8,могат,,мога,Vpiif-r3p,VERB,O,,O
774,bg-502,34,9,да,,да,Tx,AUX,O,,O
775,bg-502,34,10,управляват,,управлявам,Vpitf-r3p,VERB,O,,O
776,bg-502,34,11,тези,,този,Pde-op,DET,O,,O
777,bg-502,34,12,услуги,,услуга,Ncfpi,NOUN,O,,O
778,bg-502,34,13,от,,от,R,ADP,O,,O
779,bg-502,34,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
780,bg-502,34,15,.,,.,punct,PUNCT,O,,O
781,bg-502,35,1,Британският,,британски,Amsf,ADJ,O,,O
782,bg-502,35,2,финансов,,финансов,Amsi,ADJ,O,,O
783,bg-502,35,3,център,,център,Ncmsi,NOUN,O,,O
784,bg-502,35,4,се,,се,Ppxta,PRON,O,,O
785,bg-502,35,5,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
