,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,uk-223,16,16,профспілка,,профспілка,Ncfsnn,NOUN,O,,O
381,uk-223,16,17,пілотів,,пілот,Ncmpgn,NOUN,O,,O
382,uk-223,16,18,ANPAC,ANPAC,ANPAC,X,X,B-ORG,ORG-ANPAC-Associazione-Nazionale-Professionale-Aviazione-Civile,B-LOC
383,uk-223,16,19,ухвалила,,ухвалити,Vmeis-sf,VERB,O,,O
384,uk-223,16,20,рішення,,рішення,Ncnsan,NOUN,O,,O
385,uk-223,16,21,укласти,,укласти,Vmen,VERB,O,,O
386,uk-223,16,22,з,,з,Spsi,ADP,O,,O
387,uk-223,16,23,лоукостером,,лоукостер,Ncmsin,NOUN,O,,O
388,uk-223,16,24,колективну,,колективний,Ao-fsas,ADJ,O,,O
389,uk-223,16,25,трудову,,трудовий,Ao-fsas,ADJ,O,,O
390,uk-223,16,26,угоду,,угода,Ncfsan,NOUN,O,,O
391,uk-223,16,27,.,,.,U,PUNCT,O,,O
392,uk-223,17,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
393,uk-223,17,2,",",,",",U,PUNCT,O,,O
394,uk-223,17,3,раніше,,раніше,Rc,ADV,O,,O
395,uk-223,17,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-LOC
396,uk-223,17,5,вже,,вже,R,ADV,O,,O
397,uk-223,17,6,скасовував,,скасовувати,Vmpis-sm,VERB,O,,O
398,uk-223,17,7,рейси,,рейс,Ncmpan,NOUN,O,,O
399,uk-223,17,8,3,,3,Mlonsg,ADJ,O,,O
400,uk-223,17,9,вересня,,вересень,Ncmsgn,NOUN,O,,O
