,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
438,ru-37,25,20,»,,»,,NOUN,O,,O
439,ru-37,25,21,.,,.,,PUNCT,O,,O
440,ru-37,26,1,В,,в,,ADP,O,,O
441,ru-37,26,2,2017-м,,2017-й,,ADJ,O,,O
442,ru-37,26,3,Шрёдера,Шрёдер,Шредер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-LOC
443,ru-37,26,4,избрали,,избрать,,VERB,O,,O
444,ru-37,26,5,председателем,,председатель,,NOUN,O,,O
445,ru-37,26,6,совета,,совет,,NOUN,O,,O
446,ru-37,26,7,директоров,,директор,,NOUN,O,,O
447,ru-37,26,8,«,,«,,PUNCT,O,,O
448,ru-37,26,9,Роснефти,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft,I-LOC
449,ru-37,26,10,»,,»,,PUNCT,O,,O
450,ru-37,26,11,.,,.,,PUNCT,O,,O
451,ru-37,27,1,При,,при,,ADP,O,,O
452,ru-37,27,2,этом,,это,,PRON,O,,O
453,ru-37,27,3,он,,он,,PRON,O,,O
454,ru-37,27,4,отказался,,отказаться,,VERB,O,,O
455,ru-37,27,5,от,,от,,ADP,O,,O
456,ru-37,27,6,положенного,,положенный,,VERB,O,,O
457,ru-37,27,7,ему,,он,,PRON,O,,O
458,ru-37,27,8,вознаграждения,,вознаграждение,,NOUN,O,,O
459,ru-37,27,9,—,,—,,PUNCT,O,,O
460,ru-37,27,10,$,,$,,SYM,O,,O
461,ru-37,27,11,500,,500,,NUM,O,,O
462,ru-37,27,12,тыс.,,тысяча,,NOUN,O,,O
463,ru-37,28,1,Помимо,,помимо,,ADP,O,,O
464,ru-37,28,2,этого,,это,,PRON,O,,O
465,ru-37,28,3,",",,",",,PUNCT,O,,O
466,ru-37,28,4,бывший,,бывший,,ADJ,O,,O
467,ru-37,28,5,глава,,глава,,NOUN,O,,O
468,ru-37,28,6,правительства,,правительство,,NOUN,O,,O
469,ru-37,28,7,активно,,активно,,ADV,O,,O
470,ru-37,28,8,занимается,,заниматься,,VERB,O,,O
471,ru-37,28,9,личной,,личный,,ADJ,O,,O
472,ru-37,28,10,жизнью,,жизнь,,NOUN,O,,O
473,ru-37,28,11,.,,.,,PUNCT,O,,O
474,ru-37,29,1,Осенью,,осень,,NOUN,O,,O
475,ru-37,29,2,текущего,,текущий,,ADJ,O,,O
476,ru-37,29,3,года,,год,,NOUN,O,,O
477,ru-37,29,4,он,,он,,PRON,O,,O
478,ru-37,29,5,намерен,,намерен,,ADJ,O,,O
479,ru-37,29,6,жениться,,жениться,,VERB,O,,O
480,ru-37,29,7,…,,…,,PUNCT,O,,O
481,ru-37,29,8,в,,в,,ADP,O,,O
482,ru-37,29,9,пятый,,пятый,,ADJ,O,,O
483,ru-37,29,10,раз,,раз,,NOUN,O,,O
484,ru-37,29,11,.,,.,,PUNCT,O,,O
485,ru-37,30,1,Новой,,новый,,ADJ,O,,O
486,ru-37,30,2,спутницей,,спутница,,NOUN,O,,O
487,ru-37,30,3,Шрёдера,Шрёдер,Шредер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-LOC
488,ru-37,30,4,станет,,стать,,VERB,O,,O
489,ru-37,30,5,гражданка,,гражданка,,NOUN,O,,O
490,ru-37,30,6,Южной,Южная,Южный,,PROPN,B-LOC,GPE-South-Korea,I-LOC
491,ru-37,30,7,Кореи,Корея,Корея,,PROPN,I-LOC,GPE-South-Korea,I-LOC
492,ru-37,30,8,Ким,Ким,Ким,,PROPN,B-PER,PER-Km-So-Yeon,I-LOC
493,ru-37,30,9,Со,Со,с,,ADP,I-PER,PER-Km-So-Yeon,I-LOC
494,ru-37,30,10,Ён,Ён,Ён,,PROPN,I-PER,PER-Km-So-Yeon,I-LOC
495,ru-37,30,11,.,,.,,PUNCT,O,,O
496,ru-37,31,1,Собственных,,собственный,,ADJ,O,,O
497,ru-37,31,2,детей,,ребенок,,NOUN,O,,O
498,ru-37,31,3,у,,у,,ADP,O,,O
499,ru-37,31,4,экс-политика,,экс-политика,,NOUN,O,,O
500,ru-37,31,5,нет,,нет,,VERB,O,,O
501,ru-37,31,6,.,,.,,PUNCT,O,,O
502,ru-37,32,1,С,,с,,ADP,O,,O
503,ru-37,32,2,предыдущей,,предыдущий,,ADJ,O,,O
504,ru-37,32,3,супругой,,супруга,,NOUN,O,,O
505,ru-37,32,4,он,,он,,PRON,O,,O
506,ru-37,32,5,усыновил,,усыновить,,VERB,O,,O
507,ru-37,32,6,двух,,два,,NUM,O,,O
508,ru-37,32,7,детей,,ребенок,,NOUN,O,,O
509,ru-37,32,8,",",,",",,PUNCT,O,,O
510,ru-37,32,9,которые,,который,,PRON,O,,O
511,ru-37,32,10,до,,до,,ADP,O,,O
512,ru-37,32,11,этого,,это,,PRON,O,,O
513,ru-37,32,12,воспитывались,,воспитывать,,VERB,O,,O
514,ru-37,32,13,в,,в,,ADP,O,,O
515,ru-37,32,14,детдоме,,детдом,,NOUN,O,,O
516,ru-37,32,15,в,,в,,ADP,O,,O
517,ru-37,32,16,Петербурге,,Петербург,,PROPN,O,,I-LOC
518,ru-37,32,17,.,,.,,PUNCT,O,,O
519,ru-37,33,1,Овцы,,овца,,NOUN,O,,O
520,ru-37,33,2,и,,и,,CCONJ,O,,O
521,ru-37,33,3,бутерброды,,бутерброд,,NOUN,O,,O
522,ru-37,33,4,.,,.,,PUNCT,O,,O
523,ru-37,34,1,Махмуд,Махмуд,Махмуд,,PROPN,B-PER,PER-Mahmoud-Ahmadinejad,I-LOC
524,ru-37,34,2,Ахмадинежад,Ахмадинежад,Ахмадинеджад,,PROPN,I-PER,PER-Mahmoud-Ahmadinejad,I-LOC
525,ru-37,34,3,занимал,,занимать,,VERB,O,,O
526,ru-37,34,4,пост,,пост,,NOUN,O,,O
527,ru-37,34,5,президента,,президент,,NOUN,O,,O
528,ru-37,34,6,Ирана,Иран,Иран,,PROPN,B-LOC,GPE-Iran,I-LOC
529,ru-37,34,7,с,,с,,ADP,O,,O
530,ru-37,34,8,2005,,2005,,NUM,O,,O
531,ru-37,34,9,по,,по,,ADP,O,,O
532,ru-37,34,10,2013,,2013,,NUM,O,,O
533,ru-37,34,11,год,,год,,NOUN,O,,O
534,ru-37,34,12,.,,.,,PUNCT,O,,O
535,ru-37,35,1,После,,после,,ADP,O,,O
536,ru-37,35,2,этого,,это,,PRON,O,,O
537,ru-37,35,3,",",,",",,PUNCT,O,,O
538,ru-37,35,4,согласно,,согласно,,ADP,O,,O
539,ru-37,35,5,слухам,,слух,,NOUN,O,,O
540,ru-37,35,6,в,,в,,ADP,O,,O
541,ru-37,35,7,Сети,,Сеть,,PROPN,O,,I-LOC
542,ru-37,35,8,",",,",",,PUNCT,O,,O
543,ru-37,35,9,он,,он,,PRON,O,,O
544,ru-37,35,10,стал,,стать,,VERB,O,,O
545,ru-37,35,11,пасти,,пасть,,NOUN,O,,O
546,ru-37,35,12,овец,,овца,,NOUN,O,,O
547,ru-37,35,13,и,,и,,CCONJ,O,,O
548,ru-37,35,14,помогать,,помогать,,VERB,O,,O
549,ru-37,35,15,дворникам,,дворник,,NOUN,O,,O
550,ru-37,35,16,подметать,,подметать,,VERB,O,,O
551,ru-37,35,17,улицы,,улица,,NOUN,O,,O
552,ru-37,35,18,.,,.,,PUNCT,O,,O
553,ru-37,36,1,Якобы,,якобы,,ADV,O,,O
554,ru-37,36,2,еще,,еще,,ADV,O,,O
555,ru-37,36,3,будучи,,быть,,AUX,O,,O
556,ru-37,36,4,у,,у,,ADP,O,,O
557,ru-37,36,5,власти,,власть,,NOUN,O,,O
558,ru-37,36,6,Ахмадинежад,Ахмадинежад,Ахмадинеджад,,PROPN,B-PER,PER-Mahmoud-Ahmadinejad,I-LOC
559,ru-37,36,7,ездил,,ездить,,VERB,O,,O
560,ru-37,36,8,на,,на,,ADP,O,,O
561,ru-37,36,9,работу,,работа,,NOUN,O,,O
562,ru-37,36,10,на,,на,,ADP,O,,O
563,ru-37,36,11,автобусе,,автобус,,NOUN,O,,O
564,ru-37,36,12,",",,",",,PUNCT,O,,O
565,ru-37,36,13,а,,а,,CCONJ,O,,O
566,ru-37,36,14,его,,его,,DET,O,,O
567,ru-37,36,15,жена,,жена,,NOUN,O,,O
568,ru-37,36,16,работала,,работать,,VERB,O,,O
569,ru-37,36,17,уборщицей,,уборщица,,NOUN,O,,O
570,ru-37,36,18,в,,в,,ADP,O,,O
571,ru-37,36,19,медресе,,медресе,,NOUN,O,,O
572,ru-37,36,20,.,,.,,PUNCT,O,,O
573,ru-37,37,1,Она,,она,,PRON,O,,O
574,ru-37,37,2,каждое,,каждый,,DET,O,,O
575,ru-37,37,3,утро,,утро,,NOUN,O,,O
576,ru-37,37,4,готовила,,готовить,,VERB,O,,O
577,ru-37,37,5,ему,,он,,PRON,O,,O
578,ru-37,37,6,завтрак,,завтрак,,NOUN,O,,O
579,ru-37,37,7,",",,",",,PUNCT,O,,O
580,ru-37,37,8,который,,который,,PRON,O,,O
581,ru-37,37,9,он,,он,,PRON,O,,O
582,ru-37,37,10,брал,,брать,,VERB,O,,O
583,ru-37,37,11,с,,с,,ADP,O,,O
584,ru-37,37,12,собой,,себя,,PRON,O,,O
585,ru-37,37,13,",",,",",,PUNCT,O,,O
586,ru-37,37,14,—,,теть,,VERB,O,,O
587,ru-37,37,15,несколько,,несколько,,NUM,O,,O
588,ru-37,37,16,бутербродов,,бутерброд,,NOUN,O,,O
589,ru-37,37,17,.,,.,,PUNCT,O,,O
