,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
425,ru-1026,26,12,в,,в,,ADP,O,,O
426,ru-1026,26,13,том,,то,,PRON,O,,O
427,ru-1026,26,14,",",,",",,PUNCT,O,,O
428,ru-1026,26,15,что,,что,,SCONJ,O,,O
429,ru-1026,26,16,по,,по,,ADP,O,,O
430,ru-1026,26,17,итогам,,итог,,NOUN,O,,O
431,ru-1026,26,18,этой,,этот,,DET,O,,O
432,ru-1026,26,19,истории,,история,,NOUN,O,,O
433,ru-1026,26,20,15,,15,,NUM,O,,O
434,ru-1026,26,21,парламентских,,парламентский,,ADJ,O,,O
435,ru-1026,26,22,консерваторов,,консерватор,,NOUN,O,,O
436,ru-1026,26,23,",",,",",,PUNCT,O,,O
437,ru-1026,26,24,поддерживавших,,поддерживать,,VERB,O,,O
438,ru-1026,26,25,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
439,ru-1026,26,26,",",,",",,PUNCT,O,,O
440,ru-1026,26,27,могут,,мочь,,VERB,O,,O
441,ru-1026,26,28,отказаться,,отказаться,,VERB,O,,O
442,ru-1026,26,29,поддерживать,,поддерживать,,VERB,O,,O
443,ru-1026,26,30,новую,,новый,,ADJ,O,,O
444,ru-1026,26,31,стратегию,,стратегия,,NOUN,O,,O
445,ru-1026,26,32,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
446,ru-1026,26,33,.,,.,,PUNCT,O,,O
447,ru-1026,27,1,Таким,,такой,,DET,O,,O
448,ru-1026,27,2,образом,,образ,,NOUN,O,,O
449,ru-1026,27,3,",",,",",,PUNCT,O,,O
450,ru-1026,27,4,оценка,,оценка,,NOUN,O,,O
451,ru-1026,27,5,ситуации,,ситуация,,NOUN,O,,O
452,ru-1026,27,6,зависит,,зависеть,,VERB,O,,O
453,ru-1026,27,7,от,,от,,ADP,O,,O
454,ru-1026,27,8,дальнейшего,,дальнейший,,ADJ,O,,O
455,ru-1026,27,9,развития,,развитие,,NOUN,O,,O
456,ru-1026,27,10,событий,,событие,,NOUN,O,,O
457,ru-1026,27,11,",",,",",,PUNCT,O,,O
458,ru-1026,27,12,и,,и,,CCONJ,O,,O
459,ru-1026,27,13,рынки,,рынок,,NOUN,O,,O
460,ru-1026,27,14,ждут,,ждать,,VERB,O,,O
461,ru-1026,27,15,возможности,,возможность,,NOUN,O,,O
462,ru-1026,27,16,вынести,,вынести,,VERB,O,,O
463,ru-1026,27,17,эту,,этот,,DET,O,,O
464,ru-1026,27,18,оценку,,оценка,,NOUN,O,,O
465,ru-1026,27,19,.,,.,,PUNCT,O,,O
466,ru-1026,28,1,Для,,для,,ADP,O,,O
467,ru-1026,28,2,некоторых,,некоторый,,DET,O,,O
468,ru-1026,28,3,бывших,,бывший,,ADJ,O,,O
469,ru-1026,28,4,сторонников,,сторонник,,NOUN,O,,O
470,ru-1026,28,5,членства,,членство,,NOUN,O,,O
471,ru-1026,28,6,в,,в,,ADP,O,,O
472,ru-1026,28,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
473,ru-1026,28,8,",",,",",,PUNCT,O,,O
474,ru-1026,28,9,комментирует,,комментировать,,VERB,O,,O
475,ru-1026,28,10,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-Ltd,B-ORG
476,ru-1026,28,11,",",,",",,PUNCT,O,,O
477,ru-1026,28,12,отставка,,отставка,,NOUN,O,,O
478,ru-1026,28,13,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
479,ru-1026,28,14,может,,мочь,,VERB,O,,O
480,ru-1026,28,15,стать,,стать,,VERB,O,,O
481,ru-1026,28,16,временным,,временный,,ADJ,O,,O
482,ru-1026,28,17,облегчением,,облегчение,,NOUN,O,,O
483,ru-1026,28,18,.,,.,,PUNCT,O,,O
484,ru-1026,29,1,Изначально,,изначально,,ADV,O,,O
485,ru-1026,29,2,кабинет,,кабинет,,NOUN,O,,O
486,ru-1026,29,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
487,ru-1026,29,4,составлялся,,составлять,,VERB,O,,O
488,ru-1026,29,5,по,,по,,ADP,O,,O
489,ru-1026,29,6,возможности,,возможность,,NOUN,O,,O
490,ru-1026,29,7,в,,в,,ADP,O,,O
491,ru-1026,29,8,равной,,равный,,ADJ,O,,O
492,ru-1026,29,9,пропорции,,пропорция,,NOUN,O,,O
493,ru-1026,29,10,из,,из,,ADP,O,,O
494,ru-1026,29,11,сторонников,,сторонник,,NOUN,O,,O
495,ru-1026,29,12,и,,и,,CCONJ,O,,O
496,ru-1026,29,13,противников,,противник,,NOUN,O,,O
497,ru-1026,29,14,отделения,,отделение,,NOUN,O,,O
498,ru-1026,29,15,от,,от,,ADP,O,,O
499,ru-1026,29,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
500,ru-1026,29,17,.,,.,,PUNCT,O,,O
501,ru-1026,30,1,Теперь,,теперь,,ADV,O,,O
502,ru-1026,30,2,у,,у,,ADP,O,,O
503,ru-1026,30,3,сторонников,,сторонник,,NOUN,O,,O
504,ru-1026,30,4,сохранения,,сохранение,,NOUN,O,,O
505,ru-1026,30,5,более,,более,,ADV,O,,O
506,ru-1026,30,6,тесных,,тесный,,ADJ,O,,O
507,ru-1026,30,7,связей,,связь,,NOUN,O,,O
508,ru-1026,30,8,с,,с,,ADP,O,,O
509,ru-1026,30,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
510,ru-1026,30,10,стало,,стать,,VERB,O,,O
511,ru-1026,30,11,меньше,,мало,,NUM,O,,O
512,ru-1026,30,12,оппонентов,,оппонент,,NOUN,O,,O
513,ru-1026,30,13,внутри,,внутри,,ADV,O,,O
514,ru-1026,30,14,правительства,,правительство,,NOUN,O,,B-ORG
515,ru-1026,30,15,.,,.,,PUNCT,O,,O
516,ru-1026,31,1,Правда,,правда,,ADV,O,,O
517,ru-1026,31,2,",",,",",,PUNCT,O,,O
518,ru-1026,31,3,среди,,среди,,ADP,O,,O
519,ru-1026,31,4,тори,тори,торя,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
520,ru-1026,31,5,теперь,,теперь,,ADV,O,,O
521,ru-1026,31,6,оживятся,,оживиться,,VERB,O,,O
522,ru-1026,31,7,противники,,противник,,NOUN,O,,O
523,ru-1026,31,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
524,ru-1026,31,9,",",,",",,PUNCT,O,,O
525,ru-1026,31,10,которые,,который,,PRON,O,,O
526,ru-1026,31,11,будут,,быть,,AUX,O,,O
527,ru-1026,31,12,подчеркивать,,подчеркивать,,VERB,O,,O
528,ru-1026,31,13,",",,",",,PUNCT,O,,O
529,ru-1026,31,14,что,,что,,SCONJ,O,,O
530,ru-1026,31,15,новые,,новый,,ADJ,O,,O
531,ru-1026,31,16,план,,план,,NOUN,O,,O
532,ru-1026,31,17,отделения,,отделение,,NOUN,O,,O
533,ru-1026,31,18,это,,это,,PRON,O,,O
534,ru-1026,31,19,вовсе,,вовсе,,ADV,O,,O
535,ru-1026,31,20,не,,не,,PART,O,,O
536,ru-1026,31,21,то,,то,,PRON,O,,O
537,ru-1026,31,22,",",,",",,PUNCT,O,,O
538,ru-1026,31,23,что,,что,,PRON,O,,O
539,ru-1026,31,24,премьер-министр,,премьер-министр,,NOUN,O,,O
540,ru-1026,31,25,бещала,,бещать,,VERB,O,,O
541,ru-1026,31,26,народу,,народ,,NOUN,O,,O
542,ru-1026,31,27,.,,.,,PUNCT,O,,O
