,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,cz-37,21,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
352,cz-37,21,2,odůvodňuje,,odůvodňovat,VB-S---3P-AA---,VERB,O,,O
353,cz-37,21,3,slabší,,slabý,AAIP4----2A----,ADJ,O,,O
354,cz-37,21,4,výsledky,,výsledek,NNIP4-----A----,NOUN,O,,O
355,cz-37,21,5,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
356,cz-37,21,6,rostoucími,,rostoucí,AGIP7-----A----,ADJ,O,,O
357,cz-37,21,7,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
358,cz-37,21,8,na,,na,RR--4----------,ADP,O,,O
359,cz-37,21,9,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
360,cz-37,21,10,",",,",",Z:-------------,PUNCT,O,,O
361,cz-37,21,11,většími,,velký,AAIP7----2A----,ADJ,O,,O
362,cz-37,21,12,výdaji,,výdaj,NNIP7-----A----,NOUN,O,,O
363,cz-37,21,13,na,,na,RR--4----------,ADP,O,,O
364,cz-37,21,14,palivo,,palivo,NNNS4-----A----,NOUN,O,,O
365,cz-37,21,15,a,,a,J^-------------,CCONJ,O,,O
366,cz-37,21,16,snížením,,snížení,NNNS7-----A----,NOUN,O,,O
367,cz-37,21,17,příjmů,,příjem,NNIP2-----A----,NOUN,O,,O
368,cz-37,21,18,z,,z,RR--2----------,ADP,O,,O
369,cz-37,21,19,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
370,cz-37,21,20,",",,",",Z:-------------,PUNCT,O,,O
371,cz-37,21,21,jejichž,,jenž,P1XXXXP3-------,DET,O,,O
372,cz-37,21,22,průměrná,,průměrný,AAFS1----1A----,ADJ,O,,O
373,cz-37,21,23,cena,,cena,NNFS1-----A----,NOUN,O,,O
374,cz-37,21,24,klesla,,klesnout,VpQW---XR-AA--1,VERB,O,,O
375,cz-37,21,25,pod,,pod,RR--4----------,ADP,O,,O
376,cz-37,21,26,39,,39,C=-------------,NUM,O,,O
377,cz-37,21,27,eur,,eur,NNIXX-----A---8,NOUN,O,,O
378,cz-37,21,28,(,,(,Z:-------------,PUNCT,O,,O
379,cz-37,21,29,asi,,asi,TT-------------,PART,O,,O
380,cz-37,21,30,tisíc,,tisíc,ClXS2----------,NUM,O,,O
381,cz-37,21,31,korun,,koruna,NNFP2-----A----,NOUN,O,,O
382,cz-37,21,32,),,),Z:-------------,PUNCT,O,,O
383,cz-37,21,33,.,,.,Z:-------------,PUNCT,O,,O
384,cz-37,22,1,Hospodaření,,hospodaření,NNNS1-----A----,NOUN,O,,O
385,cz-37,22,2,letos,,letos,Db-------------,ADV,O,,O
386,cz-37,22,3,negativně,,negativně,Dg-------1A----,ADV,O,,O
387,cz-37,22,4,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,,O
388,cz-37,22,5,i,,i,J^-------------,CCONJ,O,,O
389,cz-37,22,6,převzetí,,převzetí,NNNS4-----A----,NOUN,O,,O
390,cz-37,22,7,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
391,cz-37,22,8,Laudamotion,Laudamotion,Laudamotion,NNIS1-----A----,PROPN,B-ORG,ORG-Laudamotion,I-PER
392,cz-37,22,9,",",,",",Z:-------------,PUNCT,O,,O
393,cz-37,22,10,které,,který,P4FP1----------,DET,O,,O
394,cz-37,22,11,počítají,,počítat,VB-P---3P-AA---,VERB,O,,O
395,cz-37,22,12,se,,s,RV--7----------,ADP,O,,O
396,cz-37,22,13,ztrátou,,ztráta,NNFS7-----A----,NOUN,O,,O
397,cz-37,22,14,150,,150,C=-------------,NUM,O,,O
398,cz-37,22,15,milionů,,milión,NNIP2-----A----,NOUN,O,,O
399,cz-37,22,16,eur,,eur,NNFXX-----A----,NOUN,O,,O
400,cz-37,22,17,.,,.,Z:-------------,PUNCT,O,,O
401,cz-37,23,1,Celoroční,,celoroční,AAIS1----1A----,ADJ,O,,O
402,cz-37,23,2,čistý,,čistý,AAIS1----1A----,ADJ,O,,O
403,cz-37,23,3,zisk,,zisk,NNIS1-----A----,NOUN,O,,O
404,cz-37,23,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
405,cz-37,23,5,stále,,stále,Db-------------,ADV,O,,O
406,cz-37,23,6,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,,O
407,cz-37,23,7,v,,v,RR--6----------,ADP,O,,O
408,cz-37,23,8,rozmezí,,rozmezí,NNNS6-----A----,NOUN,O,,O
409,cz-37,23,9,1,,1,C=-------------,NUM,O,,O
410,cz-37,23,10,",",,",",Z:-------------,PUNCT,O,,O
411,cz-37,23,11,25,,25,C=-------------,NUM,O,,O
412,cz-37,23,12,až,,až,J^-------------,CCONJ,O,,O
413,cz-37,23,13,1,,1,C=-------------,NUM,O,,O
414,cz-37,23,14,",",,",",Z:-------------,PUNCT,O,,O
415,cz-37,23,15,35,,35,C=-------------,NUM,O,,O
416,cz-37,23,16,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
417,cz-37,23,17,eur,,eur,NNIXX-----A----,NOUN,O,,O
418,cz-37,23,18,.,,.,Z:-------------,PUNCT,O,,O
