,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
439,ru-64,23,9,"1,25",,"1,25",,NUM,O,,O
440,ru-64,23,10,миллиарда,,миллиард,,NOUN,O,,O
441,ru-64,23,11,евро,,евро,,NOUN,O,,O
442,ru-64,23,12,до,,до,,ADP,O,,O
443,ru-64,23,13,"1,35",,"1,35",,NUM,O,,O
444,ru-64,23,14,миллиарда,,миллиард,,NOUN,O,,O
445,ru-64,23,15,евро,,евро,,NOUN,O,,O
446,ru-64,23,16,",",,",",,PUNCT,O,,O
447,ru-64,23,17,что,,что,,PRON,O,,O
448,ru-64,23,18,ниже,,низкий,,ADJ,O,,O
449,ru-64,23,19,рекордного,,рекордный,,ADJ,O,,O
450,ru-64,23,20,показателя,,показатель,,NOUN,O,,O
451,ru-64,23,21,в,,в,,ADP,O,,O
452,ru-64,23,22,"1,45",,"1,45",,NUM,O,,O
453,ru-64,23,23,миллиарда,,миллиард,,NOUN,O,,O
454,ru-64,23,24,евро,,евро,,NOUN,O,,O
455,ru-64,23,25,за,,за,,ADP,O,,O
456,ru-64,23,26,денежный,,денежный,,ADJ,O,,O
457,ru-64,23,27,год,,год,,NOUN,O,,O
458,ru-64,23,28,",",,",",,PUNCT,O,,O
459,ru-64,23,29,завершившийся,,завершиться,,VERB,O,,O
460,ru-64,23,30,31,,31,,NUM,O,,O
461,ru-64,23,31,марта,,март,,NOUN,O,,O
462,ru-64,23,32,.,,.,,PUNCT,O,,O
463,ru-64,24,1,Но,,но,,CCONJ,O,,O
464,ru-64,24,2,в,,в,,ADP,O,,O
465,ru-64,24,3,начале,,начало,,NOUN,O,,O
466,ru-64,24,4,рабочей,,рабочий,,ADJ,O,,O
467,ru-64,24,5,недели,,неделя,,NOUN,O,,O
468,ru-64,24,6,компания,,компания,,NOUN,O,,O
469,ru-64,24,7,сказала,,сказать,,VERB,O,,O
470,ru-64,24,8,",",,",",,PUNCT,O,,O
471,ru-64,24,9,что,,что,,SCONJ,O,,O
472,ru-64,24,10,ее,,ее,,DET,O,,O
473,ru-64,24,11,прибыль,,прибыль,,NOUN,O,,O
474,ru-64,24,12,составила,,составить,,VERB,O,,O
475,ru-64,24,13,319,,319,,NUM,O,,O
476,ru-64,24,14,миллионов,,миллион,,NOUN,O,,O
477,ru-64,24,15,евро,,евро,,NOUN,O,,O
478,ru-64,24,16,(,,(,,PUNCT,O,,O
479,ru-64,24,17,$,,$,,SYM,O,,O
480,ru-64,24,18,"374,4",,"374,4",,NUM,O,,O
481,ru-64,24,19,миллиона,,миллион,,NOUN,O,,O
482,ru-64,24,20,),,),,PUNCT,O,,O
483,ru-64,24,21,за,,за,,ADP,O,,O
484,ru-64,24,22,три,,три,,NUM,O,,O
485,ru-64,24,23,месяца,,месяц,,NOUN,O,,O
486,ru-64,24,24,до,,до,,ADP,O,,O
487,ru-64,24,25,30,,30,,NUM,O,,O
488,ru-64,24,26,июня,,июнь,,NOUN,O,,O
489,ru-64,24,27,.,,.,,PUNCT,O,,O
490,ru-64,25,1,Объем,,объем,,NOUN,O,,O
491,ru-64,25,2,транспортировки,,транспортировка,,NOUN,O,,O
492,ru-64,25,3,пассажиров,,пассажир,,NOUN,O,,O
493,ru-64,25,4,за,,за,,ADP,O,,O
494,ru-64,25,5,три,,три,,NUM,O,,O
495,ru-64,25,6,месяца,,месяц,,NOUN,O,,O
496,ru-64,25,7,вырос,,вырасти,,VERB,O,,O
497,ru-64,25,8,на,,на,,ADP,O,,O
498,ru-64,25,9,7,,7,,NUM,O,,O
499,ru-64,25,10,%,,%,,SYM,O,,O
500,ru-64,25,11,",",,",",,PUNCT,O,,O
501,ru-64,25,12,составив,,составить,,VERB,O,,O
502,ru-64,25,13,"37,6",,"37,6",,NUM,O,,O
503,ru-64,25,14,млн.,,миллион,,NOUN,O,,O
504,ru-64,25,15,человек,,человек,,NOUN,O,,O
505,ru-64,25,16,.,,.,,PUNCT,O,,O
506,ru-64,26,1,Общая,,общий,,ADJ,O,,O
507,ru-64,26,2,операционная,,операционный,,ADJ,O,,O
508,ru-64,26,3,прибыль,,прибыль,,NOUN,O,,O
509,ru-64,26,4,компании,,компания,,NOUN,O,,O
510,ru-64,26,5,за,,за,,ADP,O,,O
511,ru-64,26,6,отчетный,,отчетный,,ADJ,O,,O
512,ru-64,26,7,период,,период,,NOUN,O,,O
513,ru-64,26,8,возросла,,возрасти,,VERB,O,,O
514,ru-64,26,9,на,,на,,ADP,O,,O
515,ru-64,26,10,9,,9,,NUM,O,,O
516,ru-64,26,11,%,,%,,SYM,O,,O
517,ru-64,26,12,",",,",",,PUNCT,O,,O
518,ru-64,26,13,до,,до,,ADP,O,,O
519,ru-64,26,14,"2,079",,"2,079",,NUM,O,,O
520,ru-64,26,15,млрд,,миллиард,,NOUN,O,,O
521,ru-64,26,16,.,,.,,PUNCT,O,,O
522,ru-64,26,17,евро.,,еврос,,NOUN,O,,O
