,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
424,ru-1159,23,10,отвечает,,отвечать,,VERB,O,,O
425,ru-1159,23,11,за,,за,,ADP,O,,O
426,ru-1159,23,12,"""",,"""",,PUNCT,O,,O
427,ru-1159,23,13,Брекзит,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
428,ru-1159,23,14,"""",,"""",,PUNCT,O,,O
429,ru-1159,23,15,и,,и,,CCONJ,O,,O
430,ru-1159,23,16,кто,,кто,,PRON,O,,O
431,ru-1159,23,17,представляет,,представлять,,VERB,O,,O
432,ru-1159,23,18,в,,в,,ADP,O,,O
433,ru-1159,23,19,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
434,ru-1159,23,20,большинство,,большинство,,NOUN,O,,O
435,ru-1159,23,21,",",,",",,PUNCT,O,,O
436,ru-1159,23,22,продолжать,,продолжать,,VERB,O,,O
437,ru-1159,23,23,переговоры,,переговоры,,NOUN,O,,O
438,ru-1159,23,24,не,,не,,PART,O,,O
439,ru-1159,23,25,имеет,,иметь,,VERB,O,,O
440,ru-1159,23,26,смысла,,смысл,,NOUN,O,,O
441,ru-1159,23,27,.,,.,,PUNCT,O,,O
442,ru-1159,24,1,Дипломаты,,дипломат,,NOUN,O,,O
443,ru-1159,24,2,из,,из,,ADP,O,,O
444,ru-1159,24,3,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
445,ru-1159,24,4,обречены,,обреченный,,ADJ,O,,O
446,ru-1159,24,5,ждать,,ждать,,VERB,O,,O
447,ru-1159,24,6,",",,",",,PUNCT,O,,O
448,ru-1159,24,7,пока,,пока,,SCONJ,O,,O
449,ru-1159,24,8,в,,в,,ADP,O,,O
450,ru-1159,24,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
451,ru-1159,24,10,закончится,,закончиться,,VERB,O,,O
452,ru-1159,24,11,борьба,,борьба,,NOUN,O,,O
453,ru-1159,24,12,за,,за,,ADP,O,,O
454,ru-1159,24,13,власть,,власть,,NOUN,O,,O
455,ru-1159,24,14,.,,.,,PUNCT,O,,O
456,ru-1159,25,1,А,,а,,CCONJ,O,,O
457,ru-1159,25,2,если,,если,,SCONJ,O,,O
458,ru-1159,25,3,им,,они,,PRON,O,,O
459,ru-1159,25,4,не,,не,,PART,O,,O
460,ru-1159,25,5,повезет,,везти,,VERB,O,,O
461,ru-1159,25,6,",",,",",,PUNCT,O,,O
462,ru-1159,25,7,возможно,,возможно,,ADV,O,,O
463,ru-1159,25,8,",",,",",,PUNCT,O,,O
464,ru-1159,25,9,уже,,уже,,ADV,O,,O
465,ru-1159,25,10,согласованные,,согласовать,,VERB,O,,O
466,ru-1159,25,11,части,,часть,,NOUN,O,,O
467,ru-1159,25,12,соглашения,,соглашение,,NOUN,O,,O
468,ru-1159,25,13,о,,о,,ADP,O,,O
469,ru-1159,25,14,"""",,"""",,PUNCT,O,,O
470,ru-1159,25,15,разводе,,развод,,NOUN,O,,O
471,ru-1159,25,16,"""",,"""",,PUNCT,O,,O
472,ru-1159,25,17,можно,,можно,,ADV,O,,O
473,ru-1159,25,18,будет,,быть,,AUX,O,,O
474,ru-1159,25,19,отдать,,отдать,,VERB,O,,O
475,ru-1159,25,20,на,,на,,ADP,O,,O
476,ru-1159,25,21,макулатуру,,макулатура,,NOUN,O,,O
477,ru-1159,25,22,.,,.,,PUNCT,O,,O
478,ru-1159,26,1,Однако,,однако,,ADV,O,,O
479,ru-1159,26,2,если,,если,,SCONJ,O,,O
480,ru-1159,26,3,бы,,бы,,AUX,O,,O
481,ru-1159,26,4,сейчас,,сейчас,,ADV,O,,O
482,ru-1159,26,5,к,,к,,ADP,O,,O
483,ru-1159,26,6,власти,,власть,,NOUN,O,,O
484,ru-1159,26,7,пришел,,прийти,,VERB,O,,O
485,ru-1159,26,8,один,,один,,NUM,O,,O
486,ru-1159,26,9,из,,из,,ADP,O,,O
487,ru-1159,26,10,настоящих,,настоящий,,ADJ,O,,O
488,ru-1159,26,11,идеологов,,идеолог,,NOUN,O,,O
489,ru-1159,26,12,"""",,"""",,PUNCT,O,,O
490,ru-1159,26,13,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
491,ru-1159,26,14,"""",,"""",,PUNCT,O,,O
492,ru-1159,26,15,",",,",",,PUNCT,O,,O
493,ru-1159,26,16,Европа,,Европа,,PROPN,O,,B-ORG
494,ru-1159,26,17,бы,,бы,,AUX,O,,O
495,ru-1159,26,18,могла,,мочь,,VERB,O,,O
496,ru-1159,26,19,более,,более,,ADV,O,,O
497,ru-1159,26,20,не,,не,,PART,O,,O
498,ru-1159,26,21,надеяться,,надеяться,,VERB,O,,O
499,ru-1159,26,22,на,,на,,ADP,O,,O
500,ru-1159,26,23,приемлемое,,приемлемый,,ADJ,O,,O
501,ru-1159,26,24,решение,,решение,,NOUN,O,,O
502,ru-1159,26,25,вопроса,,вопрос,,NOUN,O,,O
503,ru-1159,26,26,.,,.,,PUNCT,O,,O
504,ru-1159,27,1,Они,,они,,PRON,O,,O
505,ru-1159,27,2,жаждут,,жаждать,,VERB,O,,O
506,ru-1159,27,3,без,,без,,ADP,O,,O
507,ru-1159,27,4,предупреждения,,предупреждение,,NOUN,O,,O
508,ru-1159,27,5,лишить,,лишить,,VERB,O,,O
509,ru-1159,27,6,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,O
510,ru-1159,27,7,соглашения,,соглашение,,NOUN,O,,O
511,ru-1159,27,8,.,,.,,PUNCT,O,,O
512,ru-1159,28,1,Положение,,положение,,NOUN,O,,O
513,ru-1159,28,2,в,,в,,ADP,O,,O
514,ru-1159,28,3,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
515,ru-1159,28,4,таково,,таков,,ADJ,O,,O
516,ru-1159,28,5,",",,",",,PUNCT,O,,O
517,ru-1159,28,6,что,,что,,SCONJ,O,,O
518,ru-1159,28,7,кажется,,казаться,,VERB,O,,O
519,ru-1159,28,8,",",,",",,PUNCT,O,,O
520,ru-1159,28,9,как,,как,,SCONJ,O,,O
521,ru-1159,28,10,будто,,будто,,PART,O,,O
522,ru-1159,28,11,часть,,часть,,NOUN,O,,O
523,ru-1159,28,12,правящей,,править,,VERB,O,,O
524,ru-1159,28,13,партии,,партия,,NOUN,O,,O
525,ru-1159,28,14,-,,-,,PUNCT,O,,O
526,ru-1159,28,15,лунатики,,лунатик,,NOUN,O,,O
527,ru-1159,28,16,",",,",",,PUNCT,O,,O
528,ru-1159,28,17,стремящиеся,,стремиться,,VERB,O,,O
529,ru-1159,28,18,в,,в,,ADP,O,,O
530,ru-1159,28,19,бездну,,бездна,,NOUN,O,,O
531,ru-1159,28,20,",",,",",,PUNCT,O,,O
532,ru-1159,28,21,и,,и,,CCONJ,O,,O
533,ru-1159,28,22,никто,,никто,,PRON,O,,O
534,ru-1159,28,23,в,,в,,ADP,O,,O
535,ru-1159,28,24,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
536,ru-1159,28,25,не,,не,,PART,O,,O
537,ru-1159,28,26,может,,мочь,,VERB,O,,O
538,ru-1159,28,27,оградить,,оградить,,VERB,O,,O
539,ru-1159,28,28,их,,они,,PRON,O,,O
540,ru-1159,28,29,от,,от,,ADP,O,,O
541,ru-1159,28,30,падения,,падение,,NOUN,O,,O
542,ru-1159,28,31,.,,.,,PUNCT,O,,O
543,ru-1159,29,1,Автор,,автор,,NOUN,O,,O
544,ru-1159,29,2,:,,:,,PUNCT,O,,O
545,ru-1159,29,3,Барбара,Барбара,Барбар,,PROPN,B-PER,PER-Barbara-Vezel,B-ORG
546,ru-1159,29,4,Везель,Везель,Везель,,PROPN,I-PER,PER-Barbara-Vezel,B-ORG
547,ru-1159,29,5,",",,",",,PUNCT,O,,O
548,ru-1159,29,6,обозреватель,,обозреватель,,NOUN,O,,O
549,ru-1159,29,7,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle,O
550,ru-1159,29,8,.,,.,,PUNCT,O,,O
551,ru-1159,30,1,Этот,,этот,,DET,O,,O
552,ru-1159,30,2,комментарий,,комментарий,,NOUN,O,,O
553,ru-1159,30,3,выражает,,выражать,,VERB,O,,O
554,ru-1159,30,4,личное,,личный,,ADJ,O,,O
555,ru-1159,30,5,мнение,,мнение,,NOUN,O,,O
556,ru-1159,30,6,автора,,автор,,NOUN,O,,O
557,ru-1159,30,7,.,,.,,PUNCT,O,,O
558,ru-1159,31,1,Оно,,оно,,PRON,O,,O
559,ru-1159,31,2,может,,мочь,,VERB,O,,O
560,ru-1159,31,3,не,,не,,PART,O,,O
561,ru-1159,31,4,совпадать,,совпадать,,VERB,O,,O
562,ru-1159,31,5,с,,с,,ADP,O,,O
563,ru-1159,31,6,мнением,,мнение,,NOUN,O,,O
564,ru-1159,31,7,русской,,русский,,ADJ,O,,O
565,ru-1159,31,8,редакции,,редакция,,NOUN,O,,O
566,ru-1159,31,9,и,,и,,CCONJ,O,,O
567,ru-1159,31,10,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle,B-ORG
568,ru-1159,31,11,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle,B-ORG
569,ru-1159,31,12,в,,в,,ADP,O,,O
570,ru-1159,31,13,целом,,целое,,NOUN,O,,O
571,ru-1159,31,14,.,,.,,PUNCT,O,,O
572,ru-1159,32,1,Смотрите,,смотреть,,VERB,O,,O
573,ru-1159,32,2,также,,также,,ADV,O,,O
574,ru-1159,32,3,:,,:,,PUNCT,O,,O
