,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,bg-1782,15,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
363,bg-1782,15,7,.,,.,punct,PUNCT,O,,B-PER
364,bg-1782,16,1,По,,по,R,ADP,O,,O
365,bg-1782,16,2,думите,,дума,Ncfpd,NOUN,O,,O
366,bg-1782,16,3,му,,мой,Psot--3--m,PRON,O,,O
367,bg-1782,16,4,",",,",",punct,PUNCT,O,,O
368,bg-1782,16,5,тя,,аз,Ppe-os3f,PRON,O,,O
369,bg-1782,16,6,не,,не,Tn,PART,O,,O
370,bg-1782,16,7,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
371,bg-1782,16,8,за,,за,R,ADP,O,,O
372,bg-1782,16,9,нашата,,наш,Pszl-s1fd,DET,O,,O
373,bg-1782,16,10,сигурност,,сигурност,Ncfsi,NOUN,O,,O
374,bg-1782,16,11,",",,",",punct,PUNCT,O,,O
375,bg-1782,16,12,тъй,,така,Pdm,ADV,O,,O
376,bg-1782,16,13,като,,като,Cs,SCONJ,O,,O
377,bg-1782,16,14,се,,се,Ppxta,PRON,O,,O
378,bg-1782,16,15,получава,,получавам,Vpitf-r3s,VERB,O,,O
379,bg-1782,16,16,дублиране,,дублиране,Ncnsi,NOUN,O,,O
380,bg-1782,16,17,на,,на,R,ADP,O,,O
381,bg-1782,16,18,структури,,структура,Ncfpi,NOUN,O,,O
382,bg-1782,16,19,на,,на,R,ADP,O,,O
383,bg-1782,16,20,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,B-PER
384,bg-1782,16,21,",",,",",punct,PUNCT,O,,O
385,bg-1782,16,22,което,,който,Pre-os-n,PRON,O,,O
386,bg-1782,16,23,по-скоро,,скоро,Dm,ADV,O,,O
387,bg-1782,16,24,ще,,ще,Tx,AUX,O,,O
388,bg-1782,16,25,намали,,намаля,Vpptf-r3s,VERB,O,,O
389,bg-1782,16,26,нашите,,наш,Pszl-p1-d,DET,O,,O
390,bg-1782,16,27,способности,,способност,Ncfpi,NOUN,O,,O
391,bg-1782,16,28,в,,в,R,ADP,O,,O
392,bg-1782,16,29,разузнаването,,разузнаване,Ncnsd,NOUN,O,,O
393,bg-1782,16,30,.,,.,punct,PUNCT,O,,B-PER
394,bg-1782,17,1,Напускането,,напускане,Ncnsd,NOUN,O,,O
395,bg-1782,17,2,на,,на,R,ADP,O,,O
396,bg-1782,17,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
397,bg-1782,17,4,е,,съм,Vxitf-r3s,AUX,O,,O
398,bg-1782,17,5,израз,,израз,Ncmsi,NOUN,O,,O
399,bg-1782,17,6,на,,на,R,ADP,O,,O
400,bg-1782,17,7,желанието,,желание,Ncnsd,NOUN,O,,O
401,bg-1782,17,8,на,,на,R,ADP,O,,O
402,bg-1782,17,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
403,bg-1782,17,10,да,,да,Tx,AUX,O,,O
404,bg-1782,17,11,си,,свой,Ppxtd,PRON,O,,O
405,bg-1782,17,12,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
406,bg-1782,17,13,контрола,,контрола,Ncfsi,NOUN,O,,O
407,bg-1782,17,14,върху,,върху,R,ADP,O,,O
408,bg-1782,17,15,законодателството,,законодателство,Ncnsd,NOUN,O,,O
409,bg-1782,18,1,",",,",",punct,PUNCT,O,,O
410,bg-1782,18,2,контрола,,контрола,Vpptf-o3s,VERB,O,,O
411,bg-1782,18,3,върху,,върху,R,ADP,O,,O
412,bg-1782,18,4,парите,,пара,Ncfpd,NOUN,O,,O
413,bg-1782,18,5,.,,.,punct,PUNCT,O,,B-PER
414,bg-1782,19,1,Ние,,аз,Ppe-op1,PRON,O,,O
415,bg-1782,19,2,сме,,съм,Vxitf-r1p,AUX,O,,O
416,bg-1782,19,3,нетен,,нетен,Amsi,ADJ,O,,O
417,bg-1782,19,4,донор,,донор,Ncmsi,NOUN,O,,O
418,bg-1782,19,5,на,,на,R,ADP,O,,O
419,bg-1782,19,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
420,bg-1782,19,7,-,,-,punct,PUNCT,O,,O
421,bg-1782,19,8,внасяме,,внасям,Vpitf-r1p,VERB,O,,O
422,bg-1782,19,9,такса,,такса,Ncfsi,NOUN,O,,O
423,bg-1782,19,10,от,,от,R,ADP,O,,O
424,bg-1782,19,11,приблизително,,приблизително,Dq,ADV,O,,O
425,bg-1782,19,12,десет,,десет,Mc-pi,NUM,O,,O
426,bg-1782,19,13,милиарда,,милиард,Ncmt,NOUN,O,,O
427,bg-1782,19,14,паунда,,паунда,Ncmt,NOUN,O,,O
428,bg-1782,19,15,",",,",",punct,PUNCT,O,,O
429,bg-1782,19,16,също,,също,Dm,ADV,O,,O
430,bg-1782,19,17,така,,така,Pdm,ADV,O,,O
431,bg-1782,19,18,да,,да,Tx,AUX,O,,O
432,bg-1782,19,19,контролираме,,контролирам,Vpitf-r1p,VERB,O,,O
433,bg-1782,19,20,границите,,граница,Ncfpd,NOUN,O,,O
434,bg-1782,19,21,си,,свой,Psxto,PRON,O,,O
435,bg-1782,19,22,и,,и,Cp,CCONJ,O,,O
436,bg-1782,19,23,кой,,кой,Pie-os-m,PRON,O,,O
437,bg-1782,19,24,влиза,,влизам,Vpiif-r3s,VERB,O,,O
438,bg-1782,19,25,в,,в,R,ADP,O,,O
439,bg-1782,19,26,нашата,,наш,Pszl-s1fd,DET,O,,O
440,bg-1782,19,27,държава,,държава,Ncfsi,NOUN,O,,O
441,bg-1782,19,28,"""",,"""",punct,PUNCT,O,,O
442,bg-1782,19,29,",",,",",punct,PUNCT,O,,O
443,bg-1782,19,30,коментира,,коментирам,Vpptf-o3s,VERB,O,,O
444,bg-1782,19,31,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
445,bg-1782,19,32,.,,.,punct,PUNCT,O,,B-PER
446,bg-1782,20,1,По,,по,R,ADP,O,,O
447,bg-1782,20,2,думите,,дума,Ncfpd,NOUN,O,,O
448,bg-1782,20,3,му,,мой,Psot--3--m,PRON,O,,O
449,bg-1782,20,4,от,,от,R,ADP,O,,O
450,bg-1782,20,5,членството,,членство,Ncnsd,NOUN,O,,O
451,bg-1782,20,6,на,,на,R,ADP,O,,O
452,bg-1782,20,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
453,bg-1782,20,8,до,,до,R,ADP,O,,O
454,bg-1782,20,9,сега,,сега,Dt,ADV,O,,O
455,bg-1782,20,10,всяка,,всеки,Pce-os-f,DET,O,,O
456,bg-1782,20,11,година,,година,Ncfsi,NOUN,O,,O
457,bg-1782,20,12,нетна,,нетен,Afsi,ADJ,O,,O
458,bg-1782,20,13,емиграция,,емиграция,Ncfsi,NOUN,O,,O
459,bg-1782,20,14,във,,във,R,ADP,O,,O
460,bg-1782,20,15,Великобритаия,Великобритания,великобритаия,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
461,bg-1782,20,16,възлиза,,възлизам,Vpiif-r3s,VERB,O,,O
462,bg-1782,20,17,на,,на,R,ADP,O,,O
463,bg-1782,20,18,300,,триста,Mc-pi,NUM,O,,O
464,bg-1782,20,19,хиляди,,хиляда,Ncfpi,NOUN,O,,O
465,bg-1782,20,20,души,,души,Nc-li,NOUN,O,,O
466,bg-1782,20,21,от,,от,R,ADP,O,,O
467,bg-1782,20,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
468,bg-1782,20,23,.,,.,punct,PUNCT,O,,B-PER
469,bg-1782,21,1,Всички,,всеки,Pce-op,DET,O,,O
470,bg-1782,21,2,тези,,този,Pde-op,DET,O,,O
471,bg-1782,21,3,хора,,хора,Nc-li,NOUN,O,,O
472,bg-1782,21,4,са,,съм,Vxitf-r3p,AUX,O,,O
473,bg-1782,21,5,дошли,,дойда,Vppicao-p-i,VERB,O,,O
474,bg-1782,21,6,да,,да,Tx,AUX,O,,O
475,bg-1782,21,7,работят,,работя,Vpitf-r3p,VERB,O,,O
476,bg-1782,21,8,усърдно,,усърдно,Dm,ADV,O,,O
477,bg-1782,21,9,"""",,"""",punct,PUNCT,O,,O
478,bg-1782,21,10,",",,",",punct,PUNCT,O,,O
479,bg-1782,21,11,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
480,bg-1782,21,12,още,,още,Dq,ADV,O,,B-PER
481,bg-1782,21,13,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
482,bg-1782,21,14,.,,.,punct,PUNCT,O,,B-PER
483,bg-1782,22,1,Той,,аз,Ppe-os3m,PRON,O,,O
484,bg-1782,22,2,дори,,дори,Te,PART,O,,O
485,bg-1782,22,3,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
486,bg-1782,22,4,",",,",",punct,PUNCT,O,,O
487,bg-1782,22,5,че,,че,Cs,SCONJ,O,,O
488,bg-1782,22,6,именно,,именно,Dd,ADV,O,,O
489,bg-1782,22,7,заради,,заради,R,ADP,O,,O
490,bg-1782,22,8,нея,,аз,Ppelas3f,PRON,O,,O
491,bg-1782,22,9,са,,съм,Vxitf-r3p,AUX,O,,O
492,bg-1782,22,10,пострадали,,пострадам,Vppicao-p-i,VERB,O,,O
493,bg-1782,22,11,икономиките,,икономика,Ncfpd,NOUN,O,,O
494,bg-1782,22,12,на,,на,R,ADP,O,,O
495,bg-1782,22,13,държавите,,държава,Ncfpd,NOUN,O,,O
496,bg-1782,22,14,от,,от,R,ADP,O,,O
497,bg-1782,22,15,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-PER
498,bg-1782,22,16,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-PER
499,bg-1782,22,17,.,,.,punct,PUNCT,O,,B-PER
500,bg-1782,23,1,Хората,,хора,Nc-ld,NOUN,O,,O
501,bg-1782,23,2,не,,не,Tn,PART,O,,O
502,bg-1782,23,3,мигрират,,мигрирам,Vpiif-r3p,VERB,O,,O
503,bg-1782,23,4,във,,във,R,ADP,O,,O
504,bg-1782,23,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
505,bg-1782,23,6,",",,",",punct,PUNCT,O,,O
506,bg-1782,23,7,за,,за,R,ADP,O,,O
507,bg-1782,23,8,да,,да,Tx,AUX,O,,O
508,bg-1782,23,9,вземат,,взема,Vpptf-r3p,VERB,O,,O
509,bg-1782,23,10,помощи,,помощ,Ncfpi,NOUN,O,,O
510,bg-1782,23,11,",",,",",punct,PUNCT,O,,O
511,bg-1782,23,12,а,,а,Cp,CCONJ,O,,O
512,bg-1782,23,13,за,,за,R,ADP,O,,O
513,bg-1782,23,14,да,,да,Tx,AUX,O,,O
514,bg-1782,23,15,работят,,работя,Vpitf-r3p,VERB,O,,O
515,bg-1782,23,16,"""",,"""",punct,PUNCT,O,,O
516,bg-1782,23,17,",",,",",punct,PUNCT,O,,O
517,bg-1782,23,18,посочи,,посоча,Vpptf-o3s,VERB,O,,O
518,bg-1782,23,19,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
519,bg-1782,23,20,и,,и,Cp,CCONJ,O,,O
520,bg-1782,23,21,продължи,,продължа,Vpptf-r3s,VERB,O,,O
521,bg-1782,23,22,",",,",",punct,PUNCT,O,,O
522,bg-1782,23,23,че,,че,Cs,SCONJ,O,,O
523,bg-1782,23,24,колкото,,колкото,Prq,ADV,O,,O
524,bg-1782,23,25,и,,и,Cp,CCONJ,O,,O
525,bg-1782,23,26,добри,,добър,A-pi,ADJ,O,,O
526,bg-1782,23,27,да,,да,Tx,AUX,O,,O
527,bg-1782,23,28,са,,съм,Vxitf-r3p,AUX,O,,O
528,bg-1782,23,29,дошлите,,дошъл,Vppicao-p-d,ADJ,O,,O
529,bg-1782,23,30,",",,",",punct,PUNCT,O,,O
530,bg-1782,23,31,колкото,,колкото,Prq,ADV,O,,O
531,bg-1782,23,32,и,,и,Cp,CCONJ,O,,O
532,bg-1782,23,33,трудолюбиви,,трудолюбив,A-pi,ADJ,O,,O
533,bg-1782,23,34,да,,да,Tx,AUX,O,,O
534,bg-1782,23,35,са,,съм,Vxitf-r3p,AUX,O,,O
535,bg-1782,23,36,-,,-,punct,PUNCT,O,,O
536,bg-1782,23,37,все,,все,Dq,ADV,O,,O
537,bg-1782,23,38,пак,,пак,Dt,ADV,O,,O
538,bg-1782,23,39,това,,този,Pde-os-n,PRON,O,,O
539,bg-1782,23,40,са,,съм,Vxitf-r3p,AUX,O,,O
540,bg-1782,23,41,много,,много,Md-pi,ADV,O,,O
541,bg-1782,23,42,хора,,хора,Nc-li,NOUN,O,,O
542,bg-1782,23,43,и,,и,Cp,CCONJ,O,,O
543,bg-1782,23,44,натискът,,натиск,Ncmsf,NOUN,O,,O
544,bg-1782,23,45,върху,,върху,R,ADP,O,,O
545,bg-1782,23,46,социалните,,социален,A-pd,ADJ,O,,O
546,bg-1782,23,47,услуги,,услуга,Ncfpi,NOUN,O,,O
547,bg-1782,23,48,е,,съм,Vxitf-r3s,AUX,O,,O
548,bg-1782,23,49,голям,,голям,Amsi,ADJ,O,,O
549,bg-1782,23,50,.,,.,punct,PUNCT,O,,B-PER
550,bg-1782,24,1,"""",,"""",punct,PUNCT,O,,O
551,bg-1782,24,2,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
552,bg-1782,24,3,нямаха,,нямам,Vpitf-m3p,VERB,O,,O
553,bg-1782,24,4,съмнение,,съмнение,Ncnsi,NOUN,O,,O
554,bg-1782,24,5,",",,",",punct,PUNCT,O,,O
555,bg-1782,24,6,че,,че,Cs,SCONJ,O,,O
556,bg-1782,24,7,икономиката,,икономика,Ncfsd,NOUN,O,,O
557,bg-1782,24,8,може,,мога,Vpiif-r3s,VERB,O,,O
558,bg-1782,24,9,да,,да,Tx,AUX,O,,O
559,bg-1782,24,10,пострада,,пострадам,Vppif-r3s,VERB,O,,O
560,bg-1782,24,11,",",,",",punct,PUNCT,O,,O
561,bg-1782,24,12,взеха,,взема,Vpptf-o3p,VERB,O,,O
562,bg-1782,24,13,това,,този,Pde-os-n,DET,O,,O
563,bg-1782,24,14,решение,,решение,Ncnsi,NOUN,O,,O
564,bg-1782,24,15,съзнателно,,съзнателно,Dm,ADV,O,,O
565,bg-1782,24,16,",",,",",punct,PUNCT,O,,O
566,bg-1782,24,17,за,,за,R,ADP,O,,O
567,bg-1782,24,18,да,,да,Tx,AUX,O,,O
568,bg-1782,24,19,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,,O
569,bg-1782,24,20,суверенитета,,суверенитет,Ncmsh,NOUN,O,,O
570,bg-1782,24,21,си,,свой,Psxto,PRON,O,,O
571,bg-1782,24,22,.,,.,punct,PUNCT,O,,B-PER
572,bg-1782,25,1,Дали,,дали,Ti,PART,O,,O
573,bg-1782,25,2,ще,,ще,Tx,AUX,O,,O
574,bg-1782,25,3,ни,,наш,Ppetap1,PRON,O,,O
575,bg-1782,25,4,е,,съм,Vxitf-r3s,AUX,O,,O
576,bg-1782,25,5,по-добре,,добре,Dm,ADV,O,,O
577,bg-1782,25,6,след,,след,R,ADP,O,,O
578,bg-1782,25,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
579,bg-1782,25,8,-,,-,punct,PUNCT,O,,O
580,bg-1782,25,9,зависи,,завися,Vpiif-r3s,VERB,O,,O
581,bg-1782,25,10,от,,от,R,ADP,O,,O
582,bg-1782,25,11,това,,този,Pde-os-n,PRON,O,,O
583,bg-1782,25,12,как,,как,Pim,ADV,O,,O
584,bg-1782,25,13,се,,се,Ppxta,PRON,O,,O
585,bg-1782,25,14,самоуправляваме,,самоуправлявам,Vpitf-r1p,VERB,O,,O
586,bg-1782,25,15,"""",,"""",punct,PUNCT,O,,O
587,bg-1782,25,16,",",,",",punct,PUNCT,O,,O
588,bg-1782,25,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
589,bg-1782,25,18,още,,още,Dq,ADV,O,,B-PER
590,bg-1782,25,19,консерваторът,консерватори,консерватор,Ncmsf,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group,O
591,bg-1782,25,20,.,,.,punct,PUNCT,O,,B-PER
592,bg-1782,26,1,Той,,аз,Ppe-os3m,PRON,O,,O
593,bg-1782,26,2,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,,O
594,bg-1782,26,3,и,,и,Cp,CCONJ,O,,O
595,bg-1782,26,4,решението,,решение,Ncnsd,NOUN,O,,O
596,bg-1782,26,5,на,,на,R,ADP,O,,O
597,bg-1782,26,6,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PER
598,bg-1782,26,7,да,,да,Tx,AUX,O,,O
599,bg-1782,26,8,отвори,,отворя-(се),Vpptf-r3s,VERB,O,,O
600,bg-1782,26,9,границите,,граница,Ncfpd,NOUN,O,,O
601,bg-1782,26,10,по,,по,R,ADP,O,,O
602,bg-1782,26,11,отношение,,отношение,Ncnsi,NOUN,O,,O
603,bg-1782,26,12,на,,на,R,ADP,O,,O
604,bg-1782,26,13,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
605,bg-1782,26,14,и,,и,Cp,CCONJ,O,,O
606,bg-1782,26,15,го,,аз,Ppetas3m,PRON,O,,O
607,bg-1782,26,16,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
608,bg-1782,26,17,като,,като,R,ADP,O,,O
609,bg-1782,26,18,отявлена,,отявлен,Vpptcv--sfi,ADJ,O,,O
610,bg-1782,26,19,грешка,,грешка,Ncfsi,NOUN,O,,O
611,bg-1782,26,20,.,,.,punct,PUNCT,O,,B-PER
612,bg-1782,27,1,"""",,"""",punct,PUNCT,O,,O
613,bg-1782,27,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
614,bg-1782,27,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
615,bg-1782,27,4,не,,не,Tn,PART,O,,O
616,bg-1782,27,5,участва,,участвам,Vpiif-r3s,VERB,O,,O
617,bg-1782,27,6,в,,в,R,ADP,O,,O
618,bg-1782,27,7,общата,,общ,Afsd,ADJ,O,,O
619,bg-1782,27,8,политика,,политика,Ncfsi,NOUN,O,,O
620,bg-1782,27,9,по,,по,R,ADP,O,,O
621,bg-1782,27,10,даване,,даване,Ncnsi,NOUN,O,,O
622,bg-1782,27,11,на,,на,R,ADP,O,,O
623,bg-1782,27,12,убежище,,убежище,Ncnsi,NOUN,O,,O
624,bg-1782,27,13,и,,и,Cp,CCONJ,O,,O
625,bg-1782,27,14,миграция,,миграция,Ncfsi,NOUN,O,,O
626,bg-1782,27,15,.,,.,punct,PUNCT,O,,B-PER
627,bg-1782,28,1,Ние,,аз,Ppe-op1,PRON,O,,O
628,bg-1782,28,2,имаме,,имам,Vpitf-r1p,VERB,O,,O
629,bg-1782,28,3,собствена,,собствен,Afsi,ADJ,O,,O
630,bg-1782,28,4,политика,,политика,Ncfsi,NOUN,O,,O
631,bg-1782,28,5,-,,-,punct,PUNCT,O,,O
632,bg-1782,28,6,вземаме,,вземам,Vpitf-r1p,VERB,O,,O
633,bg-1782,28,7,определен,,определя-(се),Vpptcv--smi,ADJ,O,,O
634,bg-1782,28,8,брой,,брой,Ncmsi,NOUN,O,,O
635,bg-1782,28,9,бежанци,,бежанец,Ncmpi,NOUN,O,,O
636,bg-1782,28,10,директно,,директно,Dm,ADV,O,,O
637,bg-1782,28,11,от,,от,R,ADP,O,,O
638,bg-1782,28,12,лагерите,,лагер,Ncmpd,NOUN,O,,O
639,bg-1782,28,13,на,,на,R,ADP,O,,O
640,bg-1782,28,14,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,B-PER
641,bg-1782,28,15,"""",,"""",punct,PUNCT,O,,O
642,bg-1782,28,16,",",,",",punct,PUNCT,O,,O
643,bg-1782,28,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
644,bg-1782,28,18,още,,още,Dq,ADV,O,,B-PER
645,bg-1782,28,19,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
646,bg-1782,28,20,.,,.,punct,PUNCT,O,,B-PER
647,bg-1782,29,1,Той,,аз,Ppe-os3m,PRON,O,,O
648,bg-1782,29,2,изказа,,изкажа-(се),Vpptf-o3s,VERB,O,,O
649,bg-1782,29,3,и,,и,Cp,CCONJ,O,,O
650,bg-1782,29,4,несъгласие,,несъгласие,Ncnsi,NOUN,O,,O
651,bg-1782,29,5,с,,с,R,ADP,O,,O
652,bg-1782,29,6,политиката,,политика,Ncfsd,NOUN,O,,O
653,bg-1782,29,7,на,,на,R,ADP,O,,O
654,bg-1782,29,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
655,bg-1782,29,9,да,,да,Tx,AUX,O,,O
656,bg-1782,29,10,насилва,,насилвам-(се),Vpitf-r3s,VERB,O,,O
657,bg-1782,29,11,държавите,,държава,Ncfpd,NOUN,O,,O
658,bg-1782,29,12,да,,да,Tx,AUX,O,,O
659,bg-1782,29,13,вземат,,взема,Vpptf-r3p,VERB,O,,O
660,bg-1782,29,14,определен,,определя-(се),Vpptcv--smi,ADJ,O,,O
661,bg-1782,29,15,брой,,брой,Ncmsi,NOUN,O,,O
662,bg-1782,29,16,бежанци,,бежанец,Ncmpi,NOUN,O,,O
663,bg-1782,29,17,.,,.,punct,PUNCT,O,,B-PER
664,bg-1782,30,1,"""",,"""",punct,PUNCT,O,,O
665,bg-1782,30,2,Те,,аз,Ppe-op3,PRON,O,,O
666,bg-1782,30,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
667,bg-1782,30,4,да,,да,Tx,AUX,O,,O
668,bg-1782,30,5,приемат,,приемам,Vpptf-r3p,VERB,O,,O
669,bg-1782,30,6,определен,,определя-(се),Vpptcv--smi,ADJ,O,,O
670,bg-1782,30,7,брой,,брой,Ncmsi,NOUN,O,,O
671,bg-1782,30,8,бежанци,,бежанец,Ncmpi,NOUN,O,,O
672,bg-1782,30,9,",",,",",punct,PUNCT,O,,O
673,bg-1782,30,10,но,,но,Cc,CCONJ,O,,O
674,bg-1782,30,11,това,,този,Pde-os-n,PRON,O,,O
675,bg-1782,30,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
676,bg-1782,30,13,да,,да,Tx,AUX,O,,O
677,bg-1782,30,14,е,,съм,Vxitf-r3s,AUX,O,,O
678,bg-1782,30,15,доброволно,,доброволен,Ansi,ADJ,O,,O
679,bg-1782,30,16,по,,по,R,ADP,O,,O
680,bg-1782,30,17,решение,,решение,Ncnsi,NOUN,O,,O
681,bg-1782,30,18,на,,на,R,ADP,O,,O
682,bg-1782,30,19,парламента,,парламент,Ncmsh,NOUN,O,,O
683,bg-1782,30,20,.,,.,punct,PUNCT,O,,B-PER
684,bg-1782,31,1,Тогава,,тогава,Pdt,ADV,O,,O
685,bg-1782,31,2,бежанците,,бежанец,Ncmpd,NOUN,O,,O
686,bg-1782,31,3,ще,,ще,Tx,AUX,O,,O
687,bg-1782,31,4,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
688,bg-1782,31,5,много,,много,Md-pi,ADV,O,,O
689,bg-1782,31,6,по-добре,,добре,Dm,ADV,O,,O
690,bg-1782,31,7,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
691,bg-1782,31,8,на,,на,R,ADP,O,,O
692,bg-1782,31,9,територията,,територия,Ncfsd,NOUN,O,,O
693,bg-1782,31,10,на,,на,R,ADP,O,,O
694,bg-1782,31,11,съответната,,съответен,Afsd,ADJ,O,,O
695,bg-1782,31,12,държава,,държава,Ncfsi,NOUN,O,,O
696,bg-1782,31,13,.,,.,punct,PUNCT,O,,B-PER
697,bg-1782,32,1,Сега,,сега,Dt,ADV,O,,O
698,bg-1782,32,2,имаме,,имам,Vpitf-r1p,VERB,O,,O
699,bg-1782,32,3,постоянна,,постоянен,Afsi,ADJ,O,,O
700,bg-1782,32,4,битка,,битка,Ncfsi,NOUN,O,,O
701,bg-1782,32,5,-,,-,punct,PUNCT,O,,O
702,bg-1782,32,6,между,,между,R,ADP,O,,O
703,bg-1782,32,7,тези,,този,Pde-op,DET,O,,O
704,bg-1782,32,8,",",,",",punct,PUNCT,O,,O
705,bg-1782,32,9,които,,който,Pre-op,PRON,O,,O
706,bg-1782,32,10,искат,,искам,Vpitf-r3p,VERB,O,,O
707,bg-1782,32,11,да,,да,Tx,AUX,O,,O
708,bg-1782,32,12,приемат,,приемам,Vpptf-r3p,VERB,O,,O
709,bg-1782,32,13,и,,и,Cp,CCONJ,O,,O
710,bg-1782,32,14,тези,,този,Pde-op,DET,O,,O
711,bg-1782,32,15,",",,",",punct,PUNCT,O,,O
712,bg-1782,32,16,които,,който,Pre-op,PRON,O,,O
713,bg-1782,32,17,не,,не,Tn,PART,O,,O
714,bg-1782,32,18,искат,,искам,Vpitf-r3p,VERB,O,,O
715,bg-1782,32,19,да,,да,Tx,AUX,O,,O
716,bg-1782,32,20,приемат,,приемам,Vpptf-r3p,VERB,O,,O
717,bg-1782,32,21,",",,",",punct,PUNCT,O,,O
718,bg-1782,32,22,която,,който,Pre-os-f,PRON,O,,O
719,bg-1782,32,23,ни,,наш,Ppetap1,PRON,O,,O
720,bg-1782,32,24,отклонява,,отклонявам-(се),Vpitf-r3s,VERB,O,,O
721,bg-1782,32,25,от,,от,R,ADP,O,,O
722,bg-1782,32,26,основната,,основен,Afsd,ADJ,O,,O
723,bg-1782,32,27,цел,,цел,Ncfsi,NOUN,O,,O
724,bg-1782,32,28,да,,да,Tx,AUX,O,,O
725,bg-1782,32,29,помогнем,,помогна,Vppif-r1p,VERB,O,,O
726,bg-1782,32,30,на,,на,R,ADP,O,,O
727,bg-1782,32,31,хората,,хора,Nc-ld,NOUN,O,,O
728,bg-1782,32,32,в,,в,R,ADP,O,,O
729,bg-1782,32,33,нужда,,нужда,Ncfsi,NOUN,O,,O
730,bg-1782,32,34,"""",,"""",punct,PUNCT,O,,O
731,bg-1782,32,35,",",,",",punct,PUNCT,O,,O
732,bg-1782,32,36,каза,,кажа,Vpptf-o3s,VERB,O,,O
733,bg-1782,32,37,още,,още,Dq,ADV,O,,B-PER
734,bg-1782,32,38,той,,аз,Ppe-os3m,PRON,O,,O
735,bg-1782,32,39,.,,.,punct,PUNCT,O,,B-PER
736,bg-1782,33,1,"""",,"""",punct,PUNCT,O,,O
737,bg-1782,33,2,Бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
738,bg-1782,33,3,на,,на,R,ADP,O,,O
739,bg-1782,33,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
740,bg-1782,33,5,е,,съм,Vxitf-r3s,AUX,O,,O
741,bg-1782,33,6,такова,,такъв,Pda--s-n,DET,O,,O
742,bg-1782,33,7,",",,",",punct,PUNCT,O,,O
743,bg-1782,33,8,че,,че,Cs,SCONJ,O,,O
744,bg-1782,33,9,то,,аз,Ppe-os3n,PRON,O,,O
745,bg-1782,33,10,да,,да,Tx,AUX,O,,O
746,bg-1782,33,11,уважава,,уважавам,Vpitf-r3s,VERB,O,,O
747,bg-1782,33,12,суверенността,,суверенност,Ncfsd,NOUN,O,,O
748,bg-1782,33,13,на,,на,R,ADP,O,,O
749,bg-1782,33,14,отделните,,отделен,A-pd,ADJ,O,,O
