,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
391,bg-460,14,13,на,,на,R,ADP,O,,O
392,bg-460,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
393,bg-460,14,15,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
394,bg-460,14,16,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
395,bg-460,14,17,в,,в,R,ADP,O,,O
396,bg-460,14,18,понеделник,,понеделник,Ncmsi,NOUN,O,,O
397,bg-460,14,19,в,,в,R,ADP,O,,O
398,bg-460,14,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
399,bg-460,14,21,",",,",",punct,PUNCT,O,,O
400,bg-460,14,22,за,,за,R,ADP,O,,O
401,bg-460,14,23,да,,да,Tx,AUX,O,,O
402,bg-460,14,24,дискутират,,дискутирам,Vpitf-r3p,VERB,O,,O
403,bg-460,14,25,сегашното,,сегашен,Ansd,ADJ,O,,O
404,bg-460,14,26,състояние,,състояние,Ncnsi,NOUN,O,,O
405,bg-460,14,27,на,,на,R,ADP,O,,O
406,bg-460,14,28,преговорния,,преговорен,Amsh,ADJ,O,,O
407,bg-460,14,29,процес,,процес,Ncmsi,NOUN,O,,O
408,bg-460,14,30,за,,за,R,ADP,O,,O
409,bg-460,14,31,развода,,развод,Ncmsh,NOUN,O,,O
410,bg-460,14,32,",",,",",punct,PUNCT,O,,O
411,bg-460,14,33,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
412,bg-460,14,34,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
413,bg-460,14,35,в,,в,R,ADP,O,,O
414,bg-460,14,36,Туитър,,туитър,Npmsi,PROPN,O,,B-LOC
415,bg-460,14,37,",",,",",punct,PUNCT,O,,O
416,bg-460,14,38,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
417,bg-460,14,39,от,,от,R,ADP,O,,O
418,bg-460,14,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
419,bg-460,14,41,.,,.,punct,PUNCT,O,,O
420,bg-460,15,1,Според,,според,R,ADP,O,,O
421,bg-460,15,2,него,,аз,Ppelas3m,PRON,O,,O
422,bg-460,15,3,"""",,"""",punct,PUNCT,O,,O
423,bg-460,15,4,важна,,важен,Afsi,ADJ,O,,O
424,bg-460,15,5,следваща,,следвам,Vpitcar-sfi,ADJ,O,,O
425,bg-460,15,6,стъпка,,стъпка,Ncfsi,NOUN,O,,O
426,bg-460,15,7,в,,в,R,ADP,O,,O
427,bg-460,15,8,общата,,общ,Afsd,ADJ,O,,O
428,bg-460,15,9,работа,,работа,Ncfsi,NOUN,O,,O
429,bg-460,15,10,ще,,ще,Tx,AUX,O,,O
430,bg-460,15,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
431,bg-460,15,12,изграждането,,изграждане,Ncnsd,NOUN,O,,O
432,bg-460,15,13,на,,на,R,ADP,O,,O
433,bg-460,15,14,ново,,нов,Ansi,ADJ,O,,O
434,bg-460,15,15,партньорство,,партньорство,Ncnsi,NOUN,O,,O
435,bg-460,15,16,между,,между,R,ADP,O,,O
436,bg-460,15,17,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
437,bg-460,15,18,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
438,bg-460,15,19,и,,и,Cp,CCONJ,O,,O
439,bg-460,15,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
440,bg-460,15,21,"""",,"""",punct,PUNCT,O,,O
441,bg-460,15,22,.,,.,punct,PUNCT,O,,O
