,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,bg-1161,12,22,информация,,информация,Ncfsi,NOUN,O,,O
370,bg-1161,12,23,",",,",",punct,PUNCT,O,,O
371,bg-1161,12,24,с,,с,R,ADP,O,,O
372,bg-1161,12,25,която,,който,Pre-os-f,PRON,O,,O
373,bg-1161,12,26,е,,съм,Vxitf-r3s,AUX,O,,O
374,bg-1161,12,27,разполагал,,разполагам,Vpiicao-smi,VERB,O,,O
375,bg-1161,12,28,на,,на,R,ADP,O,,O
376,bg-1161,12,29,Пьотр,Пьотр,пьотр,Npmsi,PROPN,B-PER,PER-Petr-Yakovlevich-Melnikov,B-ORG
377,bg-1161,12,30,Яковлевич,Яковлевич,яковлевич,Hmsi,PROPN,I-PER,PER-Petr-Yakovlevich-Melnikov,B-ORG
378,bg-1161,12,31,Мелников,Мелников,мелников,Hmsi,PROPN,I-PER,PER-Petr-Yakovlevich-Melnikov,B-ORG
379,bg-1161,12,32,",",,",",punct,PUNCT,O,,O
380,bg-1161,12,33,работил,,работя,Vpitcao-smi,VERB,O,,O
381,bg-1161,12,34,в,,в,R,ADP,O,,O
382,bg-1161,12,35,посолството,,посолство,Ncnsd,NOUN,O,,O
383,bg-1161,12,36,между,,между,R,ADP,O,,O
384,bg-1161,12,37,2000,,2000,Mofsi,ADJ,O,,O
385,bg-1161,12,38,и,,и,Cp,CCONJ,O,,O
386,bg-1161,12,39,2003,,2003,Mofsi,ADJ,O,,O
387,bg-1161,12,40,година,,година,Ncfsi,NOUN,O,,O
388,bg-1161,12,41,",",,",",punct,PUNCT,O,,O
389,bg-1161,12,42,се,,се,Ppxta,PRON,O,,O
390,bg-1161,12,43,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
391,bg-1161,12,44,от,,от,R,ADP,O,,O
392,bg-1161,12,45,документацията,,документация,Ncfsd,NOUN,O,,O
393,bg-1161,12,46,по,,по,R,ADP,O,,O
394,bg-1161,12,47,делото,,дело,Ncnsd,NOUN,O,,O
395,bg-1161,12,48,му,,мой,Psot--3--m,PRON,O,,O
396,bg-1161,12,49,за,,за,R,ADP,O,,B-ORG
397,bg-1161,12,50,измяна,,измяна,Ncfsi,NOUN,O,,O
398,bg-1161,12,51,.,,.,punct,PUNCT,O,,O
399,bg-1161,13,1,В,,в,R,ADP,O,,O
400,bg-1161,13,2,хода,,ход,Ncmsh,NOUN,O,,O
401,bg-1161,13,3,на,,на,R,ADP,O,,O
402,bg-1161,13,4,делото,,дело,Ncnsd,NOUN,O,,O
403,bg-1161,13,5,срещу,,срещу,R,ADP,O,,O
404,bg-1161,13,6,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
405,bg-1161,13,7,през,,през,R,ADP,O,,O
406,bg-1161,13,8,2010,,2010,Mofsi,ADJ,O,,O
407,bg-1161,13,9,година,,година,Ncfsi,NOUN,O,,O
408,bg-1161,13,10,",",,",",punct,PUNCT,O,,O
409,bg-1161,13,11,съдът,,съд,Ncmsf,NOUN,O,,O
410,bg-1161,13,12,е,,съм,Vxitf-r3s,AUX,O,,O
411,bg-1161,13,13,получил,,получа,Vpptcao-smi,VERB,O,,O
412,bg-1161,13,14,информация,,информация,Ncfsi,NOUN,O,,O
413,bg-1161,13,15,",",,",",punct,PUNCT,O,,O
414,bg-1161,13,16,че,,че,Cs,SCONJ,O,,O
415,bg-1161,13,17,през,,през,R,ADP,O,,O
416,bg-1161,13,18,2001,,2001,Mofsi,ADJ,O,,O
417,bg-1161,13,19,година,,година,Ncfsi,NOUN,O,,O
418,bg-1161,13,20,той,,аз,Ppe-os3m,PRON,O,,O
419,bg-1161,13,21,е,,съм,Vxitf-r3s,AUX,O,,O
420,bg-1161,13,22,написал,,напиша,Vpptcao-smi,VERB,O,,O
421,bg-1161,13,23,писмо,,писмо,Ncnsi,NOUN,O,,O
422,bg-1161,13,24,до,,до,R,ADP,O,,O
423,bg-1161,13,25,Мелников,Мелников,мелников,Hmsi,PROPN,B-PER,PER-Petr-Yakovlevich-Melnikov,B-ORG
424,bg-1161,13,26,",",,",",punct,PUNCT,O,,O
425,bg-1161,13,27,в,,в,R,ADP,O,,O
426,bg-1161,13,28,което,,който,Pre-os-n,PRON,O,,O
427,bg-1161,13,29,се,,се,Ppxta,PRON,O,,O
428,bg-1161,13,30,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
429,bg-1161,13,31,като,,като,R,ADP,O,,O
430,bg-1161,13,32,служител,,служител,Ncmsi,NOUN,O,,O
431,bg-1161,13,33,на,,на,R,ADP,O,,O
432,bg-1161,13,34,испанското,,испански,Ansd,ADJ,O,,O
433,bg-1161,13,35,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
434,bg-1161,13,36,.,,.,punct,PUNCT,O,,O
435,bg-1161,14,1,В,,в,R,ADP,O,,O
436,bg-1161,14,2,съдържанието,,съдържание,Ncnsd,NOUN,O,,O
437,bg-1161,14,3,се,,се,Ppxta,PRON,O,,O
438,bg-1161,14,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
439,bg-1161,14,5,",",,",",punct,PUNCT,O,,O
440,bg-1161,14,6,че,,че,Cs,SCONJ,O,,O
441,bg-1161,14,7,двойният,,двоен,Amsf,ADJ,O,,O
442,bg-1161,14,8,агент,,агент,Ncmsi,NOUN,O,,O
443,bg-1161,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
444,bg-1161,14,10,готов,,готов,Amsi,ADJ,O,,O
445,bg-1161,14,11,„да,,„да,R,ADP,O,,O
446,bg-1161,14,12,си,,свой,Ppxtd,PRON,O,,O
447,bg-1161,14,13,сътрудничи“,,сътрудничи“,Ncmsi,NOUN,O,,O
448,bg-1161,14,14,с,,с,R,ADP,O,,O
449,bg-1161,14,15,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
450,bg-1161,14,16,",",,",",punct,PUNCT,O,,O
451,bg-1161,14,17,като,,като,Cs,SCONJ,O,,O
452,bg-1161,14,18,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,,O
453,bg-1161,14,19,„кой,,„кой,Ncmsd,NOUN,O,,O
454,bg-1161,14,20,кой,,кой,Pie-os-m,PRON,O,,O
455,bg-1161,14,21,е,,съм,Vxitf-r3s,AUX,O,,O
456,bg-1161,14,22,в,,в,R,ADP,O,,O
457,bg-1161,14,23,ЦНР,ЦНР,цнр,Npmsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain,B-ORG
458,bg-1161,14,24,“,,“,Npmsi,PROPN,O,,O
459,bg-1161,14,25,",",,",",punct,PUNCT,O,,O
460,bg-1161,14,26,в,,в,R,ADP,O,,O
461,bg-1161,14,27,замяна,,замяна,Ncfsi,NOUN,O,,O
462,bg-1161,14,28,на,,на,R,ADP,O,,O
463,bg-1161,14,29,200,,двеста,Mc-pi,NUM,O,,O
464,bg-1161,14,30,хиляди,,хиляда,Ncfpi,NOUN,O,,O
465,bg-1161,14,31,долара,,долар,Ncmt,NOUN,O,,O
466,bg-1161,14,32,.,,.,punct,PUNCT,O,,O
467,bg-1161,15,1,Документите,,документ,Ncmpd,NOUN,O,,O
468,bg-1161,15,2,",",,",",punct,PUNCT,O,,O
469,bg-1161,15,3,които,,който,Pre-op,PRON,O,,O
470,bg-1161,15,4,е,,съм,Vxitf-r3s,AUX,O,,O
471,bg-1161,15,5,продал,,продам,Vpptcao-smi,VERB,O,,O
472,bg-1161,15,6,са,,съм,Vxitf-r3p,AUX,O,,O
473,bg-1161,15,7,съдържали,,съдържам-(се),Vpitcao-p-i,VERB,O,,O
474,bg-1161,15,8,местонахождението,,местонахождение,Ncnsd,NOUN,O,,O
475,bg-1161,15,9,на,,на,R,ADP,O,,O
476,bg-1161,15,10,агентите,,агент,Ncmpd,NOUN,O,,O
477,bg-1161,15,11,на,,на,R,ADP,O,,O
478,bg-1161,15,12,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain,B-ORG
479,bg-1161,15,13,",",,",",punct,PUNCT,O,,O
480,bg-1161,15,14,които,,който,Pre-op,PRON,O,,O
481,bg-1161,15,15,по,,по,R,ADP,O,,O
482,bg-1161,15,16,това,,този,Pde-os-n,DET,O,,O
483,bg-1161,15,17,време,,време,Ncnsi,NOUN,O,,O
484,bg-1161,15,18,са,,съм,Vxitf-r3p,AUX,O,,O
485,bg-1161,15,19,работели,,работя,Vpitcao-p-i,VERB,O,,O
486,bg-1161,15,20,в,,в,R,ADP,O,,O
487,bg-1161,15,21,чужбина,,чужбина,Ncfsi,NOUN,O,,O
488,bg-1161,15,22,и,,и,Cp,CCONJ,O,,O
489,bg-1161,15,23,самоличността,,самоличност,Ncfsd,NOUN,O,,O
490,bg-1161,15,24,на,,на,R,ADP,O,,O
491,bg-1161,15,25,хората,,хора,Nc-ld,NOUN,O,,O
492,bg-1161,15,26,от,,от,R,ADP,O,,O
493,bg-1161,15,27,чуждите,,чужд,A-pd,ADJ,O,,O
494,bg-1161,15,28,правителства,,правителство,Ncnpi,NOUN,O,,O
495,bg-1161,15,29,",",,",",punct,PUNCT,O,,O
496,bg-1161,15,30,с,,с,R,ADP,O,,O
497,bg-1161,15,31,които,,който,Pre-op,PRON,O,,O
498,bg-1161,15,32,те,,аз,Ppe-op3,PRON,O,,O
499,bg-1161,15,33,са,,съм,Vxitf-r3p,AUX,O,,O
500,bg-1161,15,34,си,,свой,Ppxtd,PRON,O,,O
501,bg-1161,15,35,сътрудничили,,сътруднича,Vpiicao-p-i,VERB,O,,O
502,bg-1161,15,36,.,,.,punct,PUNCT,O,,O
503,bg-1161,16,1,Имената,,име,Ncnpd,NOUN,O,,O
504,bg-1161,16,2,на,,на,R,ADP,O,,O
505,bg-1161,16,3,правителствата,,правителство,Ncnpd,NOUN,O,,O
506,bg-1161,16,4,не,,не,Tn,PART,O,,O
507,bg-1161,16,5,са,,съм,Vxitf-r3p,AUX,O,,O
508,bg-1161,16,6,разкрити,,разкрия-(се),Vpptcv--p-i,VERB,O,,O
509,bg-1161,16,7,по,,по,R,ADP,O,,O
510,bg-1161,16,8,време,,време,Ncnsi,NOUN,O,,O
511,bg-1161,16,9,на,,на,R,ADP,O,,O
512,bg-1161,16,10,делото,,дело,Ncnsd,NOUN,O,,O
513,bg-1161,16,11,.,,.,punct,PUNCT,O,,O
514,bg-1161,17,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,B-ORG
515,bg-1161,17,2,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-ORG
516,bg-1161,17,3,е,,съм,Vxitf-r3s,AUX,O,,O
517,bg-1161,17,4,получил,,получа,Vpptcao-smi,VERB,O,,O
518,bg-1161,17,5,потвърждение,,потвърждение,Ncnsi,NOUN,O,,O
519,bg-1161,17,6,от,,от,R,ADP,O,,O
520,bg-1161,17,7,британски,,британски,A-pi,ADJ,O,,O
521,bg-1161,17,8,източници,,източник,Ncmpi,NOUN,O,,O
522,bg-1161,17,9,",",,",",punct,PUNCT,O,,O
523,bg-1161,17,10,че,,че,Cs,SCONJ,O,,O
524,bg-1161,17,11,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
525,bg-1161,17,12,е,,съм,Vxitf-r3s,AUX,O,,O
526,bg-1161,17,13,разкрил,,разкрия-(се),Vpptcao-smi,VERB,O,,O
527,bg-1161,17,14,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
528,bg-1161,17,15,между,,между,R,ADP,O,,O
529,bg-1161,17,16,Скрипал,Скрипал,скрипам-(се),Vppicao-smi,ADJ,B-PER,PER-Siergiej-Skripal,B-ORG
530,bg-1161,17,17,",",,",",punct,PUNCT,O,,O
531,bg-1161,17,18,МИ,,аз,Ppetds1,PRON,O,,B-ORG
532,bg-1161,17,19,–,,–,punct,PUNCT,O,,O
533,bg-1161,17,20,6,,шест,Mc-pi,NUM,O,,B-ORG
534,bg-1161,17,21,и,,и,Cp,CCONJ,O,,O
535,bg-1161,17,22,испанското,,испански,Ansd,ADJ,O,,O
536,bg-1161,17,23,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
537,bg-1161,17,24,",",,",",punct,PUNCT,O,,O
538,bg-1161,17,25,а,,а,Cp,CCONJ,O,,O
539,bg-1161,17,26,източници,,източник,Ncmpi,NOUN,O,,O
540,bg-1161,17,27,",",,",",punct,PUNCT,O,,O
541,bg-1161,17,28,близки,,близък,A-pi,ADJ,O,,O
542,bg-1161,17,29,до,,до,R,ADP,O,,O
543,bg-1161,17,30,ЦНР,ЦНР,цнр,Npmsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain,B-ORG
544,bg-1161,17,31,",",,",",punct,PUNCT,O,,O
545,bg-1161,17,32,са,,съм,Vxitf-r3p,AUX,O,,O
546,bg-1161,17,33,намекнали,,намекна,Vpptcao-p-i,VERB,O,,O
547,bg-1161,17,34,",",,",",punct,PUNCT,O,,O
548,bg-1161,17,35,че,,че,Cs,SCONJ,O,,O
549,bg-1161,17,36,сред,,сред,R,ADP,O,,O
550,bg-1161,17,37,компрометираните,,компрометирам,Vpptcv--p-d,ADJ,O,,O
551,bg-1161,17,38,от,,от,R,ADP,O,,O
552,bg-1161,17,39,Флорес,Флорес,флорес,Npmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
553,bg-1161,17,40,испански,,испански,A-pi,ADJ,O,,O
554,bg-1161,17,41,агенти,,агент,Ncmpi,NOUN,O,,O
555,bg-1161,17,42,са,,съм,Vxitf-r3p,AUX,O,,O
556,bg-1161,17,43,били,,съм,Vxitcat-p-i,AUX,O,,O
557,bg-1161,17,44,седем,,седем,Mc-pi,NUM,O,,O
558,bg-1161,17,45,души,,души,Nc-li,NOUN,O,,O
559,bg-1161,17,46,",",,",",punct,PUNCT,O,,O
560,bg-1161,17,47,които,,който,Pre-op,PRON,O,,O
561,bg-1161,17,48,са,,съм,Vxitf-r3p,AUX,O,,O
562,bg-1161,17,49,убити,,убия,Vpptcv--p-i,VERB,O,,O
563,bg-1161,17,50,в,,в,R,ADP,O,,O
564,bg-1161,17,51,Ирак,Ирак,ирак,Npmsi,PROPN,B-LOC,GPE-Iraq,B-ORG
565,bg-1161,17,52,през,,през,R,ADP,O,,O
566,bg-1161,17,53,2003,,2003,Mofsi,ADJ,O,,O
567,bg-1161,17,54,година,,година,Ncfsi,NOUN,O,,O
568,bg-1161,17,55,.,,.,punct,PUNCT,O,,O
569,bg-1161,18,1,След,,след,R,ADP,O,,O
570,bg-1161,18,2,разкритията,,разкритие,Ncnpd,NOUN,O,,O
571,bg-1161,18,3,",",,",",punct,PUNCT,O,,O
572,bg-1161,18,4,испанският,,испански,Amsf,ADJ,O,,O
573,bg-1161,18,5,двоен,,двоен,Amsi,ADJ,O,,O
574,bg-1161,18,6,агент,,агент,Ncmsi,NOUN,O,,O
575,bg-1161,18,7,получава,,получавам,Vpitf-r3s,VERB,O,,O
576,bg-1161,18,8,присъда,,присъда,Ncfsi,NOUN,O,,O
577,bg-1161,18,9,от,,от,R,ADP,O,,O
578,bg-1161,18,10,12,,12,Mc-pi,NUM,O,,O
579,bg-1161,18,11,години,,година,Ncfpi,NOUN,O,,O
580,bg-1161,18,12,лишаване,,лишаване,Ncnsi,NOUN,O,,O
581,bg-1161,18,13,от,,от,R,ADP,O,,O
582,bg-1161,18,14,свобода,,свобода,Ncfsi,NOUN,O,,O
583,bg-1161,18,15,.,,.,punct,PUNCT,O,,O
584,bg-1161,19,1,Защитата,,защита,Ncfsd,NOUN,O,,O
585,bg-1161,19,2,на,,на,R,ADP,O,,O
586,bg-1161,19,3,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
587,bg-1161,19,4,пледира,,пледирам,Vpiif-r3s,VERB,O,,O
588,bg-1161,19,5,",",,",",punct,PUNCT,O,,O
589,bg-1161,19,6,че,,че,Cs,SCONJ,O,,O
590,bg-1161,19,7,доказателствата,,доказателство,Ncnpd,NOUN,O,,O
591,bg-1161,19,8,по,,по,R,ADP,O,,O
592,bg-1161,19,9,случая,,случай,Ncmsh,NOUN,O,,O
593,bg-1161,19,10,са,,съм,Vxitf-r3p,AUX,O,,O
594,bg-1161,19,11,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,,O
595,bg-1161,19,12,в,,в,R,ADP,O,,O
596,bg-1161,19,13,дома,,дом,Ncmsh,NOUN,O,,O
597,bg-1161,19,14,му,,мой,Psot--3--m,PRON,O,,O
598,bg-1161,19,15,преди,,преди,R,ADP,O,,O
599,bg-1161,19,16,обиска,,обиска,Ncmsh,NOUN,O,,O
600,bg-1161,19,17,",",,",",punct,PUNCT,O,,O
601,bg-1161,19,18,който,,който,Pre-os-m,PRON,O,,O
602,bg-1161,19,19,довежда,,довеждам,Vpitf-r3s,VERB,O,,O
603,bg-1161,19,20,до,,до,R,ADP,O,,O
604,bg-1161,19,21,ареста,,арест,Ncmsh,NOUN,O,,O
605,bg-1161,19,22,му,,мой,Psot--3--m,PRON,O,,O
606,bg-1161,19,23,през,,през,R,ADP,O,,O
607,bg-1161,19,24,2007,,2007,Mofsi,ADJ,O,,O
608,bg-1161,19,25,година,,година,Ncfsi,NOUN,O,,O
609,bg-1161,19,26,.,,.,punct,PUNCT,O,,O
610,bg-1161,20,1,Според,,според,R,ADP,O,,O
611,bg-1161,20,2,информацията,,информация,Ncfsd,NOUN,O,,O
612,bg-1161,20,3,на,,на,R,ADP,O,,O
613,bg-1161,20,4,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,B-ORG
614,bg-1161,20,5,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-ORG
615,bg-1161,20,6,",",,",",punct,PUNCT,O,,O
616,bg-1161,20,7,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
617,bg-1161,20,8,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
618,bg-1161,20,9,службата,,служба,Ncfsd,NOUN,O,,O
619,bg-1161,20,10,си,,свой,Psxto,PRON,O,,O
620,bg-1161,20,11,в,,в,R,ADP,O,,O
621,bg-1161,20,12,„,,елиня,Ncmsi,NOUN,O,,B-ORG
622,bg-1161,20,13,Гражданската,,граждански,Afsd,ADJ,O,,B-ORG
623,bg-1161,20,14,гвардия,,гвардия,Ncfsi,NOUN,O,,B-ORG
624,bg-1161,20,15,“,,“,punct,PUNCT,O,,O
625,bg-1161,20,16,на,,на,R,ADP,O,,O
626,bg-1161,20,17,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-ORG
627,bg-1161,20,18,през,,през,R,ADP,O,,O
628,bg-1161,20,19,1991,,1991,Mofsi,ADJ,O,,O
629,bg-1161,20,20,година,,година,Ncfsi,NOUN,O,,O
630,bg-1161,20,21,и,,и,Cp,CCONJ,O,,O
631,bg-1161,20,22,достига,,достигам,Vpitf-r3s,VERB,O,,O
632,bg-1161,20,23,до,,до,R,ADP,O,,O
633,bg-1161,20,24,чин,,чин,Ncmsi,NOUN,O,,O
634,bg-1161,20,25,ефрейтор,,ефрейтор,Ncmsi,NOUN,O,,O
635,bg-1161,20,26,.,,.,punct,PUNCT,O,,O
636,bg-1161,21,1,По-късно,,късно,Dt,ADV,O,,O
637,bg-1161,21,2,той,,аз,Ppe-os3m,PRON,O,,O
638,bg-1161,21,3,се,,се,Ppxta,PRON,O,,O
639,bg-1161,21,4,присъединява,,присъединявам-(се),Vpitf-r3s,VERB,O,,O
640,bg-1161,21,5,към,,към,R,ADP,O,,O
641,bg-1161,21,6,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain,B-ORG
642,bg-1161,21,7,",",,",",punct,PUNCT,O,,O
643,bg-1161,21,8,където,,където,Prl,ADV,O,,O
644,bg-1161,21,9,служи,,служа,Vpiif-r3s,VERB,O,,O
645,bg-1161,21,10,до,,до,R,ADP,O,,O
646,bg-1161,21,11,2004,,2004,Mofsi,ADJ,O,,O
647,bg-1161,21,12,година,,година,Ncfsi,NOUN,O,,O
648,bg-1161,21,13,.,,.,punct,PUNCT,O,,O
649,bg-1161,22,1,Двойният,,двоен,Amsf,ADJ,O,,O
650,bg-1161,22,2,агент,,агент,Ncmsi,NOUN,O,,O
651,bg-1161,22,3,е,,съм,Vxitf-r3s,AUX,O,,O
652,bg-1161,22,4,изпълнявал,,изпълнявам,Vpitcao-smi,VERB,O,,O
653,bg-1161,22,5,задачи,,задача,Ncfpi,NOUN,O,,O
654,bg-1161,22,6,в,,в,R,ADP,O,,O
655,bg-1161,22,7,Перу,Перу,перу,Npmsi,PROPN,B-LOC,GPE-Peru,B-ORG
656,bg-1161,22,8,",",,",",punct,PUNCT,O,,O
657,bg-1161,22,9,Парагвай,Парагвай,парагвай,Npmsi,PROPN,B-LOC,GPE-Paraguay,B-ORG
658,bg-1161,22,10,",",,",",punct,PUNCT,O,,O
659,bg-1161,22,11,както,,както,Prm,ADV,O,,O
660,bg-1161,22,12,и,,и,Cp,CCONJ,O,,O
661,bg-1161,22,13,в,,в,R,ADP,O,,O
662,bg-1161,22,14,щаб,,щаб,Ncmsi,NOUN,O,,O
663,bg-1161,22,15,квартирата,,квартира,Ncfsd,NOUN,O,,O
664,bg-1161,22,16,на,,на,R,ADP,O,,O
665,bg-1161,22,17,агенцията,,агенция,Ncfsd,NOUN,O,,B-ORG
666,bg-1161,22,18,в,,в,R,ADP,O,,O
667,bg-1161,22,19,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid,B-ORG
668,bg-1161,22,20,.,,.,punct,PUNCT,O,,O
669,bg-1161,23,1,Първите,,пръв,Mo-pd,ADJ,O,,O
670,bg-1161,23,2,съмнения,,съмнение,Ncnpi,NOUN,O,,O
671,bg-1161,23,3,към,,към,R,ADP,O,,O
672,bg-1161,23,4,него,,аз,Ppelas3m,PRON,O,,O
673,bg-1161,23,5,се,,се,Ppxta,PRON,O,,O
674,bg-1161,23,6,появяват,,появявам-се,Vpiif-r3p,VERB,O,,O
675,bg-1161,23,7,през,,през,R,ADP,O,,O
676,bg-1161,23,8,2000,,2000,Mofsi,ADJ,O,,O
677,bg-1161,23,9,година,,година,Ncfsi,NOUN,O,,O
678,bg-1161,23,10,",",,",",punct,PUNCT,O,,O
679,bg-1161,23,11,но,,но,Cc,CCONJ,O,,O
680,bg-1161,23,12,не,,не,Tn,PART,O,,O
681,bg-1161,23,13,се,,се,Ppxta,PRON,O,,O
682,bg-1161,23,14,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
683,bg-1161,23,15,какво,,какъв,Pia--s-n,DET,O,,O
684,bg-1161,23,16,ги,,аз,Ppetap3,PRON,O,,O
685,bg-1161,23,17,е,,съм,Vxitf-r3s,AUX,O,,O
686,bg-1161,23,18,предизвикало,,предизвикам,Vpptcao-sni,VERB,O,,O
687,bg-1161,23,19,.,,.,punct,PUNCT,O,,O
688,bg-1161,24,1,През,,през,R,ADP,O,,O
689,bg-1161,24,2,2012,,2012,Mofsi,ADJ,O,,O
690,bg-1161,24,3,година,,година,Ncfsi,NOUN,O,,O
691,bg-1161,24,4,съдът,,съд,Ncmsf,NOUN,O,,O
692,bg-1161,24,5,намалява,,намалявам,Vpitf-r3s,VERB,O,,O
693,bg-1161,24,6,присъдата,,присъда,Ncfsd,NOUN,O,,O
694,bg-1161,24,7,му,,мой,Psot--3--m,PRON,O,,O
695,bg-1161,24,8,на,,на,R,ADP,O,,O
696,bg-1161,24,9,9,,девет,Mc-pi,NUM,O,,O
697,bg-1161,24,10,години,,година,Ncfpi,NOUN,O,,O
698,bg-1161,24,11,.,,.,punct,PUNCT,O,,O
699,bg-1161,25,1,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
700,bg-1161,25,2,е,,съм,Vxitf-r3s,AUX,O,,O
701,bg-1161,25,3,женен,,женя-(се),Vpitcv--smi,VERB,O,,O
702,bg-1161,25,4,за,,за,R,ADP,O,,B-ORG
703,bg-1161,25,5,журналистката,,журналистка,Ncfsd,NOUN,O,,O
704,bg-1161,25,6,Мария,,мария,Npfsi,PROPN,O,,B-ORG
705,bg-1161,25,7,Хосе,,хосе,Npfsi,PROPN,O,,B-ORG
706,bg-1161,25,8,Еспиноза,,еспиноза,Hfsi,PROPN,O,,B-ORG
707,bg-1161,25,9,.,,.,punct,PUNCT,O,,O
708,bg-1161,26,1,Както,,както,Prm,ADV,O,,O
709,bg-1161,26,2,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
710,bg-1161,26,3,изданието,,издание,Ncnsd,NOUN,O,,O
711,bg-1161,26,4,",",,",",punct,PUNCT,O,,O
712,bg-1161,26,5,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal,B-ORG
713,bg-1161,26,6,е,,съм,Vxitf-r3s,AUX,O,,O
714,bg-1161,26,7,вербуван,,вербувам,Vpitcv--smi,VERB,O,,O
715,bg-1161,26,8,от,,от,R,ADP,O,,O
716,bg-1161,26,9,МИ,,аз,Ppetds1,PRON,O,,B-ORG
717,bg-1161,26,10,–,,–,punct,PUNCT,O,,O
718,bg-1161,26,11,6,,шест,Mc-pi,NUM,O,,B-ORG
719,bg-1161,26,12,",",,",",punct,PUNCT,O,,O
720,bg-1161,26,13,докато,,докато,Cs,SCONJ,O,,O
721,bg-1161,26,14,се,,се,Ppxta,PRON,O,,O
722,bg-1161,26,15,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
723,bg-1161,26,16,на,,на,R,ADP,O,,O
724,bg-1161,26,17,служба,,служба,Ncfsi,NOUN,O,,B-ORG
725,bg-1161,26,18,в,,в,R,ADP,O,,O
726,bg-1161,26,19,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid,B-ORG
727,bg-1161,26,20,като,,като,R,ADP,O,,O
728,bg-1161,26,21,офицер,,офицер,Ncmsi,NOUN,O,,O
729,bg-1161,26,22,от,,от,R,ADP,O,,O
730,bg-1161,26,23,военното,,военен,Ansd,ADJ,O,,O
731,bg-1161,26,24,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
732,bg-1161,26,25,на,,на,R,ADP,O,,O
733,bg-1161,26,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
734,bg-1161,26,27,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU,B-ORG
735,bg-1161,26,28,в,,в,R,ADP,O,,O
736,bg-1161,26,29,средата,,среда,Ncfsd,NOUN,O,,O
737,bg-1161,26,30,на,,на,R,ADP,O,,O
738,bg-1161,26,31,90-те,,деветдесети,Mo-pd,ADJ,O,,O
739,bg-1161,26,32,.,,.,punct,PUNCT,O,,O
740,bg-1161,27,1,Той,,аз,Ppe-os3m,PRON,O,,O
741,bg-1161,27,2,получава,,получавам,Vpitf-r3s,VERB,O,,O
742,bg-1161,27,3,кодовото,,кодов,Ansd,ADJ,O,,O
743,bg-1161,27,4,име,,име,Ncnsi,NOUN,O,,O
744,bg-1161,27,5,“,,“,punct,PUNCT,O,,O
745,bg-1161,27,6,Forthwith,,forthwith,Npmsi,PROPN,O,,B-ORG
746,bg-1161,27,7,”,,”,punct,PUNCT,O,,O
747,bg-1161,27,8,.,,.,punct,PUNCT,O,,O
748,bg-1161,28,1,Източници,,източник,Ncmpi,NOUN,O,,O
749,bg-1161,28,2,на,,на,R,ADP,O,,O
750,bg-1161,28,3,Times,,times,Npmsi,PROPN,O,,B-ORG
