,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-1475,13,5,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Brexit-law,O
382,bg-1475,13,6,за,за,за,R,ADP,I-PRO,PRO-Brexit-law,O
383,bg-1475,13,7,оттегляне,оттегляне,оттегляне,Ncnsi,NOUN,I-PRO,PRO-Brexit-law,O
384,bg-1475,13,8,от,от,от,R,ADP,I-PRO,PRO-Brexit-law,O
385,bg-1475,13,9,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Brexit-law,B-LOC
386,bg-1475,13,10,така,,така,Pdm,ADV,O,,O
387,bg-1475,13,11,",",,",",punct,PUNCT,O,,O
388,bg-1475,13,12,че,,че,Cs,SCONJ,O,,O
389,bg-1475,13,13,ако,,ако,Cs,SCONJ,O,,O
390,bg-1475,13,14,не,,не,Tn,PART,O,,O
391,bg-1475,13,15,харесат,,харесам-(се),Vpptf-r3p,VERB,O,,O
392,bg-1475,13,16,евентуалното,,евентуален,Ansd,ADJ,O,,O
393,bg-1475,13,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
394,bg-1475,13,18,с,,с,R,ADP,O,,O
395,bg-1475,13,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
396,bg-1475,13,20,или,,или,Cp,CCONJ,O,,O
397,bg-1475,13,21,разговорите,,разговор,Ncmpd,NOUN,O,,O
398,bg-1475,13,22,с,,с,R,ADP,O,,O
399,bg-1475,13,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
400,bg-1475,13,24,се,,се,Ppxta,PRON,O,,O
401,bg-1475,13,25,провалят,,проваля-(се),Vpitf-r3p,VERB,O,,O
402,bg-1475,13,26,",",,",",punct,PUNCT,O,,O
403,bg-1475,13,27,да,,да,Tx,AUX,O,,O
404,bg-1475,13,28,могат,,мога,Vpiif-r3p,VERB,O,,O
405,bg-1475,13,29,да,,да,Tx,AUX,O,,O
406,bg-1475,13,30,върнат,,върна-(се),Vpptf-r3p,VERB,O,,O
407,bg-1475,13,31,правителството,,правителство,Ncnsd,NOUN,O,,O
408,bg-1475,13,32,на,,на,R,ADP,O,,O
409,bg-1475,13,33,масата,,маса,Ncfsd,NOUN,O,,O
410,bg-1475,13,34,за,,за,R,ADP,O,,O
411,bg-1475,13,35,преговори,,преговори,Nc-li,NOUN,O,,O
412,bg-1475,13,36,.,,.,punct,PUNCT,O,,O
413,bg-1475,14,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
414,bg-1475,14,2,твърдеше,,твърдя,Vpitf-m3s,VERB,O,,O
415,bg-1475,14,3,",",,",",punct,PUNCT,O,,O
416,bg-1475,14,4,че,,че,Cs,SCONJ,O,,O
417,bg-1475,14,5,това,,този,Pde-os-n,PRON,O,,O
418,bg-1475,14,6,би,,съм,Vxitu-o3s,AUX,O,,O
419,bg-1475,14,7,отслабило,,отслабя-(се),Vpptcao-sni,VERB,O,,O
420,bg-1475,14,8,преговорните,,преговорен,A-pd,ADJ,O,,O
421,bg-1475,14,9,му,,мой,Psot--3--m,PRON,O,,O
422,bg-1475,14,10,позиции,,позиция,Ncfpi,NOUN,O,,O
423,bg-1475,14,11,.,,.,punct,PUNCT,O,,O
424,bg-1475,15,1,"""",,"""",punct,PUNCT,O,,O
425,bg-1475,15,2,Не,,не,Tn,PART,O,,O
426,bg-1475,15,3,може,,мога,Vniif-r3s,VERB,O,,O
427,bg-1475,15,4,да,,да,Tx,AUX,O,,O
428,bg-1475,15,5,започнеш,,започна,Vpptf-r2s,VERB,O,,O
429,bg-1475,15,6,преговори,,преговори,Nc-li,NOUN,O,,O
430,bg-1475,15,7,без,,без,R,ADP,O,,O
431,bg-1475,15,8,правото,,право,Ncnsd,NOUN,O,,O
432,bg-1475,15,9,да,,да,Tx,AUX,O,,O
433,bg-1475,15,10,ги,,аз,Ppetap3,PRON,O,,O
434,bg-1475,15,11,напуснеш,,напусна,Vpptf-r2s,VERB,O,,O
435,bg-1475,15,12,"""",,"""",punct,PUNCT,O,,O
436,bg-1475,15,13,",",,",",punct,PUNCT,O,,O
437,bg-1475,15,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
438,bg-1475,15,15,в,,в,R,ADP,O,,O
439,bg-1475,15,16,парламента,,парламент,Ncmsh,NOUN,O,,O
440,bg-1475,15,17,министърът,,министър,Ncmsf,NOUN,O,,O
441,bg-1475,15,18,по,,по,R,ADP,O,,O
442,bg-1475,15,19,въпросите,,въпрос,Ncmpd,NOUN,O,,O
443,bg-1475,15,20,на,,на,R,ADP,O,,O
444,bg-1475,15,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
445,bg-1475,15,22,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
446,bg-1475,15,23,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
447,bg-1475,15,24,.,,.,punct,PUNCT,O,,O
448,bg-1475,16,1,"""",,"""",punct,PUNCT,O,,O
449,bg-1475,16,2,Ако,,ако,Cs,SCONJ,O,,O
450,bg-1475,16,3,го,,аз,Ppetas3m,PRON,O,,O
451,bg-1475,16,4,направиш,,направя-(се),Vpptf-r2s,VERB,O,,O
452,bg-1475,16,5,",",,",",punct,PUNCT,O,,O
453,bg-1475,16,6,това,,този,Pde-os-n,PRON,O,,O
454,bg-1475,16,7,вече,,вече,Dt,ADV,O,,O
455,bg-1475,16,8,не,,не,Tn,PART,O,,O
456,bg-1475,16,9,са,,съм,Vxitf-r3p,AUX,O,,O
457,bg-1475,16,10,преговори,,преговори,Nc-li,NOUN,O,,O
458,bg-1475,16,11,.,,.,punct,PUNCT,O,,O
459,bg-1475,16,12,"""",,"""",punct,PUNCT,O,,O
460,bg-1475,17,1,Но,,но,Cc,CCONJ,O,,O
461,bg-1475,17,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
462,bg-1475,17,3,добави,,добавя,Vpptf-o3s,VERB,O,,O
463,bg-1475,17,4,",",,",",punct,PUNCT,O,,O
464,bg-1475,17,5,че,,че,Cs,SCONJ,O,,O
465,bg-1475,17,6,председателят,,председател,Ncmsf,NOUN,O,,O
466,bg-1475,17,7,на,,на,R,ADP,O,,O
467,bg-1475,17,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
468,bg-1475,17,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,O
469,bg-1475,17,10,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
470,bg-1475,17,11,ще,,ще,Tx,AUX,O,,O
471,bg-1475,17,12,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
472,bg-1475,17,13,дали,,дали,Ti,PART,O,,O
473,bg-1475,17,14,депутатите,,депутат,Ncmpd,NOUN,O,,O
474,bg-1475,17,15,могат,,мога,Vpiif-r3p,VERB,O,,O
475,bg-1475,17,16,да,,да,Tx,AUX,O,,O
476,bg-1475,17,17,внасят,,внасям,Vpitf-r3p,VERB,O,,O
477,bg-1475,17,18,изменения,,изменение,Ncnpi,NOUN,O,,O
478,bg-1475,17,19,във,,във,R,ADP,O,,O
479,bg-1475,17,20,всеки,,всеки,Pce-os-m,DET,O,,O
480,bg-1475,17,21,предложен,,предложен,Amst,ADJ,O,,O
481,bg-1475,17,22,текст,,текст,Ncmsi,NOUN,O,,O
482,bg-1475,17,23,за,,за,R,ADP,O,,O
483,bg-1475,17,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
484,bg-1475,17,25,",",,",",punct,PUNCT,O,,O
485,bg-1475,17,26,представен,,представя-(се),Vpptcv--smi,ADJ,O,,O
486,bg-1475,17,27,на,,на,R,ADP,O,,O
487,bg-1475,17,28,камарата,,камара,Ncfsd,NOUN,O,,O
488,bg-1475,17,29,.,,.,punct,PUNCT,O,,O
489,bg-1475,18,1,Тази,,този,Pde-os-f,DET,O,,O
490,bg-1475,18,2,отстъпка,,отстъпка,Ncfsi,NOUN,O,,O
491,bg-1475,18,3,беше,,съм,Vxitf-t3s,AUX,O,,O
492,bg-1475,18,4,достатъчна,,достатъчен,Afsi,ADJ,O,,O
493,bg-1475,18,5,на,,на,R,ADP,O,,O
494,bg-1475,18,6,депутата,,депутат,Ncmsh,NOUN,O,,O
495,bg-1475,18,7,от,,от,R,ADP,O,,O
496,bg-1475,18,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
497,bg-1475,18,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
498,bg-1475,18,10,и,,и,Cp,CCONJ,O,,O
499,bg-1475,18,11,водач,,водач,Ncmsi,NOUN,O,,O
500,bg-1475,18,12,на,,на,R,ADP,O,,O
501,bg-1475,18,13,разбунтувалото,,разбунтувам,Vpptcao-snd,ADJ,O,,O
502,bg-1475,18,14,се,,се,Ppxta,PRON,O,,O
503,bg-1475,18,15,проевропейско,,проевропейски,Ansi,ADJ,O,,O
504,bg-1475,18,16,крило,,крило,Ncnsi,NOUN,O,,O
505,bg-1475,18,17,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve,B-LOC
506,bg-1475,18,18,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve,B-LOC
507,bg-1475,18,19,да,,да,Tx,AUX,O,,O
508,bg-1475,18,20,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
509,bg-1475,18,21,ход,,ход,Ncmsi,NOUN,O,,O
510,bg-1475,18,22,назад,,назад,Dl,ADV,O,,O
511,bg-1475,18,23,и,,и,Cp,CCONJ,O,,O
512,bg-1475,18,24,да,,да,Tx,AUX,O,,O
513,bg-1475,18,25,каже,,кажа,Vpptf-r3s,VERB,O,,O
514,bg-1475,18,26,",",,",",punct,PUNCT,O,,O
515,bg-1475,18,27,че,,че,Cs,SCONJ,O,,O
516,bg-1475,18,28,ще,,ще,Tx,AUX,O,,O
517,bg-1475,18,29,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
518,bg-1475,18,30,правителството,,правителство,Ncnsd,NOUN,O,,O
519,bg-1475,18,31,.,,.,punct,PUNCT,O,,O
520,bg-1475,19,1,Той,,аз,Ppe-os3m,PRON,O,,O
521,bg-1475,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
522,bg-1475,19,3,",",,",",punct,PUNCT,O,,O
523,bg-1475,19,4,че,,че,Cs,SCONJ,O,,O
524,bg-1475,19,5,правителството,,правителство,Ncnsd,NOUN,O,,O
525,bg-1475,19,6,е,,съм,Vxitf-r3s,AUX,O,,O
526,bg-1475,19,7,признало,,призная-(се),Vpptcao-sni,VERB,O,,O
527,bg-1475,19,8,"""",,"""",punct,PUNCT,O,,O
528,bg-1475,19,9,върховенството,,върховенство,Ncnsd,NOUN,O,,O
529,bg-1475,19,10,на,,на,R,ADP,O,,O
530,bg-1475,19,11,парламента,,парламент,Ncmsh,NOUN,O,,O
531,bg-1475,19,12,над,,над,R,ADP,O,,O
532,bg-1475,19,13,изпълнителната,,изпълнителен,Afsd,ADJ,O,,O
533,bg-1475,19,14,власт,,власт,Ncfsi,NOUN,O,,O
534,bg-1475,19,15,"""",,"""",punct,PUNCT,O,,O
535,bg-1475,19,16,.,,.,punct,PUNCT,O,,O
536,bg-1475,20,1,Макар,,макар,R,ADP,O,,O
537,bg-1475,20,2,че,,че,Cs,SCONJ,O,,O
538,bg-1475,20,3,законопроектът,,законопроект,Ncmsf,NOUN,O,,O
539,bg-1475,20,4,за,,за,R,ADP,O,,O
540,bg-1475,20,5,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
541,bg-1475,20,6,отстрани,,отстрани,Dt,ADV,O,,O
542,bg-1475,20,7,една,,един,Pfe-os-fi,DET,O,,O
543,bg-1475,20,8,от,,от,R,ADP,O,,O
544,bg-1475,20,9,големите,,голям,A-pd,ADJ,O,,O
545,bg-1475,20,10,пречки,,пречка,Ncfpi,NOUN,O,,O
546,bg-1475,20,11,",",,",",punct,PUNCT,O,,O
547,bg-1475,20,12,правителството,,правителство,Ncnsd,NOUN,O,,O
548,bg-1475,20,13,е,,съм,Vxitf-r3s,AUX,O,,O
549,bg-1475,20,14,изправено,,изправя-(се),Vpptcv--sni,VERB,O,,O
550,bg-1475,20,15,пред,,пред,R,ADP,O,,O
551,bg-1475,20,16,още,,още,Dq,ADV,O,,O
552,bg-1475,20,17,проблеми,,проблем,Ncmpi,NOUN,O,,O
553,bg-1475,20,18,в,,в,R,ADP,O,,O
554,bg-1475,20,19,парламента,,парламент,Ncmsh,NOUN,O,,O
555,bg-1475,20,20,през,,през,R,ADP,O,,O
556,bg-1475,20,21,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
557,bg-1475,20,22,месеци,,месец,Ncmpi,NOUN,O,,O
558,bg-1475,20,23,и,,и,Cp,CCONJ,O,,O
559,bg-1475,20,24,по,,по,R,ADP,O,,O
560,bg-1475,20,25,други,,друг,A-pi,ADJ,O,,O
561,bg-1475,20,26,законодателни,,законодателен,A-pi,ADJ,O,,O
562,bg-1475,20,27,актове,,акт,Ncmpi,NOUN,O,,O
563,bg-1475,20,28,за,,за,R,ADP,O,,O
564,bg-1475,20,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
565,bg-1475,20,30,.,,.,punct,PUNCT,O,,O
566,bg-1475,21,1,Изминаха,,измина,Vpptf-o3p,VERB,O,,O
567,bg-1475,21,2,две,,два,Mcfpi,NUM,O,,O
568,bg-1475,21,3,години,,година,Ncfpi,NOUN,O,,O
569,bg-1475,21,4,",",,",",punct,PUNCT,O,,O
570,bg-1475,21,5,откакто,,когато,Prt,ADV,O,,O
571,bg-1475,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
572,bg-1475,21,7,избра,,избера,Vpptf-o3s,VERB,O,,O
573,bg-1475,21,8,с,,с,R,ADP,O,,O
574,bg-1475,21,9,52,,52,Mc-pi,NUM,O,,O
575,bg-1475,21,10,срещу,,срещу,R,ADP,O,,O
576,bg-1475,21,11,48,,48,Mc-pi,NUM,O,,O
577,bg-1475,21,12,процента,,процент,Ncmt,NOUN,O,,O
578,bg-1475,21,13,да,,да,Tx,AUX,O,,O
579,bg-1475,21,14,напусне,,напусна,Vpptf-r3s,VERB,O,,O
580,bg-1475,21,15,28-членния,,28-членния,Amsh,ADJ,O,,O
581,bg-1475,21,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
582,bg-1475,21,17,след,,след,R,ADP,O,,O
583,bg-1475,21,18,четири,,четири,Mc-pi,NUM,O,,O
584,bg-1475,21,19,десетилетия,,десетилетие,Ncnpi,NOUN,O,,O
585,bg-1475,21,20,на,,на,R,ADP,O,,O
586,bg-1475,21,21,членство,,членство,Ncnsi,NOUN,O,,O
587,bg-1475,21,22,.,,.,punct,PUNCT,O,,O
588,bg-1475,22,1,До,,до,R,ADP,O,,O
589,bg-1475,22,2,датата,,дата,Ncfsd,NOUN,O,,O
590,bg-1475,22,3,на,,на,R,ADP,O,,O
591,bg-1475,22,4,излизането,,излизане,Ncnsd,NOUN,O,,O
592,bg-1475,22,5,-,,-,punct,PUNCT,O,,O
593,bg-1475,22,6,29,,29,Momsi,ADJ,O,,O
594,bg-1475,22,7,март,,март,Ncmsi,NOUN,O,,O
595,bg-1475,22,8,2019,,2019,Mofsi,ADJ,O,,O
596,bg-1475,22,9,г.,,година,Ncfsi,NOUN,O,,O
597,bg-1475,22,10,",",,",",punct,PUNCT,O,,O
598,bg-1475,22,11,остават,,оставам,Vpiif-r3p,VERB,O,,O
599,bg-1475,22,12,осем,,осем,Mc-pi,NUM,O,,O
600,bg-1475,22,13,месеца,,месец,Ncmt,NOUN,O,,O
601,bg-1475,22,14,.,,.,punct,PUNCT,O,,O
602,bg-1475,23,1,Но,,но,Cc,CCONJ,O,,O
603,bg-1475,23,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
604,bg-1475,23,3,-,,-,punct,PUNCT,O,,O
605,bg-1475,23,4,и,,и,Cp,CCONJ,O,,O
606,bg-1475,23,5,нейното,,мой,Psol-s3ndm,DET,O,,O
607,bg-1475,23,6,правителство,,правителство,Ncnsi,NOUN,O,,O
608,bg-1475,23,7,-,,-,punct,PUNCT,O,,O
609,bg-1475,23,8,остават,,оставам,Vpiif-r3p,VERB,O,,O
610,bg-1475,23,9,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,,O
611,bg-1475,23,10,по,,по,R,ADP,O,,O
612,bg-1475,23,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
613,bg-1475,23,12,за,,за,R,ADP,O,,O
614,bg-1475,23,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
615,bg-1475,23,14,",",,",",punct,PUNCT,O,,O
616,bg-1475,23,15,а,,а,Cp,CCONJ,O,,O
617,bg-1475,23,16,лидерите,,лидер,Ncmpd,NOUN,O,,O
618,bg-1475,23,17,на,,на,R,ADP,O,,O
619,bg-1475,23,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
620,bg-1475,23,19,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
621,bg-1475,23,20,да,,да,Tx,AUX,O,,O
622,bg-1475,23,21,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
623,bg-1475,23,22,разочарование,,разочарование,Ncnsi,NOUN,O,,O
624,bg-1475,23,23,",",,",",punct,PUNCT,O,,O
625,bg-1475,23,24,че,,че,Cs,SCONJ,O,,O
626,bg-1475,23,25,липсват,,липсвам,Vpiif-r3p,VERB,O,,O
627,bg-1475,23,26,",",,",",punct,PUNCT,O,,O
628,bg-1475,23,27,както,,както,Prm,ADV,O,,O
629,bg-1475,23,28,се,,се,Ppxta,PRON,O,,O
630,bg-1475,23,29,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
631,bg-1475,23,30,те,,аз,Ppe-op3,PRON,O,,O
632,bg-1475,23,31,",",,",",punct,PUNCT,O,,O
633,bg-1475,23,32,ясни,,ясен,A-pi,ADJ,O,,O
634,bg-1475,23,33,предложения,,предложение,Ncnpi,NOUN,O,,O
635,bg-1475,23,34,от,,от,R,ADP,O,,O
636,bg-1475,23,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
637,bg-1475,23,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
638,bg-1475,23,37,за,,за,R,ADP,O,,O
639,bg-1475,23,38,бъдещите,,бъдещ,A-pd,ADJ,O,,O
640,bg-1475,23,39,отношения,,отношение,Ncnpi,NOUN,O,,O
641,bg-1475,23,40,.,,.,punct,PUNCT,O,,O
642,bg-1475,24,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
643,bg-1475,24,2,на,,на,R,ADP,O,,O
644,bg-1475,24,3,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-LOC
645,bg-1475,24,4,е,,съм,Vxitf-r3s,AUX,O,,O
646,bg-1475,24,5,разделено,,разделя-(се),Vpptcv--sni,VERB,O,,O
647,bg-1475,24,6,на,,на,R,ADP,O,,O
648,bg-1475,24,7,две,,два,Mcnpi,NUM,O,,O
649,bg-1475,24,8,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,,O
650,bg-1475,24,9,излизането,,излизане,Ncnsd,NOUN,O,,O
651,bg-1475,24,10,от,,от,R,ADP,O,,O
652,bg-1475,24,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
653,bg-1475,24,12,групи,,група,A-pi,ADJ,O,,O
654,bg-1475,24,13,министри,,министър,Ncmpi,NOUN,O,,O
655,bg-1475,24,14,-,,-,punct,PUNCT,O,,O
656,bg-1475,24,15,министърът,,министър,Ncmsf,NOUN,O,,O
657,bg-1475,24,16,на,,на,R,ADP,O,,O
658,bg-1475,24,17,външните,,външен,A-pd,ADJ,O,,O
659,bg-1475,24,18,работи,,работа,Ncfpi,NOUN,O,,O
660,bg-1475,24,19,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
661,bg-1475,24,20,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
662,bg-1475,24,21,е,,съм,Vxitf-r3s,AUX,O,,O
663,bg-1475,24,22,за,,за,R,ADP,O,,O
664,bg-1475,24,23,пълна,,пълен,Afsi,ADJ,O,,O
665,bg-1475,24,24,раздяла,,раздяла,Ncfsi,NOUN,O,,O
666,bg-1475,24,25,с,,с,R,ADP,O,,O
667,bg-1475,24,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
668,bg-1475,24,27,",",,",",punct,PUNCT,O,,O
669,bg-1475,24,28,а,,а,Cp,CCONJ,O,,O
670,bg-1475,24,29,други,,друг,A-pi,ADJ,O,,O
671,bg-1475,24,30,",",,",",punct,PUNCT,O,,O
672,bg-1475,24,31,като,,като,R,ADP,O,,O
673,bg-1475,24,32,министъра,,министър,Ncmsh,NOUN,O,,O
674,bg-1475,24,33,на,,на,R,ADP,O,,O
675,bg-1475,24,34,финансите,,финанси,Nc-ld,NOUN,O,,O
676,bg-1475,24,35,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
677,bg-1475,24,36,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-LOC
678,bg-1475,24,37,",",,",",punct,PUNCT,O,,O
679,bg-1475,24,38,искат,,искам,Vpitf-r3p,VERB,O,,O
680,bg-1475,24,39,да,,да,Tx,AUX,O,,O
681,bg-1475,24,40,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
682,bg-1475,24,41,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
683,bg-1475,24,42,тесни,,тесен,A-pi,ADJ,O,,O
684,bg-1475,24,43,отношения,,отношение,Ncnpi,NOUN,O,,O
685,bg-1475,24,44,със,,със,R,ADP,O,,O
686,bg-1475,24,45,съюза,,съюз,Ncmsh,NOUN,O,,O
687,bg-1475,24,46,",",,",",punct,PUNCT,O,,O
688,bg-1475,24,47,най-големия,,голям,Amsh,ADJ,O,,O
689,bg-1475,24,48,търговски,,търговски,Amsi,ADJ,O,,O
690,bg-1475,24,49,партньор,,партньор,Ncmsi,NOUN,O,,O
691,bg-1475,24,50,на,,на,R,ADP,O,,O
692,bg-1475,24,51,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
693,bg-1475,24,52,.,,.,punct,PUNCT,O,,O
694,bg-1475,25,1,Този,,този,Pde-os-m,DET,O,,O
695,bg-1475,25,2,месец,,месец,Ncmsi,NOUN,O,,O
696,bg-1475,25,3,трябваше,,трябва,Vniif-m3s,VERB,O,,O
697,bg-1475,25,4,да,,да,Tx,AUX,O,,O
698,bg-1475,25,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
699,bg-1475,25,6,публикуван,,публикувам,Vpptcv--smi,VERB,O,,O
700,bg-1475,25,7,документ,,документ,Ncmsi,NOUN,O,,O
701,bg-1475,25,8,за,,за,R,ADP,O,,O
702,bg-1475,25,9,становището,,становище,Ncnsd,NOUN,O,,O
703,bg-1475,25,10,на,,на,R,ADP,O,,O
704,bg-1475,25,11,правителството,,правителство,Ncnsd,NOUN,O,,O
705,bg-1475,25,12,на,,на,R,ADP,O,,O
706,bg-1475,25,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
707,bg-1475,25,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
708,bg-1475,25,15,за,,за,R,ADP,O,,O
709,bg-1475,25,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
710,bg-1475,25,17,отношения,,отношение,Ncnpi,NOUN,O,,O
711,bg-1475,25,18,",",,",",punct,PUNCT,O,,O
712,bg-1475,25,19,но,,но,Cc,CCONJ,O,,O
713,bg-1475,25,20,това,,този,Pde-os-n,PRON,O,,O
714,bg-1475,25,21,се,,се,Ppxta,PRON,O,,O
715,bg-1475,25,22,отлага,,отлагам-(се),Vpitf-r3s,VERB,O,,O
716,bg-1475,25,23,за,,за,R,ADP,O,,O
717,bg-1475,25,24,юли,,юли,Ncmsi,NOUN,O,,O
718,bg-1475,25,25,",",,",",punct,PUNCT,O,,O
719,bg-1475,25,26,защото,,защото,Prc,ADV,O,,O
720,bg-1475,25,27,кабинетът,,кабинет,Ncmsf,NOUN,O,,O
721,bg-1475,25,28,не,,не,Tn,PART,O,,O
722,bg-1475,25,29,може,,мога,Vpiif-r3s,VERB,O,,O
723,bg-1475,25,30,да,,да,Tx,AUX,O,,O
724,bg-1475,25,31,се,,се,Ppxta,PRON,O,,O
725,bg-1475,25,32,обедини,,обединя-(се),Vpptf-r3s,VERB,O,,O
726,bg-1475,25,33,около,,около,R,ADP,O,,O
727,bg-1475,25,34,единна,,единен,Afsi,ADJ,O,,O
728,bg-1475,25,35,позиция,,позиция,Ncfsi,NOUN,O,,O
729,bg-1475,25,36,.,,.,punct,PUNCT,O,,O
730,bg-1475,26,1,Вчера,,вчера,Dt,ADV,O,,O
731,bg-1475,26,2,водещият,,водя,Vpitcar-smf,ADJ,O,,O
732,bg-1475,26,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
733,bg-1475,26,4,на,,на,R,ADP,O,,O
734,bg-1475,26,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-LOC
735,bg-1475,26,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-LOC
736,bg-1475,26,7,по,,по,R,ADP,O,,O
737,bg-1475,26,8,въпроса,,въпрос,Ncmsh,NOUN,O,,O
738,bg-1475,26,9,за,,за,R,ADP,O,,O
739,bg-1475,26,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
740,bg-1475,26,11,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-LOC
741,bg-1475,26,12,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-LOC
742,bg-1475,26,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
743,bg-1475,26,14,",",,",",punct,PUNCT,O,,O
744,bg-1475,26,15,че,,че,Cs,SCONJ,O,,O
745,bg-1475,26,16,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
746,bg-1475,26,17,да,,да,Tx,AUX,O,,O
747,bg-1475,26,18,се,,се,Ppxta,PRON,O,,O
748,bg-1475,26,19,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
749,bg-1475,26,20,до,,до,R,ADP,O,,O
750,bg-1475,26,21,есента,,есен,Ncfsd,NOUN,O,,O
751,bg-1475,26,22,да,,да,Tx,AUX,O,,O
752,bg-1475,26,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
753,bg-1475,26,24,сключено,,сключа,Vpptcv--sni,VERB,O,,O
754,bg-1475,26,25,окончателно,,окончателно,Ansi,ADJ,O,,O
