,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
387,sl-1,16,41,ali,,ali,Rgp,ADV,O,,O
388,sl-1,16,42,katerakoli,,katerikoli,Pr-fsn,DET,O,,O
389,sl-1,16,43,druga,,drug,Mlpfsn,ADJ,O,,O
390,sl-1,16,44,temnopolta,,temnopolt,Agpfsn,ADJ,O,,O
391,sl-1,16,45,oseba,,oseba,Ncfsn,NOUN,O,,O
392,sl-1,16,46,–,,–,Z,PUNCT,O,,O
393,sl-1,16,47,poklicali,,poklicati,Vmep-pm,VERB,O,,O
394,sl-1,16,48,policijo,,policija,Ncfsa,NOUN,O,,O
395,sl-1,16,49,in,,in,Cc,CCONJ,O,,O
396,sl-1,16,50,bi,,biti,Va-c,AUX,O,,O
397,sl-1,16,51,nas,,jaz,Pp1-pa,PRON,O,,O
398,sl-1,16,52,vrgli,,vreči,Vmep-pm,VERB,O,,O
399,sl-1,16,53,iz,,iz,Sg,ADP,O,,O
400,sl-1,16,54,letala,,letalo,Ncnsg,NOUN,O,,O
401,sl-1,16,55,.,,.,Z,PUNCT,O,,O
402,sl-1,16,56,"""",,"""",Z,PUNCT,O,,O
403,sl-1,17,1,Letalska,,letalski,Agpfsn,ADJ,O,,O
404,sl-1,17,2,družba,,družba,Ncfsn,NOUN,O,,O
405,sl-1,17,3,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-1,17,4,sicer,,sicer,Q,PART,O,,O
407,sl-1,17,5,po,,po,Sl,ADP,O,,O
408,sl-1,17,6,dogodku,,dogodek,Ncmsl,NOUN,O,,O
409,sl-1,17,7,dejala,,dejati,Vmep-sf,VERB,O,,O
410,sl-1,17,8,",",,",",Z,PUNCT,O,,O
411,sl-1,17,9,da,,da,Cs,SCONJ,O,,O
412,sl-1,17,10,"""",,"""",Z,PUNCT,O,,O
413,sl-1,17,11,ne,,ne,Q,PART,O,,O
414,sl-1,17,12,bodo,,biti,Va-f3p-n,AUX,O,,O
415,sl-1,17,13,dopuščali,,dopuščati,Vmpp-pm,VERB,O,,O
416,sl-1,17,14,podivjanega,,podivjan,Appnsg,ADJ,O,,O
417,sl-1,17,15,vedenja,,vedenje,Ncnsg,NOUN,O,,O
418,sl-1,17,16,",",,",",Z,PUNCT,O,,O
419,sl-1,17,17,kot,,kot,Cs,SCONJ,O,,O
420,sl-1,17,18,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-1,17,19,to,,ta,Pd-nsn,DET,O,,O
422,sl-1,17,20,.,,.,Z,PUNCT,O,,O
423,sl-1,17,21,«,,«,Z,PUNCT,O,,O
424,sl-1,18,1,Na,,na,Sa,ADP,O,,O
425,sl-1,18,2,dogajanje,,dogajanje,Ncnsa,NOUN,O,,O
426,sl-1,18,3,se,,se,Px------y,PRON,O,,O
427,sl-1,18,4,je,,biti,Va-r3s-n,AUX,O,,O
428,sl-1,18,5,odzval,,odzvati,Vmep-sm,VERB,O,,O
429,sl-1,18,6,tudi,,tudi,Q,PART,O,,O
430,sl-1,18,7,tiskovni,,tiskoven,Agpmsny,ADJ,O,,O
431,sl-1,18,8,predstavnik,,predstavnik,Ncmsn,NOUN,O,,O
432,sl-1,18,9,predsednice,,predsednica,Ncfsg,NOUN,O,,O
433,sl-1,18,10,vlade,,vlada,Ncfsg,NOUN,O,,O
434,sl-1,18,11,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
435,sl-1,18,12,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-ORG
436,sl-1,18,13,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May,B-ORG
437,sl-1,18,14,May,May,May,Npmsn,PROPN,I-PER,PER-Theresa-May,B-ORG
438,sl-1,18,15,",",,",",Z,PUNCT,O,,O
439,sl-1,18,16,ki,,ki,Cs,SCONJ,O,,O
440,sl-1,18,17,je,,biti,Va-r3s-n,AUX,O,,O
441,sl-1,18,18,dejal,,dejati,Vmep-sm,VERB,O,,O
442,sl-1,18,19,",",,",",Z,PUNCT,O,,O
443,sl-1,18,20,da,,da,Cs,SCONJ,O,,O
444,sl-1,18,21,je,,biti,Va-r3s-n,AUX,O,,O
445,sl-1,18,22,stališče,,stališče,Ncnsn,NOUN,O,,O
446,sl-1,18,23,predsednice,,predsednica,Ncfsg,NOUN,O,,O
447,sl-1,18,24,o,,o,Sl,ADP,O,,O
448,sl-1,18,25,nedopustnosti,,nedopustnost,Ncfsl,NOUN,O,,O
449,sl-1,18,26,rasističnih,,rasističen,Agpmpg,ADJ,O,,O
450,sl-1,18,27,izpadov,,izpad,Ncmpg,NOUN,O,,O
451,sl-1,18,28,jasno,,jasen,Agpnsn,ADJ,O,,O
452,sl-1,18,29,",",,",",Z,PUNCT,O,,O
453,sl-1,18,30,a,,a,Cc,CCONJ,O,,O
454,sl-1,18,31,specifičnega,,specifičen,Agpmsg,ADJ,O,,O
455,sl-1,18,32,primera,,primer,Ncmsg,NOUN,O,,O
456,sl-1,18,33,ni,,biti,Va-r3s-y,AUX,O,,O
457,sl-1,18,34,želela,,želeti,Vmpp-sf,VERB,O,,O
458,sl-1,18,35,komentirati,,komentirati,Vmbn,VERB,O,,O
459,sl-1,18,36,.,,.,Z,PUNCT,O,,O
460,sl-1,19,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
461,sl-1,19,2,je,,biti,Va-r3s-n,AUX,O,,O
462,sl-1,19,3,",",,",",Z,PUNCT,O,,O
463,sl-1,19,4,da,,da,Cs,SCONJ,O,,O
464,sl-1,19,5,med,,med,Si,ADP,O,,O
465,sl-1,19,6,potovanjem,,potovanje,Ncnsi,NOUN,O,,O
466,sl-1,19,7,nihče,,nihče,Pz-msn,PRON,O,,O
467,sl-1,19,8,ne,,ne,Q,PART,O,,O
468,sl-1,19,9,bi,,biti,Va-c,AUX,O,,O
469,sl-1,19,10,smel,,smeti,Vmpp-sm,VERB,O,,O
470,sl-1,19,11,biti,,biti,Va-n,AUX,O,,O
471,sl-1,19,12,žrtev,,žrtev,Ncfsn,NOUN,O,,O
472,sl-1,19,13,kakršnekoli,,kakršenol,Pi-fsg,DET,O,,O
473,sl-1,19,14,zlorabe,,zloraba,Ncfsg,NOUN,O,,O
474,sl-1,19,15,.,,.,Z,PUNCT,O,,O
475,sl-1,20,1,Na,,na,Sl,ADP,O,,O
476,sl-1,20,2,družbenem,,družben,Agpnsl,ADJ,O,,O
477,sl-1,20,3,omrežju,,omrežje,Ncnsl,NOUN,O,,O
478,sl-1,20,4,Twitter,Twitter,Twitter,Npmsn,PROPN,B-PRO,PRO-Twitter,B-ORG
479,sl-1,20,5,se,,se,Px------y,PRON,O,,O
480,sl-1,20,6,širijo,,širiti,Vmpr3p,VERB,O,,O
481,sl-1,20,7,pozivi,,poziv,Ncmpn,NOUN,O,,O
482,sl-1,20,8,k,,k,Sd,ADP,O,,O
483,sl-1,20,9,bojkotu,,bojkot,Ncmsd,NOUN,O,,O
484,sl-1,20,10,nizkocenovne,,nizkocenoven,Agpfsg,ADJ,O,,O
485,sl-1,20,11,letalske,,letalski,Agpfsg,ADJ,O,,O
486,sl-1,20,12,družbe,,družba,Ncfsg,NOUN,O,,O
487,sl-1,20,13,.,,.,Z,PUNCT,O,,O
