,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-1072,9,5,być,,być,inf:imperf,VERB,O,,O
338,pl-1072,9,6,tak,,tak,adv:pos,ADV,O,,O
339,pl-1072,9,7,",",,",",interp,PUNCT,O,,O
340,pl-1072,9,8,że,,że,comp,SCONJ,O,,O
341,pl-1072,9,9,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
342,pl-1072,9,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
343,pl-1072,9,11,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
344,pl-1072,9,12,bez,,bez,prep:gen:nwok,ADP,O,,O
345,pl-1072,9,13,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
346,pl-1072,9,14,na,,na,prep:acc,ADP,O,,O
347,pl-1072,9,15,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
348,pl-1072,9,16,Zachodu,Zachód,zachód,subst:sg:gen:m3,NOUN,B-LOC,LOC-West,I-ORG
349,pl-1072,9,17,",",,",",interp,PUNCT,O,,O
350,pl-1072,9,18,ponieważ,,ponieważ,comp,SCONJ,O,,O
351,pl-1072,9,19,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
352,pl-1072,9,20,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
353,pl-1072,9,21,zbuduje,,zbudować,fin:sg:ter:perf,VERB,O,,O
354,pl-1072,9,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
355,pl-1072,9,23,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
356,pl-1072,9,24,",",,",",interp,PUNCT,O,,O
357,pl-1072,9,25,a,,a,conj,CCONJ,O,,O
358,pl-1072,9,26,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
359,pl-1072,9,27,realną,,realny,adj:sg:inst:f:pos,ADJ,O,,O
360,pl-1072,9,28,szansą,,szansa,subst:sg:inst:f,NOUN,O,,O
361,pl-1072,9,29,na,,na,prep:acc,ADP,O,,O
362,pl-1072,9,30,zablokowanie,,zablokowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
363,pl-1072,9,31,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
364,pl-1072,9,32,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
365,pl-1072,9,33,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
366,pl-1072,9,35,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
367,pl-1072,9,36,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
368,pl-1072,9,37,z,,z,prep:inst:nwok,ADP,O,,O
369,pl-1072,9,38,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
370,pl-1072,9,39,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
371,pl-1072,9,40,o,,o,prep:loc,ADP,O,,O
372,pl-1072,9,41,zablokowaniu,,zablokować,ger:sg:loc:n:perf:aff,NOUN,O,,O
373,pl-1072,9,42,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-1072,9,43,"""",,"""",interp,PUNCT,O,,O
375,pl-1072,9,44,-,,-,interp,PUNCT,O,,O
376,pl-1072,9,45,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
377,pl-1072,9,46,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
378,pl-1072,9,47,.,,.,interp,PUNCT,O,,O
379,pl-1072,10,1,I,,i,conj,CCONJ,O,,O
380,pl-1072,10,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
381,pl-1072,10,3,:,,:,interp,PUNCT,O,,O
382,pl-1072,10,4,"""",,"""",interp,PUNCT,O,,O
383,pl-1072,10,5,na,,na,prep:acc,ADP,O,,O
384,pl-1072,10,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
385,pl-1072,10,7,niestety,,niestety,part,PART,O,,O
386,pl-1072,10,8,w,,w,prep:loc:nwok,ADP,O,,O
387,pl-1072,10,9,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-ORG
388,pl-1072,10,10,nie,,nie,part,PART,O,,O
389,pl-1072,10,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
390,pl-1072,10,12,apetytu,,apetyt,subst:sg:gen:m3,NOUN,O,,O
391,pl-1072,10,13,"""",,"""",interp,PUNCT,O,,O
392,pl-1072,10,14,.,,.,interp,PUNCT,O,,O
