,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,21,17,9,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
371,21,17,10,",",,",",interp,PUNCT,O,,O
372,21,17,11,choć,,choć,comp,SCONJ,O,,O
373,21,17,12,w,,w,prep:loc:nwok,ADP,O,,B-PER
374,21,17,13,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
375,21,17,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
376,21,17,15,już,,już,part,PART,O,,O
377,21,17,16,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,,O
378,21,17,17,zmienił,,zmienić,praet:sg:m1:perf,VERB,O,,O
379,21,17,18,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
380,21,17,19,od,,od,prep:gen:nwok,ADP,O,,O
381,21,17,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
382,21,17,21,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
383,21,17,22,.,,.,interp,PUNCT,O,,O
384,21,18,1,Efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
385,21,18,2,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
386,21,18,3,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
387,21,18,4,na,,na,prep:acc,ADP,O,,O
388,21,18,5,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
389,21,18,6,i,,i,conj,CCONJ,O,,O
390,21,18,7,na,,na,prep:acc,ADP,O,,O
391,21,18,8,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
392,21,18,9,na,,na,prep:loc,ADP,O,,O
393,21,18,10,skali,,skala,subst:sg:loc:f,NOUN,O,,O
394,21,18,11,światowej,,światowy,adj:sg:loc:f:pos,ADJ,O,,O
395,21,18,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
396,21,18,13,piorunujące,,piorunować,pact:sg:nom:n:imperf:aff,ADJ,O,,O
397,21,18,14,",",,",",interp,PUNCT,O,,O
398,21,18,15,nawet,,nawet,part,PART,O,,O
399,21,18,16,jeżeli,,jeżeli,comp,SCONJ,O,,O
400,21,18,17,wykona,,wykonać,fin:sg:ter:perf,VERB,O,,O
401,21,18,18,tylko,,tylko,part,PART,O,,O
402,21,18,19,część,,część,subst:sg:acc:f,NOUN,O,,O
403,21,18,20,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
404,21,18,21,mandatu,,mandat,subst:sg:gen:m3,NOUN,O,,O
405,21,18,22,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,,O
406,21,18,23,.,,.,interp,PUNCT,O,,O
407,21,19,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
408,21,19,2,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-PER
409,21,19,3,zareagowali,,zareagować,praet:pl:m1:perf,VERB,O,,O
410,21,19,4,źle,,źle,adv:pos,ADV,O,,O
411,21,19,5,na,,na,prep:acc,ADP,O,,O
412,21,19,6,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
413,21,19,7,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
414,21,19,8,wiatru,,wiatr,subst:sg:gen:m3,NOUN,O,,O
415,21,19,9,z,,z,prep:gen:nwok,ADP,O,,O
416,21,19,10,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0,B-PER
417,21,19,11,.,,.,interp,PUNCT,O,,O
418,21,20,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
419,21,20,2,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,20516.0,O
420,21,20,3,Jean,jean,Jean,subst:sg:nom:m1,PROPN,B-PER,22000.0,B-PER
421,21,20,4,-,-,-,interp,PUNCT,I-PER,22000.0,B-PER
422,21,20,5,Claude,claude,Claude,subst:sg:nom:m1,PROPN,I-PER,22000.0,B-PER
423,21,20,6,Juncker,juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,22000.0,B-PER
424,21,20,7,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
425,21,20,8,",",,",",interp,PUNCT,O,,O
426,21,20,9,że,,że,comp,SCONJ,O,,O
427,21,20,10,„,,„,interp,PUNCT,O,,O
428,21,20,11,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
429,21,20,12,nauczyć,,nauczyć,inf:perf,VERB,O,,O
430,21,20,13,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
431,21,20,14,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,B-PER
432,21,20,15,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
433,21,20,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
434,21,20,17,i,,i,conj,CCONJ,O,,O
435,21,20,18,jak,,jak,adv:pos,ADV,O,,O
436,21,20,19,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
437,21,20,20,Europa,europa,Europa,subst:sg:nom:f,PROPN,B-LOC,73.0,B-PER
438,21,20,21,",",,",",interp,PUNCT,O,,O
439,21,20,22,bo,,bo,comp,SCONJ,O,,O
440,21,20,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
441,21,20,24,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,,O
442,21,20,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
443,21,20,26,podważyć,,podważyć,inf:perf,VERB,O,,O
444,21,20,27,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,,O
445,21,20,28,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-PER
446,21,20,29,-,,-,interp,PUNCT,O,,B-PER
447,21,20,30,EU,eu,EU,subst:sg:nom:n,PROPN,B-LOC,387.0,B-PER
448,21,20,31,fundamentalnie,,fundamentalnie,adv:pos,ADV,O,,O
449,21,20,32,i,,i,conj,CCONJ,O,,O
450,21,20,33,strukturalnie,,strukturalnie,adv:pos,ADV,O,,O
451,21,20,34,”,,”,interp,PUNCT,O,,O
452,21,20,35,.,,.,interp,PUNCT,O,,O
453,21,21,1,Angela,angela,Angela,subst:sg:nom:f,PROPN,B-PER,131.0,B-PER
454,21,21,2,Merkel,merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,131.0,B-PER
455,21,21,3,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,,O
456,21,21,4,",",,",",interp,PUNCT,O,,O
457,21,21,5,że,,że,comp,SCONJ,O,,O
458,21,21,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
459,21,21,7,być,,być,inf:imperf,VERB,O,,O
460,21,21,8,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
461,21,21,9,",",,",",interp,PUNCT,O,,O
462,21,21,10,ale,,ale,conj,CCONJ,O,,O
463,21,21,11,tylko,,tylko,part,PART,O,,O
464,21,21,12,„,,„,interp,PUNCT,O,,O
465,21,21,13,na,,na,prep:loc,ADP,O,,O
466,21,21,14,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
467,21,21,15,szanowania,,szanować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
468,21,21,16,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
469,21,21,17,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
470,21,21,18,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
471,21,21,19,",",,",",interp,PUNCT,O,,O
472,21,21,20,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
473,21,21,21,",",,",",interp,PUNCT,O,,O
474,21,21,22,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,,O
475,21,21,23,dla,,dla,prep:gen,ADP,O,,O
476,21,21,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
477,21,21,25,i,,i,conj,CCONJ,O,,O
478,21,21,26,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,,O
479,21,21,27,dla,,dla,prep:gen,ADP,O,,O
480,21,21,28,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
481,21,21,29,",",,",",interp,PUNCT,O,,O
482,21,21,30,niezależnie,,niezależnie,adv:pos,ADV,O,,O
483,21,21,31,od,,od,prep:gen:nwok,ADP,O,,O
484,21,21,32,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
485,21,21,33,",",,",",interp,PUNCT,O,,O
486,21,21,34,koloru,,kolor,subst:sg:gen:m3,NOUN,O,,O
487,21,21,35,skóry,,skóra,subst:sg:gen:f,NOUN,O,,O
488,21,21,36,",",,",",interp,PUNCT,O,,O
489,21,21,37,wiary,,wiara,subst:sg:gen:f,NOUN,O,,O
490,21,21,38,",",,",",interp,PUNCT,O,,O
491,21,21,39,płci,,płeć,subst:sg:gen:f,NOUN,O,,O
492,21,21,40,",",,",",interp,PUNCT,O,,O
493,21,21,41,orientacji,,orientacja,subst:sg:gen:f,NOUN,O,,O
494,21,21,42,seksualnej,,seksualny,adj:sg:gen:f:pos,ADJ,O,,O
495,21,21,43,czy,,czy,conj,CCONJ,O,,O
496,21,21,44,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,,O
497,21,21,45,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,,O
498,21,21,46,”,,”,interp,PUNCT,O,,O
499,21,21,47,.,,.,interp,PUNCT,O,,O
500,21,22,1,Theresa,theresa,Theres,subst:sg:nom:f,PROPN,B-PER,20518.0,B-PER
501,21,22,2,May,may,May,subst:sg:nom:f,PROPN,I-PER,20518.0,B-PER
502,21,22,3,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
503,21,22,4,",",,",",interp,PUNCT,O,,O
504,21,22,5,że,,że,comp,SCONJ,O,,O
505,21,22,6,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
506,21,22,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
507,21,22,8,być,,być,inf:imperf,VERB,O,,O
508,21,22,9,tylko,,tylko,part,PART,O,,O
509,21,22,10,na,,na,prep:loc,ADP,O,,O
510,21,22,11,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
511,21,22,12,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
512,21,22,13,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
513,21,22,14,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,,O
514,21,22,15,.,,.,interp,PUNCT,O,,O
515,21,23,1,Gianni,gianni,Gianni,subst:sg:nom:m1,PROPN,B-PER,20519.0,B-PER
516,21,23,2,Pittella,pittella,Pittello,subst:sg:nom:m1,PROPN,I-PER,20519.0,B-PER
517,21,23,3,",",,",",interp,PUNCT,O,,O
518,21,23,4,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
519,21,23,5,socjalistów,socjaliści,socjalista,subst:pl:gen:m1,NOUN,B-ORG,20520.0,B-PER
520,21,23,6,w,,w,prep:loc:nwok,ADP,O,,B-PER
521,21,23,7,Parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,20521.0,B-PER
522,21,23,8,Europejskim,europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,20521.0,B-PER
523,21,23,9,",",,",",interp,PUNCT,O,,O
524,21,23,10,określił,,określić,praet:sg:m1:perf,VERB,O,,O
525,21,23,11,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0,B-PER
526,21,23,12,jako,,jako,comp,SCONJ,O,,O
527,21,23,13,„,,„,interp,PUNCT,O,,O
528,21,23,14,wykaz,,wykaz,subst:sg:nom:m3,NOUN,O,,O
529,21,23,15,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,,O
530,21,23,16,",",,",",interp,PUNCT,O,,O
531,21,23,17,który,,który,adj:sg:nom:m3:pos,DET,O,,O
532,21,23,18,rozpościera,,rozpościerać,fin:sg:ter:imperf,VERB,O,,O
533,21,23,19,się,,się,part,PRON,O,,O
534,21,23,20,w,,w,prep:loc:nwok,ADP,O,,B-PER
535,21,23,21,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,B-PER
536,21,23,22,i,,i,conj,CCONJ,O,,O
537,21,23,23,w,,w,prep:loc:nwok,ADP,O,,B-PER
538,21,23,24,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,73.0,B-PER
539,21,23,25,.,,.,interp,PUNCT,O,,O
540,21,24,1,UE,ue,UE,subst:sg:nom:f,PROPN,B-LOC,387.0,B-PER
541,21,24,2,winna,,winien,winien:sg:f:imperf,VERB,O,,O
542,21,24,3,być,,być,inf:imperf,AUX,O,,O
543,21,24,4,przeciwiciałem,,przeciwicieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
544,21,24,6,tego,,ten,adj:sg:acc:m2:pos,DET,O,,O
545,21,24,7,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,,O
546,21,24,8,”,,”,interp,PUNCT,O,,O
547,21,24,9,.,,.,interp,PUNCT,O,,O
548,21,25,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,,O
549,21,25,2,liberałów,liberałowie,liberał,subst:pl:gen:m1,NOUN,B-ORG,20522.0,O
550,21,25,3,Guy,guy,Guy,subst:sg:nom:m1,PROPN,B-PER,20523.0,B-PER
551,21,25,4,Verhofstadt,verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,20523.0,B-PER
552,21,25,5,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
553,21,25,6,żałował,,żałować,praet:sg:m1:imperf,VERB,O,,O
554,21,25,7,",",,",",interp,PUNCT,O,,O
555,21,25,8,że,,że,comp,SCONJ,O,,O
556,21,25,9,nie,,nie,part,PART,O,,O
557,21,25,10,wygrała,,wygrać,praet:sg:f:perf,VERB,O,,O
558,21,25,11,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3.0,B-PER
559,21,25,12,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3.0,B-PER
560,21,25,13,",",,",",interp,PUNCT,O,,O
561,21,25,14,jako,,jako,comp,SCONJ,O,,O
562,21,25,15,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
563,21,25,16,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
564,21,25,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
565,21,25,18,",",,",",interp,PUNCT,O,,O
566,21,25,19,z,,z,prep:inst:nwok,ADP,O,,O
567,21,25,20,którą,,który,adj:sg:inst:f:pos,DET,O,,O
568,21,25,21,Europa,europa,Europa,subst:sg:nom:f,PROPN,B-LOC,73.0,B-PER
569,21,25,22,dobrze,,dobrze,adv:pos,ADV,O,,O
570,21,25,23,by,,by,part,AUX,O,,O
571,21,25,24,współpracowała,,współpracować,praet:sg:f:imperf,VERB,O,,O
572,21,25,25,.,,.,interp,PUNCT,O,,O
573,21,26,1,Dla,,dla,prep:gen,ADP,O,,O
574,21,26,2,większości,,większość,subst:sg:gen:f,NOUN,O,,O
575,21,26,3,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
576,21,26,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
577,21,26,5,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,,O
578,21,26,6,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,,O
579,21,26,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PER
580,21,26,8,było,,być,praet:sg:n:imperf,AUX,O,,O
581,21,26,9,nieprzewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
582,21,26,10,szokiem,,szok,subst:sg:inst:m3,NOUN,O,,O
583,21,26,11,",",,",",interp,PUNCT,O,,O
584,21,26,12,tak,,tak,adv:pos,ADV,O,,O
585,21,26,13,jak,,jak,comp,SCONJ,O,,O
586,21,26,14,w,,w,prep:loc:nwok,ADP,O,,B-PER
587,21,26,15,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
588,21,26,16,nieprzewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
589,21,26,17,szokiem,,szok,subst:sg:inst:m3,NOUN,O,,O
590,21,26,18,był,,być,praet:sg:m3:imperf,AUX,O,,O
591,21,26,19,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
592,21,26,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
593,21,26,21,w,,w,prep:loc:nwok,ADP,O,,B-PER
594,21,26,22,Wielkiej,wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,20524.0,B-PER
595,21,26,23,Brytanii,brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,20524.0,B-PER
596,21,26,24,.,,.,interp,PUNCT,O,,O
597,21,27,1,Lecz,,lecz,conj,CCONJ,O,,O
598,21,27,2,to,,ten,adj:sg:nom:n:pos,DET,O,,O
599,21,27,3,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
600,21,27,4,zaślepienie,,zaślepić,subst:sg:nom:n:ncol,NOUN,O,,O
601,21,27,5,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
602,21,27,6,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
603,21,27,7,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,,O
604,21,27,8,",",,",",interp,PUNCT,O,,O
605,21,27,9,jak,,jak,adv:pos,ADV,O,,O
606,21,27,10,bardzo,,bardzo,adv:pos,ADV,O,,O
607,21,27,11,żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
608,21,27,12,w,,w,prep:loc:nwok,ADP,O,,B-PER
609,21,27,13,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
610,21,27,14,hermetycznym,,hermetyczny,adj:sg:loc:m3:pos,ADJ,O,,O
611,21,27,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
612,21,27,16,",",,",",interp,PUNCT,O,,O
613,21,27,17,bez,,bez,prep:gen:nwok,ADP,O,,O
614,21,27,18,świadomości,,świadomość,subst:sg:gen:f,NOUN,O,,O
615,21,27,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
616,21,27,20,",",,",",interp,PUNCT,O,,O
617,21,27,21,jak,,jak,adv:pos,ADV,O,,O
618,21,27,22,bardzo,,bardzo,adv:pos,ADV,O,,O
619,21,27,23,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
620,21,27,24,ideały,,ideał,subst:pl:nom:m3,NOUN,O,,O
621,21,27,25,i,,i,conj,CCONJ,O,,O
622,21,27,26,cele,,cel,subst:pl:nom:m3,NOUN,O,,O
623,21,27,27,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
624,21,27,28,przestały,,przestać,praet:pl:m3:perf,VERB,O,,O
625,21,27,29,być,,być,inf:imperf,AUX,O,,O
626,21,27,30,realne,,realny,adj:pl:nom:m3:pos,ADJ,O,,O
627,21,27,31,dla,,dla,prep:gen,ADP,O,,O
628,21,27,32,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
629,21,27,33,własnych,,własny,adj:pl:gen:m1:pos,ADJ,O,,O
630,21,27,34,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
631,21,27,35,.,,.,interp,PUNCT,O,,O
632,21,28,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
633,21,28,2,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,,O
634,21,28,3,na,,na,prep:acc,ADP,O,,O
635,21,28,4,Brexit,brexit,Brexit,subst:sg:acc:m3,PROPN,B-MISC,80.0,B-PER
636,21,28,5,było,,być,praet:sg:n:imperf,AUX,O,,O
637,21,28,6,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,,O
638,21,28,7,zatwierdzenie,,zatwierdzenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
639,21,28,8,błędnej,,błędny,adj:sg:gen:f:pos,ADJ,O,,O
640,21,28,9,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
641,21,28,10,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,,O
642,21,28,11,wobec,,wobec,prep:gen,ADP,O,,O
643,21,28,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-PER
644,21,28,13,i,,i,conj,CCONJ,O,,O
645,21,28,14,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
646,21,28,15,zasady,,zasada,subst:sg:gen:f,NOUN,O,,O
647,21,28,16,wolnego,,wolny,adj:sg:gen:n:pos,ADJ,O,,O
648,21,28,17,poruszania,,poruszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
649,21,28,18,się,,się,part,PRON,O,,O
650,21,28,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
651,21,28,20,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
652,21,28,21,",",,",",interp,PUNCT,O,,O
653,21,28,22,a,,a,conj,CCONJ,O,,O
654,21,28,23,zarazem,,zarazem,part,PART,O,,O
655,21,28,24,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
656,21,28,25,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,,O
657,21,28,26,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
658,21,28,27,armii,,armia,subst:sg:gen:f,NOUN,O,,O
659,21,28,28,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
660,21,28,29,",",,",",interp,PUNCT,O,,O
661,21,28,30,która,,który,adj:sg:nom:f:pos,DET,O,,O
662,21,28,31,właściwie,,właściwie,adv:pos,ADV,O,,O
663,21,28,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
664,21,28,33,zaprzeczeniem,,zaprzeczenie,subst:sg:inst:n:ncol,NOUN,O,,O
665,21,28,34,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
666,21,28,35,NATO,nato,NATO,subst:sg:gen:f,PROPN,B-ORG,251.0,B-PER
667,21,28,36,i,,i,conj,CCONJ,O,,O
668,21,28,37,jakby,,jakby,part,PART,O,,O
669,21,28,38,uzasadnieniem,,uzasadnienie,subst:sg:inst:n:ncol,NOUN,O,,O
670,21,28,39,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,,O
671,21,28,40,nie,,nie,part,PART,O,,O
672,21,28,41,tylko,,tylko,conj,CCONJ,O,,O
673,21,28,42,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PER
674,21,28,43,",",,",",interp,PUNCT,O,,O
675,21,28,44,ale,,ale,conj,CCONJ,O,,O
676,21,28,45,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
677,21,28,46,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
678,21,28,47,establishmentu,,establishment,subst:sg:gen:m3,NOUN,O,,O
679,21,28,48,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,,O
680,21,28,49,wobec,,wobec,prep:gen,ADP,O,,O
681,21,28,50,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
682,21,28,51,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
683,21,28,52,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,387.0,B-PER
684,21,28,53,.,,.,interp,PUNCT,O,,O
685,21,29,1,Zwołano,,zwołać,imps:perf,VERB,O,,O
686,21,29,2,zebranie,,zebranie,subst:sg:acc:n:ncol,NOUN,O,,O
687,21,29,3,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
688,21,29,4,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
689,21,29,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
690,21,29,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
691,21,29,7,",",,",",interp,PUNCT,O,,O
692,21,29,8,które,,który,adj:pl:nom:f:pos,DET,O,,O
693,21,29,9,zresztą,,zresztą,part,PART,O,,O
694,21,29,10,Wielka,wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,20524.0,B-PER
695,21,29,11,Brytania,brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,20524.0,B-PER
696,21,29,12,",",,",",interp,PUNCT,O,,O
697,21,29,13,Francja,francja,Francja,subst:sg:nom:f,PROPN,B-LOC,20507.0,B-PER
698,21,29,14,i,,i,conj,CCONJ,O,,O
699,21,29,15,Węgry,węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,20037.0,B-PER
700,21,29,16,zbojkotowały,,zbojkotować,praet:pl:n:perf,VERB,O,,O
701,21,29,17,",",,",",interp,PUNCT,O,,O
702,21,29,18,aby,,aby,comp,SCONJ,O,,O
703,21,29,19,uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
704,21,29,20,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
705,21,29,21,front,,front,subst:sg:acc:m3,NOUN,O,,O
706,21,29,22,wobec,,wobec,prep:gen,ADP,O,,O
707,21,29,23,nadchodzących,,nadchodzić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
708,21,29,24,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
709,21,29,25,w,,w,prep:loc:nwok,ADP,O,,B-PER
710,21,29,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
711,21,29,27,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,,B-PER
712,21,29,28,.,,.,interp,PUNCT,O,,O
713,21,30,1,Skończyło,,skończyć,praet:sg:n:perf,VERB,O,,O
714,21,30,2,się,,się,part,PRON,O,,O
715,21,30,3,uprzejmym,,uprzejmy,adj:sg:inst:n:pos,ADJ,O,,O
716,21,30,4,zaproszeniem,,zaprosić,subst:sg:inst:n:ncol,NOUN,O,,O
717,21,30,5,dla,,dla,prep:gen,ADP,O,,O
718,21,30,6,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PER
719,21,30,7,",",,",",interp,PUNCT,O,,O
720,21,30,8,aby,,aby,comp,SCONJ,O,,O
721,21,30,9,przyjechał,,przyjechać,praet:sg:m1:perf,VERB,O,,O
722,21,30,10,do,,do,prep:gen,ADP,O,,O
723,21,30,11,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,20526.0,B-PER
724,21,30,12,.,,.,interp,PUNCT,O,,O
725,21,31,1,Jeśli,,jeśli,comp,SCONJ,O,,O
726,21,31,2,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
727,21,31,3,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-PER
728,21,31,4,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,,O
729,21,31,5,",",,",",interp,PUNCT,O,,O
730,21,31,6,że,,że,comp,SCONJ,O,,O
731,21,31,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
732,21,31,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
733,21,31,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
734,21,31,10,słuchać,,słuchać,inf:imperf,VERB,O,,O
735,21,31,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
736,21,31,12,wywodów,,wywód,subst:pl:gen:m3,NOUN,O,,O
737,21,31,13,na,,na,prep:acc,ADP,O,,O
