,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,cs-new-32,18,17,v,,v,RR--6----------,ADP,O,,O
337,cs-new-32,18,18,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
338,cs-new-32,18,19,belgický,,belgický,AAMS1----1A----,ADJ,O,,O
339,cs-new-32,18,20,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
340,cs-new-32,18,21,Charles,Charles,Charles,NNMS1-----A----,PROPN,B-PER,PER-Charles-Michel,B-PRO
341,cs-new-32,18,22,Michel,Michel,Michel,NNMS1-----A----,PROPN,I-PER,PER-Charles-Michel,B-PRO
342,cs-new-32,18,23,",",,",",Z:-------------,PUNCT,O,,O
343,cs-new-32,18,24,který,,který,P4YS1----------,DET,O,,O
344,cs-new-32,18,25,zároveň,,zároveň,Db-------------,ADV,O,,O
345,cs-new-32,18,26,poděkoval,,poděkovat,VpYS---XR-AA---,VERB,O,,O
346,cs-new-32,18,27,„těm,,šetě,NNMP4-----A----,NOUN,O,,O
347,cs-new-32,18,28,",",,",",Z:-------------,PUNCT,O,,O
348,cs-new-32,18,29,kteří,,který,P4MP1----------,DET,O,,O
349,cs-new-32,18,30,dnes,,dnes,Db-------------,ADV,O,,O
350,cs-new-32,18,31,pracují“,,pracují“,VB-P---3P-AA---,VERB,O,,O
351,cs-new-32,18,32,.,,.,Z:-------------,PUNCT,O,,O
352,cs-new-32,19,1,Belgický,,belgický,AAMS1----1A----,ADJ,O,,O
353,cs-new-32,19,2,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
354,cs-new-32,19,3,hospodářství,,hospodářství,NNNS2-----A----,NOUN,O,,O
355,cs-new-32,19,4,Kris,Kris,Kris,NNMS1-----A----,PROPN,B-PER,PER-Kris-Peeters,B-PRO
356,cs-new-32,19,5,Peeters,Peeters,Peeters,NNMS1-----A----,PROPN,I-PER,PER-Kris-Peeters,B-PRO
357,cs-new-32,19,6,odhadl,,odhadnout,VpYS---XR-AA--1,VERB,O,,O
358,cs-new-32,19,7,škody,,škoda,NNFP4-----A----,NOUN,O,,O
359,cs-new-32,19,8,způsobené,,způsobený,AAFP4----1A----,ADJ,O,,O
360,cs-new-32,19,9,dnešní,,dnešní,AAFS7----1A----,ADJ,O,,O
361,cs-new-32,19,10,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
362,cs-new-32,19,11,na,,na,RR--4----------,ADP,O,,O
363,cs-new-32,19,12,929,,929,C=-------------,NUM,O,,O
364,cs-new-32,19,13,milionů,,milión,NNIP2-----A----,NOUN,O,,O
365,cs-new-32,19,14,eur,,eur,NNFXX-----A----,NOUN,O,,O
366,cs-new-32,19,15,(,,(,Z:-------------,PUNCT,O,,O
367,cs-new-32,19,16,asi,,asi,TT-------------,PART,O,,O
368,cs-new-32,19,17,24,,24,C=-------------,NUM,O,,O
369,cs-new-32,19,18,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
370,cs-new-32,19,19,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
371,cs-new-32,19,20,),,),Z:-------------,PUNCT,O,,O
372,cs-new-32,19,21,.,,.,Z:-------------,PUNCT,O,,O
