,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-17,15,10,okoli,,okoli,Rgp,ADV,O,,O
372,sl-17,15,11,2400,,2400,Mdc,NUM,O,,O
373,sl-17,15,12,letov,,let,Ncmpg,NOUN,O,,O
374,sl-17,15,13,dnevno,,dnevno,Rgp,ADV,O,,O
375,sl-17,15,14,.,,.,Z,PUNCT,O,,O
376,sl-17,16,1,Kaj,,kaj,Pq-nsa,PRON,O,,O
377,sl-17,16,2,lahko,,lahko,Rgp,ADV,O,,O
378,sl-17,16,3,storijo,,storiti,Vmer3p,VERB,O,,O
379,sl-17,16,4,potniki,,potnik,Ncmpn,NOUN,O,,O
380,sl-17,16,5,in,,in,Cc,CCONJ,O,,O
381,sl-17,16,6,kaj,,kaj,Pq-nsn,PRON,O,,O
382,sl-17,16,7,letalski,,letalski,Agpmsny,ADJ,O,,O
383,sl-17,16,8,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
384,sl-17,17,1,Bert,Bert,Bert,Npmsn,PROPN,B-PER,PER-Bert-Logar,B-ORG
385,sl-17,17,2,Logar,Logar,Logar,Npmsn,PROPN,I-PER,PER-Bert-Logar,B-ORG
386,sl-17,17,3,iz,,iz,Sg,ADP,O,,O
387,sl-17,17,4,popotniškega,,popotniški,Agpmsg,ADJ,O,,O
388,sl-17,17,5,spletnega,,spleten,Agpmsg,ADJ,O,,O
389,sl-17,17,6,portala,,portal,Ncmsg,NOUN,O,,O
390,sl-17,17,7,Posvetu,Po,posvet,Ncmsd,NOUN,B-PRO,PRO-Po-svetu,B-ORG
391,sl-17,17,8,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,,O
392,sl-17,17,9,",",,",",Z,PUNCT,O,,O
393,sl-17,17,10,da,,da,Cs,SCONJ,O,,O
394,sl-17,17,11,bodo,,biti,Va-f3p-n,AUX,O,,O
395,sl-17,17,12,potniki,,potnik,Ncmpn,NOUN,O,,O
396,sl-17,17,13,o,,o,Sl,ADP,O,,O
397,sl-17,17,14,odpovedi,,odpoved,Ncfsl,NOUN,O,,O
398,sl-17,17,15,letov,,let,Ncmpg,NOUN,O,,O
399,sl-17,17,16,obveščeni,,obveščen,Appmpn,ADJ,O,,O
400,sl-17,17,17,po,,po,Sl,ADP,O,,O
401,sl-17,17,18,e-pošti,,eqpošt,Ncfsl,NOUN,O,,O
402,sl-17,17,19,ali,,ali,Cc,CCONJ,O,,O
403,sl-17,17,20,z,,z,Si,ADP,O,,O
404,sl-17,17,21,SMS-sporočilom,,smsvsporočilo,Ncnsi,NOUN,O,,O
405,sl-17,17,22,.,,.,Z,PUNCT,O,,O
406,sl-17,18,1,Običajno,,običajno,Rgp,ADV,O,,O
407,sl-17,18,2,prevozniki,,prevoznik,Ncmpn,NOUN,O,,O
408,sl-17,18,3,nato,,nato,Rgp,ADV,O,,O
409,sl-17,18,4,ponudijo,,ponuditi,Vmer3p,VERB,O,,O
410,sl-17,18,5,tri,,trije,Mlcfpa,NUM,O,,O
411,sl-17,18,6,možnosti,,možnost,Ncfpa,NOUN,O,,O
412,sl-17,18,7,:,,:,Z,PUNCT,O,,O
413,sl-17,18,8,vračilo,,vračilo,Ncnsa,NOUN,O,,O
414,sl-17,18,9,kupnine,,kupnina,Ncfsg,NOUN,O,,O
415,sl-17,18,10,",",,",",Z,PUNCT,O,,O
416,sl-17,18,11,možnost,,možnost,Ncfsa,NOUN,O,,O
417,sl-17,18,12,spremembe,,sprememba,Ncfsg,NOUN,O,,O
418,sl-17,18,13,leta,,leto,Ncnsg,NOUN,O,,O
419,sl-17,18,14,ali,,ali,Cc,CCONJ,O,,O
420,sl-17,18,15,želenega,,želen,Appmsg,ADJ,O,,O
421,sl-17,18,16,cilja,,cilj,Ncmsg,NOUN,O,,O
422,sl-17,18,17,ter,,ter,Cc,CCONJ,O,,O
423,sl-17,18,18,možnost,,možnost,Ncfsa,NOUN,O,,O
424,sl-17,18,19,preusmeritve,,preusmeritev,Ncfsg,NOUN,O,,O
425,sl-17,18,20,na,,na,Sa,ADP,O,,O
426,sl-17,18,21,druge,,drug,Mlpmpa,ADJ,O,,O
427,sl-17,18,22,lete,,let,Ncmpa,NOUN,O,,O
428,sl-17,18,23,in,,in,Cc,CCONJ,O,,O
429,sl-17,18,24,s,,z,Si,ADP,O,,O
430,sl-17,18,25,tem,,ta,Pd-nsi,DET,O,,O
431,sl-17,18,26,dosego,,dosega,Ncfsa,NOUN,O,,O
432,sl-17,18,27,cilja,,cilj,Ncmsg,NOUN,O,,O
433,sl-17,18,28,na,,na,Sa,ADP,O,,O
434,sl-17,18,29,isti,,isti,Pi-msa,DET,O,,O
435,sl-17,18,30,ali,,ali,Cc,CCONJ,O,,O
436,sl-17,18,31,naslednji,,naslednji,Agpmsay,ADJ,O,,O
437,sl-17,18,32,dan,,dan,Ncmsan,NOUN,O,,O
438,sl-17,18,33,.,,.,Z,PUNCT,O,,O
439,sl-17,19,1,"""",,"""",Z,PUNCT,O,,O
440,sl-17,19,2,Če,,če,Cs,SCONJ,O,,O
441,sl-17,19,3,ste,,biti,Va-r2p-n,AUX,O,,O
442,sl-17,19,4,zaradi,,zaradi,Sg,ADP,O,,O
443,sl-17,19,5,odpovedi,,odpoved,Ncfsg,NOUN,O,,O
444,sl-17,19,6,leta,,leto,Ncnsg,NOUN,O,,O
445,sl-17,19,7,ujeti,,ujet,Appmpn,ADJ,O,,O
446,sl-17,19,8,na,,na,Sl,ADP,O,,O
447,sl-17,19,9,počitniški,,počitniški,Agpfsl,ADJ,O,,O
448,sl-17,19,10,destinaciji,,destinacija,Ncfsl,NOUN,O,,O
449,sl-17,19,11,",",,",",Z,PUNCT,O,,O
450,sl-17,19,12,vam,,ti,Pp2-pd,PRON,O,,O
451,sl-17,19,13,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
452,sl-17,19,14,krije,,kriti,Vmpr3s,VERB,O,,O
453,sl-17,19,15,stroške,,strošek,Ncmpa,NOUN,O,,O
454,sl-17,19,16,podaljšanega,,podaljšan,Appnsg,ADJ,O,,O
455,sl-17,19,17,bivanja,,bivanje,Ncnsg,NOUN,O,,O
456,sl-17,19,18,in,,in,Cc,CCONJ,O,,O
457,sl-17,19,19,hrane,,hrana,Ncfsg,NOUN,O,,O
458,sl-17,19,20,",",,",",Z,PUNCT,O,,O
459,sl-17,19,21,dokler,,dokler,Cs,SCONJ,O,,O
460,sl-17,19,22,vas,,ti,Pp2-pa,PRON,O,,O
461,sl-17,19,23,ne,,ne,Q,PART,O,,O
462,sl-17,19,24,prepelje,,prepeljati,Vmer3s,VERB,O,,O
463,sl-17,19,25,nazaj,,nazaj,Rgp,ADV,O,,O
464,sl-17,19,26,do,,do,Sg,ADP,O,,O
465,sl-17,19,27,vaše,,vaš,Ps2fsgp,DET,O,,O
466,sl-17,19,28,začetne,,začeten,Agpfsg,ADJ,O,,O
467,sl-17,19,29,lokacije,,lokacija,Ncfsg,NOUN,O,,O
468,sl-17,19,30,.,,.,Z,PUNCT,O,,O
469,sl-17,19,31,"""",,"""",Z,PUNCT,O,,O
470,sl-17,19,32,Glede,,glede,Sg,ADP,O,,O
471,sl-17,19,33,odškodnin,,odškodnina,Ncfpg,NOUN,O,,O
472,sl-17,19,34,pa,,pa,Cc,CCONJ,O,,O
473,sl-17,19,35,Logar,Logar,Logar,Npmsn,PROPN,B-PER,PER-Bert-Logar,B-ORG
474,sl-17,19,36,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,,O
475,sl-17,19,37,",",,",",Z,PUNCT,O,,O
476,sl-17,19,38,da,,da,Cs,SCONJ,O,,O
477,sl-17,19,39,se,,se,Px------y,PRON,O,,O
478,sl-17,19,40,za,,za,Sa,ADP,O,,O
479,sl-17,19,41,zdaj,,zdaj,Rgp,ADV,O,,O
480,sl-17,19,42,odpovedi,,odpoved,Ncfpa,NOUN,O,,O
481,sl-17,19,43,letov,,let,Ncmpg,NOUN,O,,O
482,sl-17,19,44,zaradi,,zaradi,Sg,ADP,O,,O
483,sl-17,19,45,stavk,,stavka,Ncfpg,NOUN,O,,O
484,sl-17,19,46,osebja,,osebje,Ncnsg,NOUN,O,,O
485,sl-17,19,47,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
486,sl-17,19,48,štejejo,,šteti,Vmpr3p,VERB,O,,O
487,sl-17,19,49,za,,za,Sa,ADP,O,,O
488,sl-17,19,50,izredne,,izreden,Agpfpa,ADJ,O,,O
489,sl-17,19,51,okoliščine,,okoliščina,Ncfpa,NOUN,O,,O
490,sl-17,19,52,",",,",",Z,PUNCT,O,,O
491,sl-17,19,53,tako,,tako,Cc,CCONJ,O,,O
492,sl-17,19,54,da,,da,Cs,SCONJ,O,,O
493,sl-17,19,55,do,,do,Sg,ADP,O,,O
494,sl-17,19,56,odškodnin,,odškodnina,Ncfpg,NOUN,O,,O
495,sl-17,19,57,potniki,,potnik,Ncmpn,NOUN,O,,O
496,sl-17,19,58,praviloma,,praviloma,Rgp,ADV,O,,O
497,sl-17,19,59,niso,,biti,Va-r3p-y,AUX,O,,O
498,sl-17,19,60,upravičeni,,upravičen,Appmpn,ADJ,O,,O
499,sl-17,19,61,.,,.,Z,PUNCT,O,,O
500,sl-17,20,1,Zato,,zato,Cc,CCONJ,O,,O
501,sl-17,20,2,potnikom,,potnik,Ncmpd,NOUN,O,,O
502,sl-17,20,3,predlagajo,,predlagati,Vmbr3p,VERB,O,,O
503,sl-17,20,4,",",,",",Z,PUNCT,O,,O
504,sl-17,20,5,naj,,naj,Cs,SCONJ,O,,O
505,sl-17,20,6,od,,od,Sg,ADP,O,,O
506,sl-17,20,7,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
507,sl-17,20,8,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
508,sl-17,20,9,možnost,,možnost,Ncfsa,NOUN,O,,O
509,sl-17,20,10,spremembe,,sprememba,Ncfsg,NOUN,O,,O
510,sl-17,20,11,leta,,leto,Ncnsg,NOUN,O,,O
511,sl-17,20,12,ali,,ali,Cc,CCONJ,O,,O
512,sl-17,20,13,možnost,,možnost,Ncfsa,NOUN,O,,O
513,sl-17,20,14,preusmeritve,,preusmeritev,Ncfsg,NOUN,O,,O
514,sl-17,20,15,k,,k,Sd,ADP,O,,O
515,sl-17,20,16,drugim,,drug,Mlpmpd,ADJ,O,,O
516,sl-17,20,17,prevoznikom,,prevoznik,Ncmpd,NOUN,O,,O
517,sl-17,20,18,.,,.,Z,PUNCT,O,,O
518,sl-17,21,1,Croatia,Croatia,Croatia,Npfsn,PROPN,B-ORG,ORG-Croatia-Airlines,B-ORG
519,sl-17,21,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Croatia-Airlines,B-ORG
520,sl-17,21,3,ostaja,,ostajati,Vmpr3s,VERB,O,,O
521,sl-17,21,4,v,,v,Sl,ADP,O,,O
522,sl-17,21,5,zraku,,zrak,Ncmsl,NOUN,O,,O
523,sl-17,22,1,Zagrebško,Zagrebški,zagrebški,Agpnsn,ADJ,B-ORG,GPE-Zagreb,B-ORG
524,sl-17,22,2,sodišče,,sodišče,Ncnsn,NOUN,O,,B-ORG
525,sl-17,22,3,je,,biti,Va-r3s-n,AUX,O,,O
526,sl-17,22,4,danes,,danes,Rgp,ADV,O,,O
527,sl-17,22,5,dokončno,,dokončno,Rgp,ADV,O,,O
528,sl-17,22,6,prepovedalo,,prepovedati,Vmep-sn,VERB,O,,O
529,sl-17,22,7,napovedano,,napovedan,Appfsa,ADJ,O,,O
530,sl-17,22,8,stavko,,stavka,Ncfsa,NOUN,O,,O
531,sl-17,22,9,pilotov,,pilot,Ncmpg,NOUN,O,,O
532,sl-17,22,10,in,,in,Cc,CCONJ,O,,O
533,sl-17,22,11,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
534,sl-17,22,12,osebja,,osebje,Ncnsg,NOUN,O,,O
535,sl-17,22,13,v,,v,Sl,ADP,O,,O
536,sl-17,22,14,letalski,,letalski,Agpfsl,ADJ,O,,O
537,sl-17,22,15,družbi,,družba,Ncfsl,NOUN,O,,O
538,sl-17,22,16,Croatia,Croatia,Croatia,Npfsn,PROPN,B-ORG,ORG-Croatia-Airlines,B-ORG
539,sl-17,22,17,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Croatia-Airlines,B-ORG
540,sl-17,22,18,.,,.,Z,PUNCT,O,,O
541,sl-17,23,1,Sodišče,,sodišče,Ncnsn,NOUN,O,,O
542,sl-17,23,2,odločitev,,odločitev,Ncfsn,NOUN,O,,O
543,sl-17,23,3,utemeljuje,,utemeljevati,Vmpr3s,VERB,O,,O
544,sl-17,23,4,",",,",",Z,PUNCT,O,,O
545,sl-17,23,5,da,,da,Cs,SCONJ,O,,O
546,sl-17,23,6,se,,se,Px------y,PRON,O,,O
547,sl-17,23,7,sindikat,sindikat,sindikat,Ncmsn,NOUN,B-ORG,ORG-Organisation-of-Croatia-Airlines-Workers,B-ORG
548,sl-17,23,8,Orca,Orca,Orec,Npmsg,PROPN,I-ORG,ORG-Organisation-of-Croatia-Airlines-Workers,B-ORG
549,sl-17,23,9,o,,o,Sl,ADP,O,,O
550,sl-17,23,10,novi,,nov,Agpfsl,ADJ,O,,O
551,sl-17,23,11,kolektivni,,kolektiven,Agpfsl,ADJ,O,,O
552,sl-17,23,12,pogodbi,,pogodba,Ncfsl,NOUN,O,,O
553,sl-17,23,13,"""",,"""",Z,PUNCT,O,,O
554,sl-17,23,14,ni,,biti,Va-r3s-y,AUX,O,,O
555,sl-17,23,15,pogajal,,pogajati,Vmpp-sm,VERB,O,,O
556,sl-17,23,16,v,,v,Sl,ADP,O,,O
557,sl-17,23,17,dobri,,dober,Agpfsl,ADJ,O,,O
558,sl-17,23,18,veri,,vera,Ncfsl,NOUN,O,,O
559,sl-17,23,19,"""",,"""",Z,PUNCT,O,,O
560,sl-17,23,20,.,,.,Z,PUNCT,O,,O
561,sl-17,24,1,V,,v,Sl,ADP,O,,O
562,sl-17,24,2,sindikatu,,sindikat,Ncmsl,NOUN,O,,O
563,sl-17,24,3,so,,biti,Va-r3p-n,AUX,O,,O
564,sl-17,24,4,napovedali,,napovedati,Vmep-pm,VERB,O,,O
565,sl-17,24,5,",",,",",Z,PUNCT,O,,O
566,sl-17,24,6,da,,da,Cs,SCONJ,O,,O
567,sl-17,24,7,bodo,,biti,Va-f3p-n,AUX,O,,O
568,sl-17,24,8,ob,,ob,Sl,ADP,O,,O
569,sl-17,24,9,morebitni,,morebiten,Agpfsl,ADJ,O,,O
570,sl-17,24,10,prepovedi,,prepoved,Ncfsl,NOUN,O,,O
571,sl-17,24,11,stavke,,stavka,Ncfsg,NOUN,O,,O
572,sl-17,24,12,pravico,,pravica,Ncfsa,NOUN,O,,O
573,sl-17,24,13,iskali,,iskati,Vmpp-pm,VERB,O,,O
574,sl-17,24,14,na,,na,Sl,ADP,O,,O
575,sl-17,24,15,vrhovnem,,vrhoven,Agpnsl,ADJ,O,,O
576,sl-17,24,16,sodišču,,sodišče,Ncnsl,NOUN,O,,O
577,sl-17,24,17,.,,.,Z,PUNCT,O,,O
578,sl-17,25,1,Zagrebško,Zagrebški,zagrebški,Agpnsn,ADJ,B-ORG,GPE-Zagreb,B-ORG
579,sl-17,25,2,sodišče,,sodišče,Ncnsn,NOUN,O,,B-ORG
580,sl-17,25,3,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-17,25,4,predtem,,predtem,Rgp,ADV,O,,O
582,sl-17,25,5,že,,že,Q,PART,O,,O
583,sl-17,25,6,v,,v,Sa,ADP,O,,O
584,sl-17,25,7,torek,,torek,Ncmsan,NOUN,O,,O
585,sl-17,25,8,z,,z,Si,ADP,O,,O
586,sl-17,25,9,začasno,,začasen,Agpfsi,ADJ,O,,O
587,sl-17,25,10,odredbo,,odredba,Ncfsi,NOUN,O,,O
588,sl-17,25,11,prepovedalo,,prepovedati,Vmep-sn,VERB,O,,O
589,sl-17,25,12,za,,za,Sa,ADP,O,,O
590,sl-17,25,13,v,,v,Sa,ADP,O,,O
591,sl-17,25,14,sredo,,sreda,Ncfsa,NOUN,O,,O
592,sl-17,25,15,napovedano,,napovedan,Appfsa,ADJ,O,,O
593,sl-17,25,16,stavko,,stavka,Ncfsa,NOUN,O,,O
594,sl-17,25,17,.,,.,Z,PUNCT,O,,O
595,sl-17,26,1,Glavna,,glaven,Agpfsn,ADJ,O,,O
596,sl-17,26,2,zahteva,,zahteva,Ncfsn,NOUN,O,,O
597,sl-17,26,3,sindikata,,sindikat,Ncmsg,NOUN,O,,O
598,sl-17,26,4,med,,med,Si,ADP,O,,O
599,sl-17,26,5,sicer,,sicer,Q,PART,O,,O
600,sl-17,26,6,kar,,kar,Rgp,ADV,O,,O
601,sl-17,26,7,150-imi,,150-imi,Mdc,NUM,O,,O
602,sl-17,26,8,je,,biti,Va-r3s-n,AUX,O,,O
603,sl-17,26,9,",",,",",Z,PUNCT,O,,O
604,sl-17,26,10,da,,da,Cs,SCONJ,O,,O
605,sl-17,26,11,bi,,biti,Va-c,AUX,O,,O
606,sl-17,26,12,letalska,,letalski,Agpfsn,ADJ,O,,O
607,sl-17,26,13,družba,,družba,Ncfsn,NOUN,O,,O
608,sl-17,26,14,za,,za,Sa,ADP,O,,O
609,sl-17,26,15,plače,,plača,Ncfpa,NOUN,O,,O
610,sl-17,26,16,namenila,,nameniti,Vmep-sf,VERB,O,,O
611,sl-17,26,17,30,,30,Mdc,NUM,O,,O
612,sl-17,26,18,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
613,sl-17,26,19,več,,več,Rgc,DET,O,,O
614,sl-17,26,20,oziroma,,oziroma,Cc,CCONJ,O,,O
615,sl-17,26,21,okoli,,okoli,Rgp,ADV,O,,O
616,sl-17,26,22,53,,53,Mdc,NUM,O,,O
617,sl-17,26,23,milijonov,,milijon,Ncmpg,NOUN,O,,O
618,sl-17,26,24,kun,,kun,Ncmpg,NOUN,O,,O
619,sl-17,26,25,.,,.,Z,PUNCT,O,,O
620,sl-17,27,1,Uprava,,uprava,Ncfsn,NOUN,O,,O
621,sl-17,27,2,trdi,,trditi,Vmpr3s,VERB,O,,O
622,sl-17,27,3,",",,",",Z,PUNCT,O,,O
623,sl-17,27,4,da,,da,Cs,SCONJ,O,,O
624,sl-17,27,5,takega,,tak,Pd-nsg,DET,O,,O
625,sl-17,27,6,povišanja,,povišanje,Ncnsg,NOUN,O,,O
626,sl-17,27,7,stroškov,,strošek,Ncmpg,NOUN,O,,O
627,sl-17,27,8,plač,,plača,Ncfpg,NOUN,O,,O
628,sl-17,27,9,v,,v,Sl,ADP,O,,O
629,sl-17,27,10,trenutni,,trenuten,Agpfsl,ADJ,O,,O
630,sl-17,27,11,situaciji,,situacija,Ncfsl,NOUN,O,,O
631,sl-17,27,12,ne,,ne,Q,PART,O,,O
632,sl-17,27,13,morejo,,moči,Vmpr3p,VERB,O,,O
633,sl-17,27,14,odobriti,,odobriti,Vmen,VERB,O,,O
634,sl-17,27,15,.,,.,Z,PUNCT,O,,O
635,sl-17,28,1,Zaposlenim,,zaposlen,Appmpd,ADJ,O,,O
636,sl-17,28,2,so,,biti,Va-r3p-n,AUX,O,,O
637,sl-17,28,3,sicer,,sicer,Q,PART,O,,O
638,sl-17,28,4,ponudili,,ponuditi,Vmep-pm,VERB,O,,O
639,sl-17,28,5,"2,5-odstoten",,"2,5-odstoten",Agpmsan,ADJ,O,,O
640,sl-17,28,6,dvig,,dvig,Ncmsan,NOUN,O,,O
641,sl-17,28,7,plač,,plača,Ncfpg,NOUN,O,,O
642,sl-17,28,8,",",,",",Z,PUNCT,O,,O
643,sl-17,28,9,a,,a,Cc,CCONJ,O,,O
644,sl-17,28,10,so,,biti,Va-r3p-n,AUX,O,,O
645,sl-17,28,11,predlog,,predlog,Ncmsan,NOUN,O,,O
646,sl-17,28,12,v,,v,Sl,ADP,O,,O
647,sl-17,28,13,Orci,Orca,Orca,Npfsl,PROPN,B-ORG,ORG-Organisation-of-Croatia-Airlines-Workers,B-ORG
648,sl-17,28,14,dvakrat,,dvakrat,Rgp,ADV,O,,O
649,sl-17,28,15,zavrnili,,zavrniti,Vmep-pm,VERB,O,,O
650,sl-17,28,16,.,,.,Z,PUNCT,O,,O
651,sl-17,29,1,Damjana,Damjana,Damjana,Npfsn,PROPN,B-PER,PER-Damjana-Bokal,B-ORG
652,sl-17,29,2,Bokal,Bokal,Bokal,Npfsn,PROPN,I-PER,PER-Damjana-Bokal,B-ORG
653,sl-17,29,3,iz,,iz,Sg,ADP,O,,O
654,sl-17,29,4,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-EPC-European-Consumer-Centre-Slovenia,B-ORG
655,sl-17,29,5,potrošniškega,potrošniški,potrošniški,Agpmsg,ADJ,I-ORG,ORG-EPC-European-Consumer-Centre-Slovenia,B-ORG
656,sl-17,29,6,centra,center,center,Ncmsg,NOUN,I-ORG,ORG-EPC-European-Consumer-Centre-Slovenia,B-ORG
657,sl-17,29,7,(,,(,Z,PUNCT,O,,O
658,sl-17,29,8,EPC,EPC,EPC,Npmsn,PROPN,B-ORG,ORG-EPC-European-Consumer-Centre-Slovenia,B-ORG
659,sl-17,29,9,),,),Z,PUNCT,O,,O
660,sl-17,29,10,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
661,sl-17,29,11,",",,",",Z,PUNCT,O,,O
662,sl-17,29,12,je,,biti,Va-r3s-n,AUX,O,,O
663,sl-17,29,13,povedala,,povedati,Vmep-sf,VERB,O,,O
664,sl-17,29,14,",",,",",Z,PUNCT,O,,O
665,sl-17,29,15,da,,da,Cs,SCONJ,O,,O
666,sl-17,29,16,se,,se,Px------y,PRON,O,,O
667,sl-17,29,17,več,,več,Rgc,DET,O,,O
668,sl-17,29,18,kot,,kot,Cs,SCONJ,O,,O
669,sl-17,29,19,polovica,,polovica,Ncfsn,NOUN,O,,O
670,sl-17,29,20,vseh,,ves,Pg-fpg,DET,O,,O
671,sl-17,29,21,prejetih,,prejet,Appfpg,ADJ,O,,O
672,sl-17,29,22,pritožb,,pritožba,Ncfpg,NOUN,O,,O
673,sl-17,29,23,nanaša,,nanašati,Vmpr3s,VERB,O,,O
674,sl-17,29,24,na,,na,Sa,ADP,O,,O
675,sl-17,29,25,prevoze,,prevoz,Ncmpa,NOUN,O,,O
676,sl-17,29,26,potnikov,,potnik,Ncmpg,NOUN,O,,O
677,sl-17,29,27,",",,",",Z,PUNCT,O,,O
678,sl-17,29,28,od,,od,Sg,ADP,O,,O
679,sl-17,29,29,tega,,ta,Pd-nsg,DET,O,,O
680,sl-17,29,30,dve,,dva,Mlcfda,NUM,O,,O
681,sl-17,29,31,tretjini,,tretjina,Ncfda,NOUN,O,,O
682,sl-17,29,32,na,,na,Sa,ADP,O,,O
683,sl-17,29,33,kršitve,,kršitev,Ncfpa,NOUN,O,,O
684,sl-17,29,34,pravic,,pravica,Ncfpg,NOUN,O,,O
685,sl-17,29,35,letalskih,,letalski,Agpmpg,ADJ,O,,O
686,sl-17,29,36,potnikov,,potnik,Ncmpg,NOUN,O,,O
687,sl-17,29,37,.,,.,Z,PUNCT,O,,O
688,sl-17,30,1,Na,,na,Sa,ADP,O,,O
689,sl-17,30,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
690,sl-17,30,3,",",,",",Z,PUNCT,O,,O
691,sl-17,30,4,kako,,kako,Rgp,ADV,O,,O
692,sl-17,30,5,naj,,naj,Q,PART,O,,O
693,sl-17,30,6,potniki,,potnik,Ncmpn,NOUN,O,,O
694,sl-17,30,7,ravnajo,,ravnati,Vmpr3p,VERB,O,,O
695,sl-17,30,8,ob,,ob,Sl,ADP,O,,O
696,sl-17,30,9,odpovedi,,odpoved,Ncfsl,NOUN,O,,O
697,sl-17,30,10,letov,,let,Ncmpg,NOUN,O,,O
698,sl-17,30,11,letalskih,,letalski,Agpmpg,ADJ,O,,O
699,sl-17,30,12,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
700,sl-17,30,13,",",,",",Z,PUNCT,O,,O
701,sl-17,30,14,odgovarja,,odgovarjati,Vmpr3s,VERB,O,,O
702,sl-17,30,15,",",,",",Z,PUNCT,O,,O
703,sl-17,30,16,da,,da,Cs,SCONJ,O,,O
704,sl-17,30,17,mora,,morati,Vmpr3s,VERB,O,,O
705,sl-17,30,18,letalski,,letalski,Agpmsny,ADJ,O,,O
706,sl-17,30,19,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
707,sl-17,30,20,potniku,,potnik,Ncmsd,NOUN,O,,O
708,sl-17,30,21,",",,",",Z,PUNCT,O,,O
709,sl-17,30,22,ki,,ki,Cs,SCONJ,O,,O
710,sl-17,30,23,se,,se,Px------y,PRON,O,,O
711,sl-17,30,24,odloči,,odločiti,Vmer3s,VERB,O,,O
712,sl-17,30,25,prekiniti,,prekiniti,Vmen,VERB,O,,O
713,sl-17,30,26,potovanje,,potovanje,Ncnsa,NOUN,O,,O
714,sl-17,30,27,",",,",",Z,PUNCT,O,,O
715,sl-17,30,28,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
716,sl-17,30,29,brezplačni,,brezplačen,Agpmsay,ADJ,O,,O
717,sl-17,30,30,povratni,,povraten,Agpmsay,ADJ,O,,O
718,sl-17,30,31,let,,let,Ncmsan,NOUN,O,,O
719,sl-17,30,32,na,,na,Sa,ADP,O,,O
720,sl-17,30,33,izhodiščno,,izhodiščen,Agpnsa,ADJ,O,,O
721,sl-17,30,34,letališče,,letališče,Ncnsa,NOUN,O,,O
722,sl-17,30,35,in,,in,Cc,CCONJ,O,,O
723,sl-17,30,36,v,,v,Sl,ADP,O,,O
724,sl-17,30,37,sedmih,,sedem,Mlc-pl,NUM,O,,O
725,sl-17,30,38,dneh,,dan,Ncmpl,NOUN,O,,O
726,sl-17,30,39,povrniti,,povrniti,Vmen,VERB,O,,O
727,sl-17,30,40,stroške,,strošek,Ncmpa,NOUN,O,,O
728,sl-17,30,41,v,,v,Sl,ADP,O,,O
729,sl-17,30,42,višini,,višina,Ncfsl,NOUN,O,,O
730,sl-17,30,43,polne,,poln,Agpfsg,ADJ,O,,O
731,sl-17,30,44,cene,,cena,Ncfsg,NOUN,O,,O
732,sl-17,30,45,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
733,sl-17,30,46,(,,(,Z,PUNCT,O,,O
734,sl-17,30,47,za,,za,Sa,ADP,O,,O
735,sl-17,30,48,neizkoriščene,,neizkoriščen,Agpmpa,ADJ,O,,O
736,sl-17,30,49,lete,,let,Ncmpa,NOUN,O,,O
737,sl-17,30,50,in,,in,Cc,CCONJ,O,,O
738,sl-17,30,51,za,,za,Sa,ADP,O,,O
739,sl-17,30,52,lete,,let,Ncmpa,NOUN,O,,O
740,sl-17,30,53,",",,",",Z,PUNCT,O,,O
741,sl-17,30,54,ki,,ki,Cs,SCONJ,O,,O
742,sl-17,30,55,so,,biti,Va-r3p-n,AUX,O,,O
743,sl-17,30,56,že,,že,Q,PART,O,,O
744,sl-17,30,57,bili,,biti,Va-p-pm,AUX,O,,O
745,sl-17,30,58,opravljeni,,opravljen,Appmpn,ADJ,O,,O
746,sl-17,30,59,",",,",",Z,PUNCT,O,,O
747,sl-17,30,60,vendar,,vendar,Cc,CCONJ,O,,O
748,sl-17,30,61,glede,,glede,Rgp,ADV,O,,O
749,sl-17,30,62,na,,na,Sa,ADP,O,,O
750,sl-17,30,63,potnikov,,potnikov,Aspmsan,ADJ,O,,O
751,sl-17,30,64,prvotni,,prvoten,Agpmsay,ADJ,O,,O
752,sl-17,30,65,potovalni,,potovalen,Agpmsay,ADJ,O,,O
