,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,bg-1020,20,15,силни,,силен,A-pi,ADJ,O,,O
371,bg-1020,20,16,правомощия,,правомощие,Ncnpi,NOUN,O,,O
372,bg-1020,20,17,",",,",",punct,PUNCT,O,,O
373,bg-1020,20,18,може,,мога,Vniif-r3s,VERB,O,,O
374,bg-1020,20,19,да,,да,Tx,AUX,O,,O
375,bg-1020,20,20,се,,се,Ppxta,PRON,O,,O
376,bg-1020,20,21,развият,,развия-(се),Vpptf-r3p,VERB,O,,O
377,bg-1020,20,22,неочаквано,,неочаквано,Dm,ADV,O,,O
378,bg-1020,20,23,за,,за,R,ADP,O,,O
379,bg-1020,20,24,държавния,,държавен,Amsh,ADJ,O,,O
380,bg-1020,20,25,глава,,глава,Ncmsi,NOUN,O,,O
381,bg-1020,20,26,Реджеп,Реджеп,реджеп,Npmsi,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
382,bg-1020,20,27,Тайип,Тайип,тайип,Npmsi,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
383,bg-1020,20,28,Ердоган,Ердоган,ердоган,Hmsi,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
384,bg-1020,20,29,и,,и,Cp,CCONJ,O,,O
385,bg-1020,20,30,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
386,bg-1020,20,31,партия,,партия,Ncfsi,NOUN,O,,O
387,bg-1020,20,32,...,,...,punct,PUNCT,O,,O
