,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,bg-100,14,17,смята,,смятам,Vpitf-r3s,VERB,O,,O
379,bg-100,14,18,анонимен,,анонимен,Amsi,ADJ,O,,O
380,bg-100,14,19,член,,член,Ncmsi,NOUN,O,,O
381,bg-100,14,20,на,,на,R,ADP,O,,I-PRO
382,bg-100,14,21,една,,един,Mcfsi,NUM,O,,O
383,bg-100,14,22,от,,от,R,ADP,O,,O
384,bg-100,14,23,компаниите,,компания,Ncfpd,NOUN,O,,O
385,bg-100,14,24,",",,",",punct,PUNCT,O,,O
386,bg-100,14,25,партниращи,,партнирам,Vpitcar-p-i,ADJ,O,,O
387,bg-100,14,26,си,,свой,Ppxtd,PRON,O,,O
388,bg-100,14,27,с,,с,R,ADP,O,,O
389,bg-100,14,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
390,bg-100,14,29,в,,в,R,ADP,O,,O
391,bg-100,14,30,изграждането,,изграждане,Ncnsd,NOUN,O,,O
392,bg-100,14,31,на,,на,R,ADP,O,,I-PRO
393,bg-100,14,32,газопровода,,газопровод,Ncmsh,NOUN,O,,O
394,bg-100,14,33,.,,.,punct,PUNCT,O,,O
