,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,bg-109,18,4,една,,един,Pfe-os-fi,DET,O,,O
387,bg-109,18,5,част,,част,Ncfsi,NOUN,O,,O
388,bg-109,18,6,е,,съм,Vxitf-r3s,AUX,O,,O
389,bg-109,18,7,"15,75",,"15,75",Mc-pi,NUM,O,,O
390,bg-109,18,8,млрд.,,милиард,Ncmt,NOUN,O,,O
391,bg-109,18,9,куб.,,кубически,A-pi,ADJ,O,,O
392,bg-109,18,10,м,,метър,Ncmt,NOUN,O,,O
393,bg-109,18,11,газ,,газ,Ncmsi,NOUN,O,,O
394,bg-109,18,12,годишно,,годишно,Dt,ADV,O,,O
395,bg-109,18,13,.,,.,punct,PUNCT,O,,O
396,bg-109,19,1,Доставките,,доставка,Ncfpd,NOUN,O,,O
397,bg-109,19,2,на,,на,R,ADP,O,,O
398,bg-109,19,3,газ,,газ,Ncmsi,NOUN,O,,O
399,bg-109,19,4,се,,се,Ppxta,PRON,O,,O
400,bg-109,19,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
401,bg-109,19,6,да,,да,Tx,AUX,O,,O
402,bg-109,19,7,започнат,,започна,Vpptf-r3p,VERB,O,,O
403,bg-109,19,8,в,,в,R,ADP,O,,O
404,bg-109,19,9,края,,край,Ncmsh,NOUN,O,,O
405,bg-109,19,10,на,,на,R,ADP,O,,O
406,bg-109,19,11,2019,,2019,Mofsi,ADJ,O,,O
407,bg-109,19,12,г.,,година,Ncfsi,NOUN,O,,O
408,bg-109,20,1,По,,по,R,ADP,O,,O
409,bg-109,20,2,думите,,дума,Ncfpd,NOUN,O,,O
410,bg-109,20,3,на,,на,R,ADP,O,,O
411,bg-109,20,4,заместник-председателя,,заместник-председател,Ncmsh,NOUN,O,,O
412,bg-109,20,5,на,,на,R,ADP,O,,O
413,bg-109,20,6,Газпром“,Газпром,газпром“,Npmsi,PROPN,B-ORG,ORG-Gazprom,O
414,bg-109,20,7,и,,и,Cp,CCONJ,O,,O
415,bg-109,20,8,настоящ,,настоящ,Amsi,ADJ,O,,O
416,bg-109,20,9,премиер,,премиер,Ncmsi,NOUN,O,,O
417,bg-109,20,10,Дмитрий,Дмитрий,дмитрий,Npmsi,PROPN,B-PER,PER-Dmitry-Medvedev,I-PRO
418,bg-109,20,11,Медведев,Медведев,медведев,Hmsi,PROPN,I-PER,PER-Dmitry-Medvedev,I-PRO
419,bg-109,20,12,компанията,,компания,Ncfsd,NOUN,O,,O
420,bg-109,20,13,скоро,,скоро,Dt,ADV,O,,O
421,bg-109,20,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
422,bg-109,20,15,да,,да,Tx,AUX,O,,O
423,bg-109,20,16,реши,,реша,Vpptf-r3s,VERB,O,,O
424,bg-109,20,17,окончателно,,окончателно,Dq,ADV,O,,O
425,bg-109,20,18,маршрута,,маршрута,Ncmsh,NOUN,O,,O
426,bg-109,20,19,на,,на,R,ADP,O,,O
427,bg-109,20,20,втория,,втори,Momsh,ADJ,O,,O
428,bg-109,20,21,участък,,участък,Ncmsi,NOUN,O,,O
429,bg-109,20,22,от,,от,R,ADP,O,,O
430,bg-109,20,23,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
431,bg-109,20,24,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,O
432,bg-109,20,25,",",,",",punct,PUNCT,O,,O
433,bg-109,20,26,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
434,bg-109,20,27,още,,още,Dq,ADV,O,,O
435,bg-109,20,28,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
436,bg-109,20,29,.,,.,punct,PUNCT,O,,O
437,bg-109,21,1,Той,,аз,Ppe-os3m,PRON,O,,O
438,bg-109,21,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
439,bg-109,21,3,",",,",",punct,PUNCT,O,,O
440,bg-109,21,4,че,,че,Cs,SCONJ,O,,O
441,bg-109,21,5,се,,се,Ppxta,PRON,O,,O
442,bg-109,21,6,обсъждат,,обсъждам,Vpitf-r3p,VERB,O,,O
443,bg-109,21,7,два,,два,Mcmpi,NUM,O,,O
444,bg-109,21,8,основни,,основен,A-pi,ADJ,O,,O
445,bg-109,21,9,варианта,,вариант,Ncmt,NOUN,O,,O
446,bg-109,21,10,",",,",",punct,PUNCT,O,,O
447,bg-109,21,11,които,,който,Pre-op,PRON,O,,O
448,bg-109,21,12,са,,съм,Vxitf-r3p,AUX,O,,O
449,bg-109,21,13,в,,в,R,ADP,O,,O
450,bg-109,21,14,съответствие,,съответствие,Ncnsi,NOUN,O,,O
451,bg-109,21,15,с,,с,R,ADP,O,,O
452,bg-109,21,16,процедурите,,процедура,Ncfpd,NOUN,O,,O
453,bg-109,21,17,на,,на,R,ADP,O,,O
454,bg-109,21,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
455,bg-109,21,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
456,bg-109,21,20,и,,и,Cp,CCONJ,O,,O
457,bg-109,21,21,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
458,bg-109,21,22,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PRO
459,bg-109,21,23,.,,.,punct,PUNCT,O,,O
460,bg-109,22,1,Като,,като,R,ADP,O,,O
461,bg-109,22,2,потенциални,,потенциален,A-pi,ADJ,O,,O
462,bg-109,22,3,пазари,,пазар,Ncmpi,NOUN,O,,O
463,bg-109,22,4,за,,за,R,ADP,O,,O
464,bg-109,22,5,газопровода,,газопровод,Ncmsh,NOUN,O,,O
465,bg-109,22,6,той,,аз,Ppe-os3m,PRON,O,,O
466,bg-109,22,7,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
467,bg-109,22,8,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,I-PRO
468,bg-109,22,9,",",,",",punct,PUNCT,O,,O
469,bg-109,22,10,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-PRO
470,bg-109,22,11,",",,",",punct,PUNCT,O,,O
471,bg-109,22,12,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
472,bg-109,22,13,",",,",",punct,PUNCT,O,,O
473,bg-109,22,14,Сърбия,Сърбия,сърбия,Npfsi,PROPN,B-LOC,GPE-Serbia,I-PRO
474,bg-109,22,15,и,,и,Cp,CCONJ,O,,O
475,bg-109,22,16,Унгария,Унгария,унгария,Npfsi,PROPN,B-LOC,GPE-Hungary,I-PRO
476,bg-109,22,17,.,,.,punct,PUNCT,O,,O
477,bg-109,23,1,По-рано,,рано,Dt,ADV,O,,O
478,bg-109,23,2,Милер,Милер,милер,Hmsi,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
479,bg-109,23,3,от,,от,R,ADP,O,,O
480,bg-109,23,4,своя,,свой,Psxlos-fi,DET,O,,O
481,bg-109,23,5,страна,,страна,Ncfsi,NOUN,O,,O
482,bg-109,23,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
483,bg-109,23,7,",",,",",punct,PUNCT,O,,O
484,bg-109,23,8,че,,че,Cs,SCONJ,O,,O
485,bg-109,23,9,вторият,,втори,Momsf,ADJ,O,,O
486,bg-109,23,10,ръкав,,ръкав,Ncmsi,NOUN,O,,O
487,bg-109,23,11,може,,мога,Vpiif-r3s,VERB,O,,O
488,bg-109,23,12,да,,да,Tx,AUX,O,,O
489,bg-109,23,13,пренася,,пренасям-(се),Vpitf-r3s,VERB,O,,O
490,bg-109,23,14,газ,,газ,Ncmsi,NOUN,O,,O
491,bg-109,23,15,от,,от,R,ADP,O,,O
492,bg-109,23,16,2020,,2020,Mofsi,ADJ,O,,O
493,bg-109,23,17,г.,,година,Ncfsi,NOUN,O,,O
494,bg-109,23,18,чрез,,чрез,R,ADP,O,,O
495,bg-109,23,19,газотранспортните,,газотранспортен,A-pd,ADJ,O,,O
496,bg-109,23,20,мрежи,,мрежа,Ncfpi,NOUN,O,,O
497,bg-109,23,21,на,,на,R,ADP,O,,O
498,bg-109,23,22,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
499,bg-109,23,23,",",,",",punct,PUNCT,O,,O
500,bg-109,23,24,Сърбия,Сърбия,сърбия,Npfsi,PROPN,B-LOC,GPE-Serbia,I-PRO
501,bg-109,23,25,и,,и,Cp,CCONJ,O,,O
502,bg-109,23,26,Унгария,Унгария,унгария,Npfsi,PROPN,B-LOC,GPE-Hungary,I-PRO
503,bg-109,23,27,.,,.,punct,PUNCT,O,,O
