,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-1203,22,11,пише,,пиша,Vpitf-r3s,VERB,O,,O
382,bg-1203,22,12,британският,,британски,Amsf,ADJ,O,,O
383,bg-1203,22,13,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
384,bg-1203,22,14,Sunday,Sunday,sunday,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times,B-ORG
385,bg-1203,22,15,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times,B-ORG
386,bg-1203,22,16,в,,в,R,ADP,O,,O
387,bg-1203,22,17,авторски,,авторски,Amsi,ADJ,O,,O
388,bg-1203,22,18,материал,,материал,Ncmsi,NOUN,O,,O
389,bg-1203,22,19,на,,на,R,ADP,O,,B-ORG
390,bg-1203,22,20,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Lawson,B-ORG
391,bg-1203,22,21,Лоусън,Лоусън,лоусън,Hmsi,PROPN,I-PER,PER-Dominic-Lawson,B-ORG
392,bg-1203,22,22,.,,.,punct,PUNCT,O,,O
393,bg-1203,23,1,Авторът,,автор,Ncmsf,NOUN,O,,O
394,bg-1203,23,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
395,bg-1203,23,3,за,,за,R,ADP,O,,O
396,bg-1203,23,4,провеждащите,,провеждам,Vpitcar-p-d,ADJ,O,,O
397,bg-1203,23,5,се,,се,Ppxta,PRON,O,,O
398,bg-1203,23,6,протести,,протест,Ncmpi,NOUN,O,,O
399,bg-1203,23,7,срещу,,срещу,R,ADP,O,,O
400,bg-1203,23,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
401,bg-1203,23,9,заради,,заради,R,ADP,O,,O
402,bg-1203,23,10,годишнината,,годишнина,Ncfsd,NOUN,O,,O
403,bg-1203,23,11,от,,от,R,ADP,O,,O
404,bg-1203,23,12,задействането,,задействане,Ncnsd,NOUN,O,,O
405,bg-1203,23,13,на,,на,R,ADP,O,,B-ORG
406,bg-1203,23,14,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50,O
407,bg-1203,23,15,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50,O
408,bg-1203,23,16,от,от,от,R,ADP,I-PRO,PRO-Article-50,O
409,bg-1203,23,17,Лисабонския,Лисабонския,лисабонски,Amsh,ADJ,I-PRO,PRO-Article-50,B-ORG
410,bg-1203,23,18,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Article-50,B-ORG
411,bg-1203,23,19,",",,",",punct,PUNCT,O,,O
412,bg-1203,23,20,който,,който,Pre-os-m,PRON,O,,O
413,bg-1203,23,21,урежда,,уреждам,Vpitf-r3s,VERB,O,,O
414,bg-1203,23,22,механизма,,механизъм,Ncmsh,NOUN,O,,O
415,bg-1203,23,23,за,,за,R,ADP,O,,O
416,bg-1203,23,24,напускане,,напускане,Ncnsi,NOUN,O,,O
417,bg-1203,23,25,на,,на,R,ADP,O,,B-ORG
418,bg-1203,23,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
419,bg-1203,23,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
420,bg-1203,23,28,.,,.,punct,PUNCT,O,,O
421,bg-1203,24,1,Той,,аз,Ppe-os3m,PRON,O,,O
422,bg-1203,24,2,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
423,bg-1203,24,3,",",,",",punct,PUNCT,O,,O
424,bg-1203,24,4,че,,че,Cs,SCONJ,O,,O
425,bg-1203,24,5,за,,за,R,ADP,O,,O
426,bg-1203,24,6,разочарование,,разочарование,Ncnsi,NOUN,O,,O
427,bg-1203,24,7,на,,на,R,ADP,O,,B-ORG
428,bg-1203,24,8,протестиращите,,протестирам,Vpitcar-p-d,ADJ,O,,O
429,bg-1203,24,9,това,,този,Pde-os-n,DET,O,,O
430,bg-1203,24,10,решение,,решение,Ncnsi,NOUN,O,,O
431,bg-1203,24,11,е,,съм,Vxitf-r3s,AUX,O,,O
432,bg-1203,24,12,било,,съм,Vxitcat-sni,AUX,O,,O
433,bg-1203,24,13,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
434,bg-1203,24,14,в,,в,R,ADP,O,,O
435,bg-1203,24,15,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
436,bg-1203,24,16,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
437,bg-1203,24,17,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
438,bg-1203,24,18,с,,с,R,ADP,O,,O
439,bg-1203,24,19,498,,498,Mc-pi,NUM,O,,O
440,bg-1203,24,20,срещу,,срещу,R,ADP,O,,O
441,bg-1203,24,21,114,,114,Mc-pi,NUM,O,,O
442,bg-1203,24,22,гласа,,глас,Ncmt,NOUN,O,,O
443,bg-1203,24,23,",",,",",punct,PUNCT,O,,O
444,bg-1203,24,24,а,,а,Cp,CCONJ,O,,O
445,bg-1203,24,25,още,,още,Dq,ADV,O,,O
446,bg-1203,24,26,по-лошо,,лошо,Dm,ADV,O,,O
447,bg-1203,24,27,за,,за,R,ADP,O,,O
448,bg-1203,24,28,недоволните,,недоволен,A-pd,ADJ,O,,O
449,bg-1203,24,29,от,,от,R,ADP,O,,O
450,bg-1203,24,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
451,bg-1203,24,31,е,,съм,Vxitf-r3s,AUX,O,,O
452,bg-1203,24,32,зелената,,зелен,Afsd,ADJ,O,,O
453,bg-1203,24,33,светлина,,светлина,Ncfsi,NOUN,O,,O
454,bg-1203,24,34,която,,който,Pre-os-f,PRON,O,,O
455,bg-1203,24,35,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
456,bg-1203,24,36,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
457,bg-1203,24,37,за,,за,R,ADP,O,,O
458,bg-1203,24,38,преговори,,преговори,Nc-li,NOUN,O,,O
459,bg-1203,24,39,за,,за,R,ADP,O,,O
460,bg-1203,24,40,отношенията,,отношение,Ncnpd,NOUN,O,,O
461,bg-1203,24,41,между,,между,R,ADP,O,,O
462,bg-1203,24,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
463,bg-1203,24,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
464,bg-1203,24,44,и,,и,Cp,CCONJ,O,,O
465,bg-1203,24,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
466,bg-1203,24,46,.,,.,punct,PUNCT,O,,O
467,bg-1203,25,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
468,bg-1203,25,2,.,,.,punct,PUNCT,O,,O
469,bg-1203,26,1,Председателят,,председател,Ncmsf,NOUN,O,,O
470,bg-1203,26,2,на,,на,R,ADP,O,,B-ORG
471,bg-1203,26,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
472,bg-1203,26,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
473,bg-1203,26,5,„запушва,,_запушвам,Vpitf-r3s,VERB,O,,O
474,bg-1203,26,6,устата“,,устата“,Ncfsd,NOUN,O,,O
475,bg-1203,26,7,на,,на,R,ADP,O,,B-ORG
476,bg-1203,26,8,координаторът,,координатор,Ncmsf,NOUN,O,,O
477,bg-1203,26,9,за,,за,R,ADP,O,,O
478,bg-1203,26,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
479,bg-1203,26,11,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
480,bg-1203,26,12,Верховстадт,Верховстадт,верховстадт,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
481,bg-1203,26,13,",",,",",punct,PUNCT,O,,O
482,bg-1203,26,14,който,,който,Pre-os-m,PRON,O,,O
483,bg-1203,26,15,подготвял,,подготвя-(се),Vpitcao-smi,VERB,O,,O
484,bg-1203,26,16,план,,план,Ncmsi,NOUN,O,,O
485,bg-1203,26,17,за,,за,R,ADP,O,,O
486,bg-1203,26,18,„споразумение,,„споразумение,Ncnsi,NOUN,O,,O
487,bg-1203,26,19,за,,за,R,ADP,O,,O
488,bg-1203,26,20,асоцииране“,,асоцииране“,Ncnsi,NOUN,O,,O
489,bg-1203,26,21,",",,",",punct,PUNCT,O,,O
490,bg-1203,26,22,за,,за,R,ADP,O,,O
491,bg-1203,26,23,да,,да,Tx,AUX,O,,O
492,bg-1203,26,24,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
493,bg-1203,26,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
494,bg-1203,26,26,по-близо,,близо,Dl,ADV,O,,O
495,bg-1203,26,27,до,,до,R,ADP,O,,O
496,bg-1203,26,28,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
497,bg-1203,26,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
498,bg-1203,26,30,",",,",",punct,PUNCT,O,,O
499,bg-1203,26,31,пише,,пиша,Vpitf-r3s,VERB,O,,O
500,bg-1203,26,32,британският,,британски,Amsf,ADJ,O,,O
501,bg-1203,26,33,вестник,,вестник,Ncmsi,NOUN,O,,O
502,bg-1203,26,34,Sunday,Sunday,sunday,Npmsi,PROPN,B-PRO,PRO-Sunday-Express,B-ORG
503,bg-1203,26,35,Exspress,Express,exspress,Mp,PROPN,I-PRO,PRO-Sunday-Express,B-ORG
504,bg-1203,27,1,Подготвяният,,подготвяна,Vpitcv--smf,ADJ,O,,O
505,bg-1203,27,2,от,,от,R,ADP,O,,O
506,bg-1203,27,3,Верховстадт,Верховстадт,верховстадт,Amsi,ADJ,B-PER,PER-Guy-Verhofstadt,B-ORG
507,bg-1203,27,4,план,,план,Ncmsi,NOUN,O,,O
508,bg-1203,27,5,за,,за,R,ADP,O,,O
509,bg-1203,27,6,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
510,bg-1203,27,7,предвиждал,,предвиждам,Vpitcao-smi,VERB,O,,O
511,bg-1203,27,8,по-мек,,мек,Amsi,ADJ,O,,O
512,bg-1203,27,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
513,bg-1203,27,10,",",,",",punct,PUNCT,O,,O
514,bg-1203,27,11,но,,но,Cc,CCONJ,O,,O
515,bg-1203,27,12,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
516,bg-1203,27,13,Туска,Туск,туска,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
517,bg-1203,27,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
518,bg-1203,27,15,„,,„,punct,PUNCT,O,,O
519,bg-1203,27,16,За,,за,R,ADP,O,,O
520,bg-1203,27,17,съжаление,,съжаление,Ncnsi,NOUN,O,,O
521,bg-1203,27,18,ние,,аз,Ppe-op1,PRON,O,,O
522,bg-1203,27,19,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,,O
523,bg-1203,27,20,споразумение,,споразумение,Ncnsi,NOUN,O,,O
524,bg-1203,27,21,за,,за,R,ADP,O,,O
525,bg-1203,27,22,разделяне,,разделяне,Ncnsi,NOUN,O,,O
526,bg-1203,27,23,",",,",",punct,PUNCT,O,,O
527,bg-1203,27,24,а,,а,Cp,CCONJ,O,,O
528,bg-1203,27,25,не,,не,Tn,PART,O,,O
529,bg-1203,27,26,за,,за,R,ADP,O,,O
530,bg-1203,27,27,асоцииране“,,асоцииране“,Ncnsi,NOUN,O,,O
531,bg-1203,27,28,",",,",",punct,PUNCT,O,,O
532,bg-1203,27,29,като,,като,Cs,SCONJ,O,,O
533,bg-1203,27,30,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
534,bg-1203,27,31,за,,за,R,ADP,O,,O
535,bg-1203,27,32,резултата,,резултат,Ncmsh,NOUN,O,,O
536,bg-1203,27,33,от,,от,R,ADP,O,,O
537,bg-1203,27,34,референдума,,референдум,Ncmsh,NOUN,O,,O
538,bg-1203,27,35,.,,.,punct,PUNCT,O,,O
539,bg-1203,28,1,©,,едум,Vpptz--2s,VERB,O,,O
540,bg-1203,28,2,2018,,2018,Mc-pi,NUM,O,,O
541,bg-1203,28,3,Всички,,всеки,Pce-op,DET,O,,O
542,bg-1203,28,4,права,,право,Ncnpi,NOUN,O,,O
543,bg-1203,28,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
544,bg-1203,28,6,.,,.,punct,PUNCT,O,,O
545,bg-1203,29,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
546,bg-1203,29,2,се,,се,Ppxta,PRON,O,,O
547,bg-1203,29,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
548,bg-1203,29,4,изцяло,,изцяло,Dq,ADV,O,,O
549,bg-1203,29,5,или,,или,Cp,CCONJ,O,,O
550,bg-1203,29,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
551,bg-1203,29,7,на,,на,R,ADP,O,,B-ORG
552,bg-1203,29,8,материали,,материал,Ncmpi,NOUN,O,,O
553,bg-1203,29,9,и,,и,Cp,CCONJ,O,,O
554,bg-1203,29,10,публикации,,публикация,Ncfpi,NOUN,O,,O
555,bg-1203,29,11,без,,без,R,ADP,O,,O
556,bg-1203,29,12,предварителното,,предварителен,Ansd,ADJ,O,,O
557,bg-1203,29,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
558,bg-1203,29,14,на,,на,R,ADP,O,,B-ORG
559,bg-1203,29,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,O
560,bg-1203,29,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
561,bg-1203,29,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
562,bg-1203,29,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
563,bg-1203,29,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
564,bg-1203,29,20,!,,!,punct,PUNCT,O,,O
