,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,bg-1730,17,3,тълкуването,,тълкуване,Ncnsd,NOUN,O,,O
376,bg-1730,17,4,идва,,идвам,Vpiif-r3s,VERB,O,,O
377,bg-1730,17,5,",",,",",punct,PUNCT,O,,O
378,bg-1730,17,6,защото,,защото,Prc,ADV,O,,O
379,bg-1730,17,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
380,bg-1730,17,8,също,,също,Dm,ADV,O,,O
381,bg-1730,17,9,отчаяно,,отчаяно,Dm,ADV,O,,O
382,bg-1730,17,10,иска,,искам,Vpitf-r3s,VERB,O,,O
383,bg-1730,17,11,да,,да,Tx,AUX,O,,O
384,bg-1730,17,12,предотврати,,предотвратя,Vpptf-r3s,VERB,O,,O
385,bg-1730,17,13,митническите,,митнически,A-pd,ADJ,O,,O
386,bg-1730,17,14,проверки,,проверка,Ncfpi,NOUN,O,,O
387,bg-1730,17,15,в,,в,R,ADP,O,,O
388,bg-1730,17,16,пристанищата,,пристанище,Ncnpd,NOUN,O,,O
389,bg-1730,17,17,на,,на,R,ADP,O,,B-ORG
390,bg-1730,17,18,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea,B-ORG
391,bg-1730,17,19,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea,B-ORG
392,bg-1730,17,20,.,,.,punct,PUNCT,O,,O
393,bg-1730,18,1,От,,от,R,ADP,O,,O
394,bg-1730,18,2,северноирландската,,северноирландски,Afsd,ADJ,O,,O
395,bg-1730,18,3,партия,,партия,Ncfsi,NOUN,O,,O
396,bg-1730,18,4,DUP,DUP,dup,Npmsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
397,bg-1730,18,5,",",,",",punct,PUNCT,O,,O
398,bg-1730,18,6,на,,на,R,ADP,O,,B-ORG
399,bg-1730,18,7,чиито,,чийто,Prp--p,DET,O,,O
400,bg-1730,18,8,гласове,,глас,Ncmpi,NOUN,O,,O
401,bg-1730,18,9,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
402,bg-1730,18,10,разчитат,,разчитам,Vpiif-r3p,VERB,O,,O
403,bg-1730,18,11,за,,за,R,ADP,O,,O
404,bg-1730,18,12,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
405,bg-1730,18,13,в,,в,R,ADP,O,,O
406,bg-1730,18,14,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
407,bg-1730,18,15,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
408,bg-1730,18,16,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
409,bg-1730,18,17,(,,(,punct,PUNCT,O,,O
410,bg-1730,18,18,британския,британски,британски,Amsh,ADJ,B-ORG,ORG-British-Parlament,B-ORG
411,bg-1730,18,19,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-British-Parlament,B-ORG
412,bg-1730,18,20,),,),punct,PUNCT,O,,O
413,bg-1730,18,21,",",,",",punct,PUNCT,O,,O
414,bg-1730,18,22,заплашват,,заплашвам,Vpitf-r3p,VERB,O,,O
415,bg-1730,18,23,да,,да,Tx,AUX,O,,O
416,bg-1730,18,24,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
417,bg-1730,18,25,всеки,,всеки,Pce-os-m,DET,O,,O
418,bg-1730,18,26,план,,план,Ncmsi,NOUN,O,,O
419,bg-1730,18,27,",",,",",punct,PUNCT,O,,O
420,bg-1730,18,28,който,,който,Pre-os-m,PRON,O,,O
421,bg-1730,18,29,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
422,bg-1730,18,30,някакви,,някакъв,Pfa--p,DET,O,,O
423,bg-1730,18,31,гранични,,граничен,A-pi,ADJ,O,,O
424,bg-1730,18,32,проверки,,проверка,Ncfpi,NOUN,O,,O
425,bg-1730,18,33,между,,между,R,ADP,O,,O
426,bg-1730,18,34,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
427,bg-1730,18,35,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
428,bg-1730,18,36,и,,и,Cp,CCONJ,O,,O
429,bg-1730,18,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
430,bg-1730,18,38,.,,.,punct,PUNCT,O,,O
431,bg-1730,19,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
432,bg-1730,19,2,обаче,,обаче,Dd,ADV,O,,O
433,bg-1730,19,3,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,,O
434,bg-1730,19,4,опасения,,опасение,Ncnpi,NOUN,O,,O
435,bg-1730,19,5,",",,",",punct,PUNCT,O,,O
436,bg-1730,19,6,че,,че,Cs,SCONJ,O,,O
437,bg-1730,19,7,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
438,bg-1730,19,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
439,bg-1730,19,9,би,,съм,Vxitu-o3s,AUX,O,,O
440,bg-1730,19,10,получило,,получа,Vpptcao-sni,VERB,O,,O
441,bg-1730,19,11,достъп,,достъп,Ncmsi,NOUN,O,,O
442,bg-1730,19,12,до,,до,R,ADP,O,,O
443,bg-1730,19,13,единния,,единен,Amsh,ADJ,O,,O
444,bg-1730,19,14,европейски,,европейски,Amsi,ADJ,O,,O
445,bg-1730,19,15,пазар,,пазар,Ncmsi,NOUN,O,,O
446,bg-1730,19,16,",",,",",punct,PUNCT,O,,O
447,bg-1730,19,17,без,,без,R,ADP,O,,O
448,bg-1730,19,18,да,,да,Tx,AUX,O,,O
449,bg-1730,19,19,се,,се,Ppxta,PRON,O,,O
450,bg-1730,19,20,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
451,bg-1730,19,21,да,,да,Tx,AUX,O,,O
452,bg-1730,19,22,се,,се,Ppxta,PRON,O,,O
453,bg-1730,19,23,ангажира,,ангажирам,Vpptf-r3s,VERB,O,,O
454,bg-1730,19,24,с,,с,R,ADP,O,,O
455,bg-1730,19,25,четирите,,четири,Mc-pd,NUM,O,,O
456,bg-1730,19,26,му,,мой,Psot--3--m,PRON,O,,O
457,bg-1730,19,27,свободи,,свобода,Ncfpi,NOUN,O,,O
458,bg-1730,19,28,-,,-,punct,PUNCT,O,,O
459,bg-1730,19,29,ефективно,,ефективно,Dm,ADV,O,,O
460,bg-1730,19,30,получавайки,,получавам-(се),Vpitg,ADV,O,,O
461,bg-1730,19,31,преференциално,,преференциален,Ansi,ADJ,O,,O
462,bg-1730,19,32,споразумение,,споразумение,Ncnsi,NOUN,O,,O
463,bg-1730,19,33,.,,.,punct,PUNCT,O,,O
