,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,bg-1104,27,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
386,bg-1104,27,11,след,,след,R,ADP,O,,O
387,bg-1104,27,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
388,bg-1104,27,13,.,,.,punct,PUNCT,O,,O
389,bg-1104,28,1,Реално,,реално,Dm,ADV,O,,B-ORG
390,bg-1104,28,2,той,,аз,Ppe-os3m,PRON,O,,O
391,bg-1104,28,3,ще,,ще,Tx,AUX,O,,O
392,bg-1104,28,4,има,,има,Vpitf-r3s,VERB,O,,O
393,bg-1104,28,5,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,,O
394,bg-1104,28,6,през,,през,R,ADP,O,,O
395,bg-1104,28,7,преходния,,преходен,Amsh,ADJ,O,,O
396,bg-1104,28,8,период,,период,Ncmsi,NOUN,O,,O
397,bg-1104,28,9,",",,",",punct,PUNCT,O,,O
398,bg-1104,28,10,а,,а,Cp,CCONJ,O,,O
399,bg-1104,28,11,относно,,относно,R,ADP,O,,O
400,bg-1104,28,12,гражданските,,граждански,A-pd,ADJ,O,,O
401,bg-1104,28,13,права,,право,Ncnpi,NOUN,O,,O
402,bg-1104,28,14,и,,и,Cp,CCONJ,O,,O
403,bg-1104,28,15,по-нататък,,там,Dt,ADV,O,,O
404,bg-1104,28,16,.,,.,punct,PUNCT,O,,O
405,bg-1104,29,1,11,,11,Mc-pi,NUM,O,,O
406,bg-1104,29,2,),,),punct,PUNCT,O,,O
407,bg-1104,30,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
408,bg-1104,30,2,ще,,ще,Tx,AUX,O,,O
409,bg-1104,30,3,си,,свой,Ppxtd,PRON,O,,O
410,bg-1104,30,4,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
411,bg-1104,30,5,контрола,,контрола,Ncfsi,NOUN,O,,O
412,bg-1104,30,6,върху,,върху,R,ADP,O,,O
413,bg-1104,30,7,риболова,,риболов,Amsh,ADJ,O,,O
414,bg-1104,30,8,.,,.,punct,PUNCT,O,,O
415,bg-1104,31,1,Реално,,реално,Dm,ADV,O,,B-ORG
416,bg-1104,31,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
417,bg-1104,31,3,ще,,ще,Tx,AUX,O,,O
418,bg-1104,31,4,има,,има,Vnitf-r3s,VERB,O,,O
419,bg-1104,31,5,достъп,,достъп,Ncmsi,NOUN,O,,O
420,bg-1104,31,6,до,,до,R,ADP,O,,O
421,bg-1104,31,7,британските,,британски,A-pd,ADJ,O,,O
422,bg-1104,31,8,води,,вода,Ncfpi,NOUN,O,,O
423,bg-1104,31,9,през,,през,R,ADP,O,,O
424,bg-1104,31,10,преходния,,преходен,Amsh,ADJ,O,,O
425,bg-1104,31,11,период,,период,Ncmsi,NOUN,O,,O
426,bg-1104,31,12,и,,и,Cp,CCONJ,O,,O
427,bg-1104,31,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
428,bg-1104,31,14,за,,за,R,ADP,O,,O
429,bg-1104,31,15,реципрочен,,реципрочен,Amsi,ADJ,O,,O
430,bg-1104,31,16,достъп,,достъп,Ncmsi,NOUN,O,,O
431,bg-1104,31,17,",",,",",punct,PUNCT,O,,O
432,bg-1104,31,18,като,,като,R,ADP,O,,O
433,bg-1104,31,19,условие,,условие,Ncnsi,NOUN,O,,O
434,bg-1104,31,20,за,,за,R,ADP,O,,O
435,bg-1104,31,21,бъдещи,,бъдещ,A-pi,ADJ,O,,O
436,bg-1104,31,22,търговски,,търговски,A-pi,ADJ,O,,O
437,bg-1104,31,23,споразумения,,споразумение,Ncnpi,NOUN,O,,O
438,bg-1104,31,24,.,,.,punct,PUNCT,O,,O
439,bg-1104,32,1,Превод,,превод,Ncmsi,NOUN,O,,O
440,bg-1104,32,2,и,,и,Cp,CCONJ,O,,O
441,bg-1104,32,3,редакция,,редакция,Ncfsi,NOUN,O,,O
442,bg-1104,32,4,:,,:,punct,PUNCT,O,,O
443,bg-1104,32,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
444,bg-1104,32,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
445,bg-1104,33,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
446,bg-1104,33,2,.,,.,punct,PUNCT,O,,O
447,bg-1104,34,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
448,bg-1104,34,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
449,bg-1104,34,3,планира,,планирам,Vpitf-r3s,VERB,O,,O
450,bg-1104,34,4,да,,да,Tx,AUX,O,,O
451,bg-1104,34,5,изключи,,изключа,Vpptf-r3s,VERB,O,,O
452,bg-1104,34,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
453,bg-1104,34,7,от,,от,R,ADP,O,,O
454,bg-1104,34,8,струващия,,струвам-се,Vpitcar-smh,ADJ,O,,O
455,bg-1104,34,9,2.3,,2.3,Mc-pi,NUM,O,,O
456,bg-1104,34,10,милиарда,,милиард,Ncmt,NOUN,O,,O
457,bg-1104,34,11,паунда,,паунда,Ncmsi,NOUN,O,,O
458,bg-1104,34,12,проект,,проект,Ncmsi,NOUN,O,,O
459,bg-1104,34,13,„,,„,punct,PUNCT,O,,O
460,bg-1104,34,14,Галилео,Галилео,галилео,Npmsi,PROPN,B-PRO,PRO-Galileo,B-ORG
461,bg-1104,34,15,“,,“,punct,PUNCT,O,,O
462,bg-1104,34,16,",",,",",punct,PUNCT,O,,O
463,bg-1104,34,17,за,,за,R,ADP,O,,O
464,bg-1104,34,18,който,,който,Pre-os-m,PRON,O,,O
465,bg-1104,34,19,страната,,страна,Ncfsd,NOUN,O,,B-ORG
466,bg-1104,34,20,е,,съм,Vxitf-r3s,AUX,O,,O
467,bg-1104,34,21,платила,,платя,Vpptcao-sfi,VERB,O,,O
468,bg-1104,34,22,15,,15,Mc-pi,NUM,O,,O
469,bg-1104,34,23,процента,,процент,Ncmt,NOUN,O,,O
470,bg-1104,34,24,от,,от,R,ADP,O,,O
471,bg-1104,34,25,средствата,,средство,Ncnpd,NOUN,O,,O
472,bg-1104,34,26,",",,",",punct,PUNCT,O,,O
473,bg-1104,34,27,пише,,пиша,Vpitf-r3s,VERB,O,,O
474,bg-1104,34,28,британският,,британски,Amsf,ADJ,O,,O
475,bg-1104,34,29,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-ORG
476,bg-1104,34,30,Exspress,Express,exspress,Mp,PROPN,I-PRO,PRO-Daily-Express,B-ORG
477,bg-1104,35,1,Системата,,система,Ncfsd,NOUN,O,,O
478,bg-1104,35,2,ще,,ще,Tx,AUX,O,,O
479,bg-1104,35,3,заработи,,заработя,Vpptf-r3s,VERB,O,,O
480,bg-1104,35,4,през,,през,R,ADP,O,,O
481,bg-1104,35,5,2020,,2020,Mofsi,ADJ,O,,O
482,bg-1104,35,6,година,,година,Ncfsi,NOUN,O,,O
483,bg-1104,35,7,и,,и,Cp,CCONJ,O,,O
484,bg-1104,35,8,ще,,ще,Tx,AUX,O,,O
485,bg-1104,35,9,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
486,bg-1104,35,10,значителни,,значителен,A-pi,ADJ,O,,O
487,bg-1104,35,11,отбранителни,,отбранителен,A-pi,ADJ,O,,O
488,bg-1104,35,12,предимства,,предимство,Ncnpi,NOUN,O,,O
489,bg-1104,35,13,",",,",",punct,PUNCT,O,,O
490,bg-1104,35,14,като,,като,Cs,SCONJ,O,,O
491,bg-1104,35,15,ще,,ще,Tx,AUX,O,,O
492,bg-1104,35,16,предоставя,,предоставям,Vpitf-r3s,VERB,O,,O
493,bg-1104,35,17,криптирани,,криптирам,Vpptcv--p-i,ADJ,O,,O
494,bg-1104,35,18,навигационни,,навигационен,A-pi,ADJ,O,,O
495,bg-1104,35,19,данни,,данна,Ncfpi,NOUN,O,,O
496,bg-1104,35,20,.,,.,punct,PUNCT,O,,O
497,bg-1104,36,1,Според,,според,R,ADP,O,,O
498,bg-1104,36,2,източници,,източник,Ncmpi,NOUN,O,,O
499,bg-1104,36,3,на,,на,R,ADP,O,,O
500,bg-1104,36,4,премиерския,,премиерски,Amsh,ADJ,O,,O
501,bg-1104,36,5,кабинет,,кабинет,Ncmsi,NOUN,O,,O
502,bg-1104,36,6,достъпът,,достъп,Ncmsf,NOUN,O,,O
503,bg-1104,36,7,на,,на,R,ADP,O,,O
504,bg-1104,36,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
505,bg-1104,36,9,ще,,ще,Tx,AUX,O,,O
506,bg-1104,36,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
507,bg-1104,36,11,отказан,,откажа-(се),Vpptcv--smi,VERB,O,,O
508,bg-1104,36,12,с,,с,R,ADP,O,,O
509,bg-1104,36,13,мотив,,мотив,Ncmsi,NOUN,O,,O
510,bg-1104,36,14,„риск,,„риск,Ncmsi,NOUN,O,,O
511,bg-1104,36,15,за,,за,R,ADP,O,,O
512,bg-1104,36,16,сигурността,,сигурност,Ncfsd,NOUN,O,,O
513,bg-1104,36,17,“,,“,punct,PUNCT,O,,O
514,bg-1104,36,18,.,,.,punct,PUNCT,O,,O
515,bg-1104,37,1,Според,,според,R,ADP,O,,O
516,bg-1104,37,2,писмо,,писмо,Ncnsi,NOUN,O,,O
517,bg-1104,37,3,от,,от,R,ADP,O,,O
518,bg-1104,37,4,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
519,bg-1104,37,5,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
520,bg-1104,37,6,",",,",",punct,PUNCT,O,,O
521,bg-1104,37,7,ще,,ще,Tx,AUX,O,,O
522,bg-1104,37,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
523,bg-1104,37,9,неправилно,,неправилно,Dm,ADV,O,,O
524,bg-1104,37,10,да,,да,Tx,AUX,O,,O
525,bg-1104,37,11,се,,се,Ppxta,PRON,O,,O
526,bg-1104,37,12,споделя,,споделям,Vpitf-r3s,VERB,O,,O
527,bg-1104,37,13,твуърде,,твуърде,R,ADP,O,,O
528,bg-1104,37,14,чувствителна,,чувствителен,Afsi,ADJ,O,,O
529,bg-1104,37,15,информация,,информация,Ncfsi,NOUN,O,,O
530,bg-1104,37,16,с,,с,R,ADP,O,,O
531,bg-1104,37,17,трета,,трети,Mofsi,ADJ,O,,O
532,bg-1104,37,18,страна,,страна,Ncfsi,NOUN,O,,O
533,bg-1104,37,19,",",,",",punct,PUNCT,O,,O
534,bg-1104,37,20,каквато,,какъвто,Pra--s-f,DET,O,,O
535,bg-1104,37,21,ще,,ще,Tx,AUX,O,,O
536,bg-1104,37,22,се,,се,Ppxta,PRON,O,,O
537,bg-1104,37,23,явява,,явявам-(се),Vpitf-r3s,VERB,O,,O
538,bg-1104,37,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
539,bg-1104,37,25,след,,след,R,ADP,O,,O
540,bg-1104,37,26,напускането,,напускане,Ncnsd,NOUN,O,,O
541,bg-1104,37,27,на,,на,R,ADP,O,,O
542,bg-1104,37,28,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
543,bg-1104,37,29,.,,.,punct,PUNCT,O,,O
544,bg-1104,38,1,Превод,,превод,Ncmsi,NOUN,O,,O
545,bg-1104,38,2,и,,и,Cp,CCONJ,O,,O
546,bg-1104,38,3,редакция,,редакция,Ncfsi,NOUN,O,,O
547,bg-1104,38,4,:,,:,punct,PUNCT,O,,O
548,bg-1104,38,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
549,bg-1104,38,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
550,bg-1104,39,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
551,bg-1104,39,2,.,,.,punct,PUNCT,O,,O
552,bg-1104,40,1,Опозицията,,опозиция,Ncfsd,NOUN,O,,O
553,bg-1104,40,2,ще,,ще,Tx,AUX,O,,O
554,bg-1104,40,3,внесе,,внеса,Vpptf-r3s,VERB,O,,O
555,bg-1104,40,4,промяна,,промяна,Ncfsi,NOUN,O,,O
556,bg-1104,40,5,в,,в,R,ADP,O,,O
557,bg-1104,40,6,закона,,закон,Ncmsh,NOUN,O,,O
558,bg-1104,40,7,за,,за,R,ADP,O,,O
559,bg-1104,40,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
560,bg-1104,40,9,",",,",",punct,PUNCT,O,,O
561,bg-1104,40,10,която,,който,Pre-os-f,PRON,O,,O
562,bg-1104,40,11,да,,да,Tx,AUX,O,,O
563,bg-1104,40,12,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
564,bg-1104,40,13,невъзможно,,невъзможен,Ansi,ADJ,O,,O
565,bg-1104,40,14,излизането,,излизане,Ncnsd,NOUN,O,,O
566,bg-1104,40,15,на,,на,R,ADP,O,,O
567,bg-1104,40,16,страната,,страна,Ncfsd,NOUN,O,,B-ORG
568,bg-1104,40,17,от,,от,R,ADP,O,,O
569,bg-1104,40,18,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
570,bg-1104,40,19,",",,",",punct,PUNCT,O,,O
571,bg-1104,40,20,ако,,ако,Cs,SCONJ,O,,O
572,bg-1104,40,21,парламентът,,парламент,Ncmsf,NOUN,O,,O
573,bg-1104,40,22,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,,O
574,bg-1104,40,23,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
575,bg-1104,40,24,от,,от,R,ADP,O,,O
576,bg-1104,40,25,премиера,,премиер,Ncmsh,NOUN,O,,O
577,bg-1104,40,26,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
578,bg-1104,40,27,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
579,bg-1104,40,28,сделка,,сделка,Ncfsi,NOUN,O,,O
580,bg-1104,40,29,с,,с,R,ADP,O,,O
581,bg-1104,40,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
582,bg-1104,40,31,",",,",",punct,PUNCT,O,,O
583,bg-1104,40,32,пише,,пиша,Vpitf-r3s,VERB,O,,O
584,bg-1104,40,33,британския,,британски,Amsh,ADJ,O,,O
585,bg-1104,40,34,вестник,,вестник,Ncmsi,NOUN,O,,O
586,bg-1104,40,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
587,bg-1104,40,36,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
588,bg-1104,41,1,В,,в,R,ADP,O,,O
589,bg-1104,41,2,реч,,реч,Ncfsi,NOUN,O,,O
590,bg-1104,41,3,",",,",",punct,PUNCT,O,,O
591,bg-1104,41,4,произнесена,,произнеса-(се),Vpptcv--sfi,ADJ,O,,O
592,bg-1104,41,5,в,,в,R,ADP,O,,O
593,bg-1104,41,6,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-ORG
594,bg-1104,41,7,министърът,,министър,Ncmsf,NOUN,O,,O
595,bg-1104,41,8,от,,от,R,ADP,O,,O
596,bg-1104,41,9,опозиционния,,опозиционен,Amsh,ADJ,O,,O
597,bg-1104,41,10,кабинет,,кабинет,Ncmsi,NOUN,O,,O
598,bg-1104,41,11,в,,в,R,ADP,O,,O
599,bg-1104,41,12,сянка,,сянка,Ncfsi,NOUN,O,,O
600,bg-1104,41,13,Кеир,Кеир,кеир,Npmsi,PROPN,B-PER,PER-Keir-Starmer,B-ORG
601,bg-1104,41,14,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer,B-ORG
602,bg-1104,41,15,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
603,bg-1104,41,16,",",,",",punct,PUNCT,O,,O
604,bg-1104,41,17,че,,че,Cs,SCONJ,O,,O
605,bg-1104,41,18,ще,,ще,Tx,AUX,O,,O
606,bg-1104,41,19,търси,,търся,Vpitf-r3s,VERB,O,,O
607,bg-1104,41,20,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
608,bg-1104,41,21,от,,от,R,ADP,O,,O
609,bg-1104,41,22,депутати,,депутат,Ncmpi,NOUN,O,,O
610,bg-1104,41,23,и,,и,Cp,CCONJ,O,,O
611,bg-1104,41,24,от,,от,R,ADP,O,,O
612,bg-1104,41,25,другите,,друг,A-pd,ADJ,O,,O
613,bg-1104,41,26,партии,,партия,Ncfpi,NOUN,O,,O
614,bg-1104,41,27,",",,",",punct,PUNCT,O,,O
615,bg-1104,41,28,за,,за,R,ADP,O,,O
616,bg-1104,41,29,да,,да,Tx,AUX,O,,O
617,bg-1104,41,30,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,,O
618,bg-1104,41,31,поправка,,поправка,Ncfsi,NOUN,O,,O
619,bg-1104,41,32,в,,в,R,ADP,O,,O
620,bg-1104,41,33,закона,,закон,Ncmsh,NOUN,O,,O
621,bg-1104,41,34,за,,за,R,ADP,O,,O
622,bg-1104,41,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
623,bg-1104,41,36,",",,",",punct,PUNCT,O,,O
624,bg-1104,41,37,която,,който,Pre-os-f,PRON,O,,O
625,bg-1104,41,38,да,,да,Tx,AUX,O,,O
626,bg-1104,41,39,не,,не,Tn,PART,O,,O
627,bg-1104,41,40,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
628,bg-1104,42,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
629,bg-1104,42,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
630,bg-1104,42,3,да,,да,Tx,AUX,O,,O
631,bg-1104,42,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
632,bg-1104,42,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
633,bg-1104,42,6,без,,без,R,ADP,O,,O
634,bg-1104,42,7,сделка,,сделка,Ncfsi,NOUN,O,,O
635,bg-1104,42,8,за,,за,R,ADP,O,,O
636,bg-1104,42,9,преходния,,преходен,Amsh,ADJ,O,,O
637,bg-1104,42,10,период,,период,Ncmsi,NOUN,O,,O
638,bg-1104,42,11,",",,",",punct,PUNCT,O,,O
639,bg-1104,42,12,ако,,ако,Cs,SCONJ,O,,O
640,bg-1104,42,13,парламентът,,парламент,Ncmsf,NOUN,O,,O
641,bg-1104,42,14,не,,не,Tn,PART,O,,O
642,bg-1104,42,15,приеме,,приема,Vpptf-r3s,VERB,O,,O
643,bg-1104,42,16,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
644,bg-1104,42,17,договорености,,договореност,Ncfpi,NOUN,O,,O
645,bg-1104,42,18,с,,с,R,ADP,O,,O
646,bg-1104,42,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
647,bg-1104,42,20,.,,.,punct,PUNCT,O,,O
648,bg-1104,43,1,В,,в,R,ADP,O,,O
649,bg-1104,43,2,този,,този,Pde-os-m,DET,O,,O
650,bg-1104,43,3,случай,,случай,Ncmsi,NOUN,O,,O
651,bg-1104,43,4,ще,,ще,Tx,AUX,O,,O
652,bg-1104,43,5,се,,се,Ppxta,PRON,O,,O
653,bg-1104,43,6,възложи,,възложа,Vpptf-r3s,VERB,O,,O
654,bg-1104,43,7,на,,на,R,ADP,O,,O
655,bg-1104,43,8,премиера,,премиер,Ncmsh,NOUN,O,,O
656,bg-1104,43,9,да,,да,Tx,AUX,O,,O
657,bg-1104,43,10,търси,,търся,Vpitf-r3s,VERB,O,,O
658,bg-1104,43,11,нови,,нов,A-pi,ADJ,O,,O
659,bg-1104,43,12,договорености,,договореност,Ncfpi,NOUN,O,,O
660,bg-1104,43,13,с,,с,R,ADP,O,,O
661,bg-1104,43,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
662,bg-1104,43,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
663,bg-1104,43,16,.,,.,punct,PUNCT,O,,O
664,bg-1104,44,1,Това,,този,Pde-os-n,DET,O,,O
665,bg-1104,44,2,предложение,,предложение,Ncnsi,NOUN,O,,O
666,bg-1104,44,3,идва,,идвам,Vpiif-r3s,VERB,O,,O
667,bg-1104,44,4,на,,на,R,ADP,O,,O
668,bg-1104,44,5,фона,,фон,Ncmsh,NOUN,O,,O
669,bg-1104,44,6,на,,на,R,ADP,O,,O
670,bg-1104,44,7,заявленията,,заявление,Ncnpd,NOUN,O,,O
671,bg-1104,44,8,на,,на,R,ADP,O,,O
672,bg-1104,44,9,някои,,някой,Pfe-op,DET,O,,O
673,bg-1104,44,10,министри,,министър,Ncmpi,NOUN,O,,O
674,bg-1104,44,11,",",,",",punct,PUNCT,O,,O
675,bg-1104,44,12,че,,че,Cs,SCONJ,O,,O
676,bg-1104,44,13,при,,при,R,ADP,O,,O
677,bg-1104,44,14,евентуален,,евентуален,Amsi,ADJ,O,,O
678,bg-1104,44,15,отрицателен,,отрицателен,Amsi,ADJ,O,,O
679,bg-1104,44,16,вот,,вот,Ncmsi,NOUN,O,,O
680,bg-1104,44,17,срещу,,срещу,R,ADP,O,,O
681,bg-1104,44,18,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
682,bg-1104,44,19,договорености,,договореност,Ncfpi,NOUN,O,,O
683,bg-1104,44,20,страната,,страна,Ncfsd,NOUN,O,,B-ORG
684,bg-1104,44,21,ще,,ще,Tx,AUX,O,,O
685,bg-1104,44,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
686,bg-1104,44,23,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
687,bg-1104,44,24,без,,без,R,ADP,O,,O
688,bg-1104,44,25,сделка,,сделка,Ncfsi,NOUN,O,,O
689,bg-1104,44,26,за,,за,R,ADP,O,,O
690,bg-1104,44,27,преходния,,преходен,Amsh,ADJ,O,,O
691,bg-1104,44,28,период,,период,Ncmsi,NOUN,O,,O
692,bg-1104,44,29,.,,.,punct,PUNCT,O,,O
693,bg-1104,45,1,„,,„,punct,PUNCT,O,,O
694,bg-1104,45,2,Това,,този,Pde-os-n,PRON,O,,O
695,bg-1104,45,3,е,,съм,Vxitf-r3s,AUX,O,,O
696,bg-1104,45,4,напълно,,напълно,Dq,ADV,O,,O
697,bg-1104,45,5,неприемливо,,неприемлив,Ansi,ADJ,O,,O
698,bg-1104,45,6,.,,.,punct,PUNCT,O,,O
699,bg-1104,46,1,Ако,,ако,Cs,SCONJ,O,,O
700,bg-1104,46,2,парламентът,,парламент,Ncmsf,NOUN,O,,O
701,bg-1104,46,3,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,,O
702,bg-1104,46,4,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
703,bg-1104,46,5,от,,от,R,ADP,O,,O
704,bg-1104,46,6,премиера,,премиер,Ncmsh,NOUN,O,,O
705,bg-1104,46,7,сделка,,сделка,Ncfsi,NOUN,O,,O
706,bg-1104,46,8,",",,",",punct,PUNCT,O,,O
707,bg-1104,46,9,това,,този,Pde-os-n,PRON,O,,O
708,bg-1104,46,10,не,,не,Tn,PART,O,,O
709,bg-1104,46,11,може,,мога,Vpiif-r3s,VERB,O,,O
710,bg-1104,46,12,да,,да,Tx,AUX,O,,O
711,bg-1104,46,13,и,,и,Cp,CCONJ,O,,O
712,bg-1104,46,14,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
713,bg-1104,46,15,лиценз,,лиценз,Ncmsi,NOUN,O,,O
714,bg-1104,46,16,тя,,аз,Ppe-os3f,PRON,O,,O
715,bg-1104,46,17,",",,",",punct,PUNCT,O,,O
716,bg-1104,46,18,или,,или,Cp,CCONJ,O,,O
717,bg-1104,46,19,крайните,,краен,A-pd,ADJ,O,,O
718,bg-1104,46,20,привърженици,,привърженик,Ncmpi,NOUN,O,,O
719,bg-1104,46,21,на,,на,R,ADP,O,,O
720,bg-1104,46,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
721,bg-1104,46,23,в,,в,R,ADP,O,,O
722,bg-1104,46,24,нейната,,мой,Psol-s3fdm,DET,O,,O
723,bg-1104,46,25,партия,,партия,Ncfsi,NOUN,O,,O
724,bg-1104,46,26,",",,",",punct,PUNCT,O,,O
725,bg-1104,46,27,да,,да,Tx,AUX,O,,O
726,bg-1104,46,28,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
727,bg-1104,46,29,на,,на,R,ADP,O,,O
728,bg-1104,46,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
729,bg-1104,46,31,да,,да,Tx,AUX,O,,O
730,bg-1104,46,32,затръшне,,затръшна,Vpptf-r3s,VERB,O,,O
731,bg-1104,46,33,вратата,,врата,Ncfsd,NOUN,O,,O
732,bg-1104,46,34,без,,без,R,ADP,O,,O
733,bg-1104,46,35,сделка,,сделка,Ncfsi,NOUN,O,,O
734,bg-1104,46,36,.,,.,punct,PUNCT,O,,O
735,bg-1104,47,1,Това,,този,Pde-os-n,PRON,O,,O
736,bg-1104,47,2,ще,,ще,Tx,AUX,O,,O
737,bg-1104,47,3,е,,съм,Vxitf-r3s,AUX,O,,O
738,bg-1104,47,4,възможно,,възможно,Dd,ADV,O,,O
739,bg-1104,47,5,най-лошият,,лош,Amsf,ADJ,O,,O
740,bg-1104,47,6,от,,от,R,ADP,O,,O
741,bg-1104,47,7,всички,,всеки,Pce-op,DET,O,,O
742,bg-1104,47,8,изходи“,,изходи“,Ncmpi,NOUN,O,,O
743,bg-1104,47,9,",",,",",punct,PUNCT,O,,O
744,bg-1104,47,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
745,bg-1104,47,11,Стармър,Стармър,стармър,Hmsi,PROPN,B-PER,PER-Keir-Starmer,B-ORG
746,bg-1104,47,12,.,,.,punct,PUNCT,O,,O
747,bg-1104,48,1,Според,,според,R,ADP,O,,O
748,bg-1104,48,2,него,,аз,Ppelas3m,PRON,O,,O
749,bg-1104,48,3,подобна,,подобен,Afsi,ADJ,O,,O
750,bg-1104,48,4,промяна,,промяна,Ncfsi,NOUN,O,,O
751,bg-1104,48,5,„,,елиня,Ncfsd,NOUN,O,,O
752,bg-1104,48,6,ще,,ще,Tx,AUX,O,,O
753,bg-1104,48,7,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
754,bg-1104,48,8,спасителен,,спасителен,Amsi,ADJ,O,,O
755,bg-1104,48,9,изход,,изход,Ncmsi,NOUN,O,,O
756,bg-1104,48,10,от,,от,R,ADP,O,,O
757,bg-1104,48,11,процеса,,процес,Ncmsh,NOUN,O,,O
758,bg-1104,48,12,на,,на,R,ADP,O,,O
759,bg-1104,48,13,"Брекзит,ще",,брекзитощ,Ncfsi,NOUN,O,,O
