,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
395,bg-771,16,13,които,,който,Pre-op,PRON,O,,O
396,bg-771,16,14,представляват,,представлявам,Vpitf-r3p,VERB,O,,O
397,bg-771,16,15,двете,,два,Mcfpd,NUM,O,,O
398,bg-771,16,16,фракции,,фракция,Ncfpi,NOUN,O,,O
399,bg-771,16,17,за,,за,R,ADP,O,,O
400,bg-771,16,18,„твърд“,,„твърд“,Ncnsi,NOUN,O,,O
401,bg-771,16,19,и,,и,Cp,CCONJ,O,,O
402,bg-771,16,20,„мек,,„мек,Ncmsi,NOUN,O,,O
403,bg-771,16,21,“,,“,punct,PUNCT,O,,O
404,bg-771,17,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
405,bg-771,17,2,в,,в,R,ADP,O,,I-ORG
406,bg-771,17,3,партията,,партия,Ncfsd,NOUN,O,,O
407,bg-771,17,4,на,,на,R,ADP,O,,O
408,bg-771,17,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
409,bg-771,17,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
410,bg-771,17,7,",",,",",punct,PUNCT,O,,O
411,bg-771,17,8,да,,да,Tx,AUX,O,,O
412,bg-771,17,9,не,,не,Tn,PART,O,,O
413,bg-771,17,10,успеят,,успея,Vppif-r3p,VERB,O,,O
414,bg-771,17,11,да,,да,Tx,AUX,O,,O
415,bg-771,17,12,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
416,bg-771,17,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
417,bg-771,17,14,до,,до,R,ADP,O,,O
418,bg-771,17,15,края,,край,Ncmsh,NOUN,O,,O
419,bg-771,17,16,на,,на,R,ADP,O,,O
420,bg-771,17,17,седмицата,,седмица,Ncfsd,NOUN,O,,O
421,bg-771,17,18,и,,и,Cp,CCONJ,O,,O
422,bg-771,17,19,обявяването,,обявяване,Ncnsd,NOUN,O,,O
423,bg-771,17,20,на,,на,R,ADP,O,,O
424,bg-771,17,21,позицията,,позиция,Ncfsd,NOUN,O,,O
425,bg-771,17,22,да,,да,Tx,AUX,O,,O
426,bg-771,17,23,остане,,остана,Vppif-r3s,VERB,O,,O
427,bg-771,17,24,за,,за,R,ADP,O,,O
428,bg-771,17,25,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
429,bg-771,17,26,.,,.,punct,PUNCT,O,,O
430,bg-771,18,1,В,,в,R,ADP,O,,O
431,bg-771,18,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
432,bg-771,18,3,междувременно,,междувременно,Dm,ADV,O,,O
433,bg-771,18,4,въобще,,въобще,Dd,ADV,O,,O
434,bg-771,18,5,не,,не,Tn,PART,O,,O
435,bg-771,18,6,са,,съм,Vxitf-r3p,AUX,O,,O
436,bg-771,18,7,си,,свой,Ppxtd,PRON,O,,O
437,bg-771,18,8,губили,,губя-(се),Vpitcao-p-i,VERB,O,,O
438,bg-771,18,9,времето,,време,Ncnsd,NOUN,O,,O
439,bg-771,18,10,за,,за,R,ADP,O,,O
440,bg-771,18,11,тези,,този,Pde-op,DET,O,,O
441,bg-771,18,12,19,,19,Mc-pi,NUM,O,,O
442,bg-771,18,13,месеца,,месец,Ncmt,NOUN,O,,O
443,bg-771,18,14,(,,(,punct,PUNCT,O,,O
444,bg-771,18,15,или,,или,Cp,CCONJ,O,,O
445,bg-771,18,16,поне,,поне,Dd,ADV,O,,O
446,bg-771,18,17,за,,за,R,ADP,O,,O
447,bg-771,18,18,последния,,последен,Amsh,ADJ,O,,O
448,bg-771,18,19,месец,,месец,Ncmsi,NOUN,O,,O
449,bg-771,18,20,и,,и,Cp,CCONJ,O,,O
450,bg-771,18,21,половина,,половина,Ncfsi,NOUN,O,,O
451,bg-771,18,22,",",,",",punct,PUNCT,O,,O
452,bg-771,18,23,откакто,,когато,Prt,ADV,O,,O
453,bg-771,18,24,беше,,съм,Vxitf-t3s,AUX,O,,O
454,bg-771,18,25,затворена,,затворя-(се),Vpptcv--sfi,VERB,O,,O
455,bg-771,18,26,първата,,пръв,Mofsd,ADJ,O,,O
456,bg-771,18,27,глава,,глава,Ncfsi,NOUN,O,,O
457,bg-771,18,28,),,),punct,PUNCT,O,,O
458,bg-771,18,29,и,,и,Cp,CCONJ,O,,O
459,bg-771,18,30,са,,съм,Vxitf-r3p,AUX,O,,O
460,bg-771,18,31,си,,свой,Ppxtd,PRON,O,,O
461,bg-771,18,32,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
462,bg-771,18,33,много,,много,Md-pi,ADV,O,,O
463,bg-771,18,34,ясно,,ясно,Dm,ADV,O,,O
464,bg-771,18,35,сметките,,сметка,Ncfpd,NOUN,O,,O
465,bg-771,18,36,.,,.,punct,PUNCT,O,,O
466,bg-771,19,1,Както,,както,Prm,ADV,O,,O
467,bg-771,19,2,стана,,стана,Vnpif-o3s,VERB,O,,O
468,bg-771,19,3,ясно,,ясно,Dm,ADV,O,,O
469,bg-771,19,4,от,,от,R,ADP,O,,O
470,bg-771,19,5,изтекли,,изтека,Vppicao-p-i,ADJ,O,,O
471,bg-771,19,6,в,,в,R,ADP,O,,I-ORG
472,bg-771,19,7,сряда,,сряда,Ncfsi,NOUN,O,,O
473,bg-771,19,8,официални,,официален,A-pi,ADJ,O,,O
474,bg-771,19,9,документи,,документ,Ncmpi,NOUN,O,,O
475,bg-771,19,10,",",,",",punct,PUNCT,O,,O
476,bg-771,19,11,според,,според,R,ADP,O,,O
477,bg-771,19,12,които,,който,Pre-op,PRON,O,,O
478,bg-771,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
479,bg-771,19,14,може,,мога,Vpiif-r3s,VERB,O,,O
480,bg-771,19,15,да,,да,Tx,AUX,O,,O
481,bg-771,19,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
482,bg-771,19,17,обект,,обект,Ncmsi,NOUN,O,,O
483,bg-771,19,18,на,,на,R,ADP,O,,O
484,bg-771,19,19,санкции,,санкция,Ncfpi,NOUN,O,,O
485,bg-771,19,20,от,,от,R,ADP,O,,O
486,bg-771,19,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
487,bg-771,19,22,след,,след,R,ADP,O,,O
488,bg-771,19,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
489,bg-771,19,24,",",,",",punct,PUNCT,O,,O
490,bg-771,19,25,по,,по,R,ADP,O,,O
491,bg-771,19,26,време,,време,Ncnsi,NOUN,O,,O
492,bg-771,19,27,на,,на,R,ADP,O,,O
493,bg-771,19,28,преходния,,преходен,Amsh,ADJ,O,,O
494,bg-771,19,29,период,,период,Ncmsi,NOUN,O,,O
495,bg-771,19,30,до,,до,R,ADP,O,,O
496,bg-771,19,31,края,,край,Ncmsh,NOUN,O,,O
497,bg-771,19,32,на,,на,R,ADP,O,,O
498,bg-771,19,33,2020,,2020,Mofsi,ADJ,O,,O
499,bg-771,19,34,г.,,година,Ncfsi,NOUN,O,,O
500,bg-771,19,35,",",,",",punct,PUNCT,O,,O
501,bg-771,19,36,ако,,ако,Cs,SCONJ,O,,O
502,bg-771,19,37,не,,не,Tn,PART,O,,O
503,bg-771,19,38,отговаря,,отговарям,Vpiif-r3s,VERB,O,,O
504,bg-771,19,39,на,,на,R,ADP,O,,O
505,bg-771,19,40,изискванията,,изискване,Ncnpd,NOUN,O,,O
506,bg-771,19,41,на,,на,R,ADP,O,,O
507,bg-771,19,42,Единния,,единен,Amsh,ADJ,O,,I-ORG
508,bg-771,19,43,пазар,,пазар,Ncmsi,NOUN,O,,O
509,bg-771,19,44,и,,и,Cp,CCONJ,O,,O
510,bg-771,19,45,Митническия,,митнически,Amsh,ADJ,O,,I-ORG
511,bg-771,19,46,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
512,bg-771,19,47,.,,.,punct,PUNCT,O,,O
513,bg-771,20,1,За,,за,R,ADP,O,,O
514,bg-771,20,2,да,,да,Tx,AUX,O,,O
515,bg-771,20,3,ги,,аз,Ppetap3,PRON,O,,O
516,bg-771,20,4,заболи,,заболя,Vpptf-r1s,VERB,O,,O
517,bg-771,20,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
518,bg-771,20,6,съвсем,,съвсем,Dq,ADV,O,,O
519,bg-771,20,7,",",,",",punct,PUNCT,O,,O
520,bg-771,20,8,пак,,пак,Dt,ADV,O,,O
521,bg-771,20,9,в,,в,R,ADP,O,,I-ORG
522,bg-771,20,10,сряда,,сряда,Ncfsi,NOUN,O,,O
523,bg-771,20,11,",",,",",punct,PUNCT,O,,O
524,bg-771,20,12,в,,в,R,ADP,O,,I-ORG
525,bg-771,20,13,медии,,медия,Ncfpi,NOUN,O,,O
526,bg-771,20,14,на,,на,R,ADP,O,,O
527,bg-771,20,15,Острова,,острова,Ncmsh,NOUN,O,,I-ORG
528,bg-771,20,16,беше,,съм,Vxitf-t3s,AUX,O,,O
529,bg-771,20,17,публикувано,,публикувам,Vpptcv--sni,VERB,O,,O
530,bg-771,20,18,теоретично,,теоретичен,Ansi,ADJ,O,,O
531,bg-771,20,19,изследване,,изследване,Ncnsi,NOUN,O,,O
532,bg-771,20,20,на,,на,R,ADP,O,,O
533,bg-771,20,21,Университета,,университет,Ncmsh,NOUN,O,,I-ORG
534,bg-771,20,22,в,,в,R,ADP,O,,I-ORG
535,bg-771,20,23,Есекс,Есекс,есекс,Npmsi,PROPN,B-LOC,GPE-Essex,I-ORG
536,bg-771,20,24,",",,",",punct,PUNCT,O,,O
537,bg-771,20,25,според,,според,R,ADP,O,,O
538,bg-771,20,26,което,,който,Pre-os-n,PRON,O,,O
539,bg-771,20,27,дори,,дори,Te,PART,O,,O
540,bg-771,20,28,и,,и,Cp,CCONJ,O,,O
541,bg-771,20,29,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
542,bg-771,20,30,да,,да,Tx,AUX,O,,O
543,bg-771,20,31,успее,,успея,Vppif-r3s,VERB,O,,O
544,bg-771,20,32,да,,да,Tx,AUX,O,,O
545,bg-771,20,33,постигне,,постигна,Vpptf-r3s,VERB,O,,O
546,bg-771,20,34,нови,,нов,A-pi,ADJ,O,,O
547,bg-771,20,35,споразумения,,споразумение,Ncnpi,NOUN,O,,O
548,bg-771,20,36,за,,за,R,ADP,O,,O
549,bg-771,20,37,свободна,,свободен,Afsi,ADJ,O,,O
550,bg-771,20,38,търговия,,търговия,Ncfsi,NOUN,O,,O
551,bg-771,20,39,с,,с,R,ADP,O,,O
552,bg-771,20,40,всички,,всеки,Pce-op,DET,O,,O
553,bg-771,20,41,големи,,голям,A-pi,ADJ,O,,O
554,bg-771,20,42,европейски,,европейски,A-pi,ADJ,O,,O
555,bg-771,20,43,икономики,,икономика,Ncfpi,NOUN,O,,O
556,bg-771,20,44,след,,след,R,ADP,O,,O
557,bg-771,20,45,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
558,bg-771,20,46,",",,",",punct,PUNCT,O,,O
559,bg-771,20,47,това,,този,Pde-os-n,PRON,O,,O
560,bg-771,20,48,ще,,ще,Tx,AUX,O,,O
561,bg-771,20,49,доведе,,доведа,Vpptf-r3s,VERB,O,,O
562,bg-771,20,50,до,,до,R,ADP,O,,O
563,bg-771,20,51,спад,,спад,Ncmsi,NOUN,O,,O
564,bg-771,20,52,в,,в,R,ADP,O,,I-ORG
565,bg-771,20,53,износа,,износ,Ncmsh,NOUN,O,,O
566,bg-771,20,54,на,,на,R,ADP,O,,O
567,bg-771,20,55,британската,,британски,Afsd,ADJ,O,,O
568,bg-771,20,56,хранителна,,хранителен,Afsi,ADJ,O,,O
569,bg-771,20,57,и,,и,Cp,CCONJ,O,,O
570,bg-771,20,58,текстилна,,текстилен,Afsi,ADJ,O,,O
571,bg-771,20,59,промишленост,,промишленост,Ncfsi,NOUN,O,,O
572,bg-771,20,60,",",,",",punct,PUNCT,O,,O
573,bg-771,20,61,съответно,,съответно,Dd,ADV,O,,O
574,bg-771,20,62,с,,с,R,ADP,O,,O
575,bg-771,20,63,30,,тридесет,Mc-pi,NUM,O,,O
576,bg-771,20,64,%,,процент,Ncmt,NOUN,O,,O
577,bg-771,20,65,и,,и,Cp,CCONJ,O,,O
578,bg-771,20,66,34,,34,Mc-pi,NUM,O,,O
579,bg-771,20,67,%,,процент,Ncmt,NOUN,O,,O
580,bg-771,20,68,",",,",",punct,PUNCT,O,,O
581,bg-771,20,69,ако,,ако,Cs,SCONJ,O,,O
582,bg-771,20,70,са,,съм,Vxitf-r3p,AUX,O,,O
583,bg-771,20,71,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
584,bg-771,20,72,пред,,пред,R,ADP,O,,O
585,bg-771,20,73,ограничения,,ограничение,Ncnpi,NOUN,O,,O
586,bg-771,20,74,на,,на,R,ADP,O,,O
587,bg-771,20,75,основните,,основен,A-pd,ADJ,O,,O
588,bg-771,20,76,им,,техен,Pszt--3,PRON,O,,O
589,bg-771,20,77,пазари,,пазар,Ncmpi,NOUN,O,,O
590,bg-771,20,78,в,,в,R,ADP,O,,I-ORG
591,bg-771,20,79,страните,,страна,Ncfpd,NOUN,O,,O
592,bg-771,20,80,от,,от,R,ADP,O,,O
593,bg-771,20,81,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
594,bg-771,20,82,.,,.,punct,PUNCT,O,,O
595,bg-771,21,1,В,,в,R,ADP,O,,O
596,bg-771,21,2,комбинация,,комбинация,Ncfsi,NOUN,O,,O
597,bg-771,21,3,с,,с,R,ADP,O,,O
598,bg-771,21,4,катастрофалните,,катастрофален,A-pd,ADJ,O,,O
599,bg-771,21,5,правителствени,,правителствен,A-pi,ADJ,O,,O
600,bg-771,21,6,прогнози,,прогноза,Ncfpi,NOUN,O,,O
601,bg-771,21,7,изтекли,,изтека,Vppicao-p-i,VERB,O,,O
602,bg-771,21,8,в,,в,R,ADP,O,,I-ORG
603,bg-771,21,9,медиите,,медия,Ncfpd,NOUN,O,,O
604,bg-771,21,10,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
605,bg-771,21,11,седмица,,седмица,Ncfsi,NOUN,O,,O
606,bg-771,21,12,",",,",",punct,PUNCT,O,,O
607,bg-771,21,13,които,,който,Pre-op,PRON,O,,O
608,bg-771,21,14,посочваха,,посочвам,Vpitf-m3p,VERB,O,,O
609,bg-771,21,15,",",,",",punct,PUNCT,O,,O
610,bg-771,21,16,че,,че,Cs,SCONJ,O,,O
611,bg-771,21,17,дори,,дори,Te,PART,O,,O
612,bg-771,21,18,да,,да,Tx,AUX,O,,O
613,bg-771,21,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
614,bg-771,21,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
615,bg-771,21,21,търговско,,търговски,Ansi,ADJ,O,,O
616,bg-771,21,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
617,bg-771,21,23,с,,с,R,ADP,O,,O
618,bg-771,21,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
619,bg-771,21,25,за,,за,R,ADP,O,,O
620,bg-771,21,26,след,,след,R,ADP,O,,O
621,bg-771,21,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
622,bg-771,21,28,",",,",",punct,PUNCT,O,,O
623,bg-771,21,29,икономическият,,икономически,Amsf,ADJ,O,,O
624,bg-771,21,30,ръст,,ръст,Ncmsi,NOUN,O,,O
625,bg-771,21,31,на,,на,R,ADP,O,,O
626,bg-771,21,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
627,bg-771,21,33,ще,,ще,Tx,AUX,O,,O
628,bg-771,21,34,се,,се,Ppxta,PRON,O,,O
629,bg-771,21,35,забави,,забавя-(се),Vpptf-r3s,VERB,O,,O
630,bg-771,21,36,с,,с,R,ADP,O,,O
631,bg-771,21,37,до,,до,R,ADP,O,,O
632,bg-771,21,38,5,,5,Mc-pi,NUM,O,,O
633,bg-771,21,39,%,,процент,Ncmt,NOUN,O,,O
634,bg-771,21,40,за,,за,R,ADP,O,,O
635,bg-771,21,41,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
636,bg-771,21,42,15,,15,Mc-pi,NUM,O,,O
637,bg-771,21,43,години,,година,Ncfpi,NOUN,O,,O
638,bg-771,21,44,",",,",",punct,PUNCT,O,,O
639,bg-771,21,45,перспективата,,перспектива,Ncfsd,NOUN,O,,O
640,bg-771,21,46,става,,ставам,Vpiif-r3s,VERB,O,,O
641,bg-771,21,47,все,,все,Dq,ADV,O,,O
642,bg-771,21,48,по-мрачна,,мрачен,Afsi,ADJ,O,,O
643,bg-771,21,49,и,,и,Cp,CCONJ,O,,O
644,bg-771,21,50,по-мрачна,,мрачен,Afsi,ADJ,O,,O
645,bg-771,21,51,.,,.,punct,PUNCT,O,,O
646,bg-771,22,1,Ако,,ако,Cs,SCONJ,O,,O
647,bg-771,22,2,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
648,bg-771,22,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
649,bg-771,22,4,без,,без,R,ADP,O,,O
650,bg-771,22,5,сделка,,сделка,Ncfsi,NOUN,O,,O
651,bg-771,22,6,",",,",",punct,PUNCT,O,,O
652,bg-771,22,7,така,,така,Pdm,ADV,O,,O
653,bg-771,22,8,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,,O
654,bg-771,22,9,„твърд“,,„твърд“,Ncmsi,NOUN,O,,O
655,bg-771,22,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
656,bg-771,22,11,",",,",",punct,PUNCT,O,,O
657,bg-771,22,12,забавянето,,забавяне,Ncnsd,NOUN,O,,O
658,bg-771,22,13,ще,,ще,Tx,AUX,O,,O
659,bg-771,22,14,е,,съм,Vxitf-r3s,AUX,O,,O
660,bg-771,22,15,с,,с,R,ADP,O,,O
661,bg-771,22,16,до,,до,R,ADP,O,,O
662,bg-771,22,17,8,,осем,Mc-pi,NUM,O,,O
663,bg-771,22,18,на,,на,R,ADP,O,,O
664,bg-771,22,19,сто,,сто,Mc-pi,NUM,O,,O
665,bg-771,22,20,за,,за,R,ADP,O,,O
666,bg-771,22,21,15,,15,Mc-pi,NUM,O,,O
667,bg-771,22,22,години,,година,Ncfpi,NOUN,O,,O
668,bg-771,22,23,.,,.,punct,PUNCT,O,,O
669,bg-771,23,1,Дори,,дори,Te,PART,O,,O
670,bg-771,23,2,мечтаното,,мечтан,Vpitcv--snd,ADJ,O,,O
671,bg-771,23,3,бъдещо,,бъдещ,Ansi,ADJ,O,,O
672,bg-771,23,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
673,bg-771,23,5,за,,за,R,ADP,O,,O
674,bg-771,23,6,свободна,,свободен,Afsi,ADJ,O,,O
675,bg-771,23,7,търговия,,търговия,Ncfsi,NOUN,O,,O
676,bg-771,23,8,със,,със,R,ADP,O,,O
677,bg-771,23,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
678,bg-771,23,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
679,bg-771,23,11,да,,да,Tx,AUX,O,,O
680,bg-771,23,12,допринесе,,допринеса,Vpptf-r3s,VERB,O,,O
681,bg-771,23,13,за,,за,R,ADP,O,,O
682,bg-771,23,14,ограничаване,,ограничаване,Ncnsi,NOUN,O,,O
683,bg-771,23,15,на,,на,R,ADP,O,,O
684,bg-771,23,16,ефекта,,ефект,Ncmsh,NOUN,O,,O
685,bg-771,23,17,с,,с,R,ADP,O,,O
686,bg-771,23,18,повече,,повече,Md-pi,ADV,O,,O
687,bg-771,23,19,от,,от,R,ADP,O,,O
688,bg-771,23,20,"0,2",,"0,2",Mc-pi,NUM,O,,O
689,bg-771,23,21,%,,процент,Ncmt,NOUN,O,,O
690,bg-771,23,22,за,,за,R,ADP,O,,O
691,bg-771,23,23,периода,,период,Ncmsh,NOUN,O,,O
692,bg-771,23,24,.,,.,punct,PUNCT,O,,O
693,bg-771,24,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
694,bg-771,24,2,това,,този,Pde-os-n,PRON,O,,O
695,bg-771,24,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
696,bg-771,24,4,се,,се,Ppxta,PRON,O,,O
697,bg-771,24,5,разбунва,,разбунвам-(се),Vpitf-r3s,VERB,O,,O
698,bg-771,24,6,духовете,,дух,Ncmpd,NOUN,O,,O
699,bg-771,24,7,в,,в,R,ADP,O,,I-ORG
700,bg-771,24,8,консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
701,bg-771,24,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,O
702,bg-771,24,10,на,,на,R,ADP,O,,O
703,bg-771,24,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
704,bg-771,24,12,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
705,bg-771,24,13,",",,",",punct,PUNCT,O,,O
706,bg-771,24,14,където,,където,Prl,ADV,O,,O
707,bg-771,24,15,вътрешното,,вътрешен,Ansd,ADJ,O,,O
708,bg-771,24,16,разцепление,,разцепление,Ncnsi,NOUN,O,,O
709,bg-771,24,17,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
710,bg-771,24,18,скоро,,скоро,Dt,ADV,O,,O
711,bg-771,24,19,да,,да,Tx,AUX,O,,O
712,bg-771,24,20,коства,,коствам,Vpitf-r3s,VERB,O,,O
713,bg-771,24,21,политическия,,политически,Amsh,ADJ,O,,O
714,bg-771,24,22,скалп,,скалп,Ncmsi,NOUN,O,,O
715,bg-771,24,23,на,,на,R,ADP,O,,O
716,bg-771,24,24,премиера,,премиер,Ncmsh,NOUN,O,,O
717,bg-771,24,25,.,,.,punct,PUNCT,O,,O
718,bg-771,25,1,Макар,,макар,R,ADP,O,,O
719,bg-771,25,2,и,,и,Cp,CCONJ,O,,O
720,bg-771,25,3,да,,да,Tx,AUX,O,,O
721,bg-771,25,4,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,,O
722,bg-771,25,5,учудваща,,учудвам,Vpitcar-sfi,ADJ,O,,O
723,bg-771,25,6,устойчивост,,устойчивост,Ncfsi,NOUN,O,,O
724,bg-771,25,7,като,,като,R,ADP,O,,O
725,bg-771,25,8,лидер,,лидер,Ncmsi,NOUN,O,,O
726,bg-771,25,9,",",,",",punct,PUNCT,O,,O
727,bg-771,25,10,през,,през,R,ADP,O,,O
728,bg-771,25,11,последните,,последен,A-pd,ADJ,O,,O
729,bg-771,25,12,близо,,близо,Dl,ADV,O,,O
730,bg-771,25,13,две,,два,Mcfpi,NUM,O,,O
731,bg-771,25,14,години,,година,Ncfpi,NOUN,O,,O
732,bg-771,25,15,",",,",",punct,PUNCT,O,,O
733,bg-771,25,16,за,,за,R,ADP,O,,O
734,bg-771,25,17,мястото,,място,Ncnsd,NOUN,O,,O
735,bg-771,25,18,й,,неин,Psot--3--f,PRON,O,,O
736,bg-771,25,19,се,,се,Ppxta,PRON,O,,O
737,bg-771,25,20,гласят,,глася-(се),Vpitf-r3p,VERB,O,,O
738,bg-771,25,21,полу-открито,,поторито,Dm,ADV,O,,O
739,bg-771,25,22,не,,не,Tn,PART,O,,O
740,bg-771,25,23,един,,един,Pfe-os-mi,DET,O,,O
741,bg-771,25,24,и,,и,Cp,CCONJ,O,,O
742,bg-771,25,25,двама,,двама,Mc-pi,NUM,O,,O
743,bg-771,25,26,от,,от,R,ADP,O,,O
744,bg-771,25,27,по-видните,,виден,A-pd,ADJ,O,,O
745,bg-771,25,28,й,,неин,Psot--3--f,PRON,O,,O
746,bg-771,25,29,колеги,,колега,Ncmpi,NOUN,O,,O
747,bg-771,25,30,сред,,сред,R,ADP,O,,O
748,bg-771,25,31,торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
749,bg-771,25,32,.,,.,punct,PUNCT,O,,O
750,bg-771,26,1,А,,а,Cp,CCONJ,O,,O
751,bg-771,26,2,и,,и,Cp,CCONJ,O,,O
752,bg-771,26,3,сред,,сред,R,ADP,O,,O
753,bg-771,26,4,министрите,,министър,Ncmpd,NOUN,O,,O
754,bg-771,26,5,в,,в,R,ADP,O,,I-ORG
755,bg-771,26,6,кабинета,,кабинет,Ncmsh,NOUN,O,,O
756,bg-771,26,7,й,,неин,Psot--3--f,PRON,O,,O
757,bg-771,26,8,",",,",",punct,PUNCT,O,,O
758,bg-771,26,9,особено,,особено,Dd,ADV,O,,O
759,bg-771,26,10,в,,в,R,ADP,O,,I-ORG
760,bg-771,26,11,лицето,,лице,Ncnsd,NOUN,O,,O
761,bg-771,26,12,на,,на,R,ADP,O,,O
762,bg-771,26,13,британския,,британски,Amsh,ADJ,O,,O
763,bg-771,26,14,първи,,първи,Momsi,ADJ,O,,O
764,bg-771,26,15,дипломат,,дипломат,Ncmsi,NOUN,O,,O
765,bg-771,26,16,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
766,bg-771,26,17,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-ORG
767,bg-771,26,18,",",,",",punct,PUNCT,O,,O
768,bg-771,26,19,за,,за,R,ADP,O,,O
769,bg-771,26,20,когото,,който,Pre-as-m,PRON,O,,O
770,bg-771,26,21,се,,се,Ppxta,PRON,O,,O
771,bg-771,26,22,смята,,смятам,Vpitf-r3s,VERB,O,,O
772,bg-771,26,23,че,,че,Cs,SCONJ,O,,O
773,bg-771,26,24,едва,,едва,Dq,ADV,O,,O
774,bg-771,26,25,ли,,ли,Ti,PART,O,,O
775,bg-771,26,26,не,,не,Tn,PART,O,,O
776,bg-771,26,27,",",,",",punct,PUNCT,O,,O
777,bg-771,26,28,е,,съм,Vxitf-r3s,AUX,O,,O
778,bg-771,26,29,предопределен,,предопределя,Vpptcv--smi,VERB,O,,O
779,bg-771,26,30,някой,,някой,Pfe-os-m,DET,O,,O
780,bg-771,26,31,ден,,ден,Ncmsi,NOUN,O,,O
781,bg-771,26,32,да,,да,Tx,AUX,O,,O
782,bg-771,26,33,застане,,застана,Vppif-r3s,VERB,O,,O
783,bg-771,26,34,начело,,начело,Dl,ADV,O,,O
784,bg-771,26,35,на,,на,R,ADP,O,,O
785,bg-771,26,36,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
786,bg-771,26,37,и,,и,Cp,CCONJ,O,,O
787,bg-771,26,38,страната,,страна,Ncfsd,NOUN,O,,O
788,bg-771,26,39,",",,",",punct,PUNCT,O,,O
789,bg-771,26,40,по,,по,R,ADP,O,,O
790,bg-771,26,41,примера,,пример,Ncmsh,NOUN,O,,O
791,bg-771,26,42,на,,на,R,ADP,O,,O
792,bg-771,26,43,персоналния,,персонален,Amsh,ADJ,O,,O
793,bg-771,26,44,му,,мой,Psot--3--m,PRON,O,,O
794,bg-771,26,45,идол,,идол,Ncmsi,NOUN,O,,O
795,bg-771,26,46,–,,–,punct,PUNCT,O,,O
