,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
390,bg-529,14,18,правителството,,правителство,Ncnsd,NOUN,O,,O
391,bg-529,14,19,да,,да,Tx,AUX,O,,O
392,bg-529,14,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,,O
393,bg-529,14,21,",",,",",punct,PUNCT,O,,O
394,bg-529,14,22,а,,а,Cp,CCONJ,O,,O
395,bg-529,14,23,именно,,именно,Dd,ADV,O,,O
396,bg-529,14,24,-,,-,punct,PUNCT,O,,O
397,bg-529,14,25,да,,да,Tx,AUX,O,,O
398,bg-529,14,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
399,bg-529,14,27,Брекзит.,Брекзит,брекзит.,Npfsi,PROPN,B-EVT,EVT-Brexit,O
400,bg-529,14,28,"""",,"""",punct,PUNCT,O,,O
401,bg-529,14,29,/,,/,punct,PUNCT,O,,O
402,bg-529,14,30,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
