,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-1810,18,5,Варадкар,Варадкар,варадкар,Hpsii,PROPN,I-PER,PER-Leo-Varadkar,I-PER
375,bg-1810,18,6,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
376,bg-1810,18,7,от,,от,R,ADP,O,,O
377,bg-1810,18,8,своя,,свой,Psxlos-fi,DET,O,,O
378,bg-1810,18,9,страна,,страна,Ncfsi,NOUN,O,,O
379,bg-1810,18,10,",",,",",punct,PUNCT,O,,O
380,bg-1810,18,11,че,,че,Cs,SCONJ,O,,O
381,bg-1810,18,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
382,bg-1810,18,13,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
383,bg-1810,18,14,все,,все,Dq,ADV,O,,O
384,bg-1810,18,15,още,,още,Dq,ADV,O,,O
385,bg-1810,18,16,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
386,bg-1810,18,17,",",,",",punct,PUNCT,O,,O
387,bg-1810,18,18,че,,че,Cs,SCONJ,O,,O
388,bg-1810,18,19,е,,съм,Vxitf-r3s,AUX,O,,O
389,bg-1810,18,20,равноправен,,равноправен,Amsi,ADJ,O,,O
390,bg-1810,18,21,партньор,,партньор,Ncmsi,NOUN,O,,O
391,bg-1810,18,22,на,,на,R,ADP,O,,O
392,bg-1810,18,23,преговорите,,преговори,Nc-ld,NOUN,O,,O
393,bg-1810,18,24,.,,.,punct,PUNCT,O,,O
394,bg-1810,19,1,Според,,според,R,ADP,O,,O
395,bg-1810,19,2,него,,аз,Ppelas3m,PRON,O,,O
396,bg-1810,19,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
397,bg-1810,19,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
398,bg-1810,19,5,да,,да,Tx,AUX,O,,O
399,bg-1810,19,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
400,bg-1810,19,7,",",,",",punct,PUNCT,O,,O
401,bg-1810,19,8,че,,че,Cs,SCONJ,O,,O
402,bg-1810,19,9,"""",,"""",punct,PUNCT,O,,O
403,bg-1810,19,10,ние,,аз,Ppe-op1,PRON,O,,O
404,bg-1810,19,11,сме,,съм,Vxitf-r1p,AUX,O,,O
405,bg-1810,19,12,съюз,,съюз,Ncmsi,NOUN,O,,O
406,bg-1810,19,13,от,,от,R,ADP,O,,O
407,bg-1810,19,14,27,,27,Mc-pi,NUM,O,,O
408,bg-1810,19,15,страни,,страна,Ncfpi,NOUN,O,,O
409,bg-1810,19,16,членки,,членка,Ncfpi,NOUN,O,,O
410,bg-1810,19,17,",",,",",punct,PUNCT,O,,O
411,bg-1810,19,18,500,,петстотин,Mc-pi,NUM,O,,O
412,bg-1810,19,19,милиона,,милион,Ncmt,NOUN,O,,O
413,bg-1810,19,20,души,,души,Nc-li,NOUN,O,,O
414,bg-1810,19,21,"""",,"""",punct,PUNCT,O,,O
415,bg-1810,19,22,.,,.,punct,PUNCT,O,,O
416,bg-1810,20,1,"""",,"""",punct,PUNCT,O,,O
417,bg-1810,20,2,Имаме,,имам,Vpitf-r1p,VERB,O,,O
418,bg-1810,20,3,закони,,закон,Ncmpi,NOUN,O,,O
419,bg-1810,20,4,",",,",",punct,PUNCT,O,,O
420,bg-1810,20,5,правила,,правило,Ncnpi,NOUN,O,,O
421,bg-1810,20,6,и,,и,Cp,CCONJ,O,,O
422,bg-1810,20,7,принципи,,принцип,Ncmpi,NOUN,O,,O
423,bg-1810,20,8,",",,",",punct,PUNCT,O,,O
424,bg-1810,20,9,които,,който,Pre-op,PRON,O,,O
425,bg-1810,20,10,не,,не,Tn,PART,O,,O
426,bg-1810,20,11,могат,,мога,Vpiif-r3p,VERB,O,,O
427,bg-1810,20,12,да,,да,Tx,AUX,O,,O
428,bg-1810,20,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
429,bg-1810,20,14,променяни,,променям-(се),Vpitcv--p-i,VERB,O,,O
430,bg-1810,20,15,за,,за,R,ADP,O,,O
431,bg-1810,20,16,една,,един,Pfe-os-fi,DET,O,,O
432,bg-1810,20,17,държава,,държава,Ncfsi,NOUN,O,,O
433,bg-1810,20,18,",",,",",punct,PUNCT,O,,O
434,bg-1810,20,19,дори,,дори,Te,PART,O,,O
435,bg-1810,20,20,и,,и,Cp,CCONJ,O,,O
436,bg-1810,20,21,страна,,страна,Ncfsi,NOUN,O,,O
437,bg-1810,20,22,като,,като,R,ADP,O,,O
438,bg-1810,20,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
439,bg-1810,20,24,.,,.,punct,PUNCT,O,,O
440,bg-1810,21,1,Бъдещите,,бъдещ,A-pd,ADJ,O,,O
441,bg-1810,21,2,отношения,,отношение,Ncnpi,NOUN,O,,O
442,bg-1810,21,3,между,,между,R,ADP,O,,O
443,bg-1810,21,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
444,bg-1810,21,5,и,,и,Cp,CCONJ,O,,O
445,bg-1810,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
446,bg-1810,21,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
447,bg-1810,21,8,да,,да,Tx,AUX,O,,O
448,bg-1810,21,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
449,bg-1810,21,10,абсолютно,,абсолютно,Dm,ADV,O,,O
450,bg-1810,21,11,равни,,равен,A-pi,ADJ,O,,O
451,bg-1810,21,12,.,,.,punct,PUNCT,O,,O
452,bg-1810,22,1,Ние,,аз,Ppe-op1,PRON,O,,O
453,bg-1810,22,2,сме,,съм,Vxitf-r1p,AUX,O,,O
454,bg-1810,22,3,27,,27,Mc-pi,NUM,O,,O
455,bg-1810,22,4,страни,,страна,Ncfpi,NOUN,O,,O
456,bg-1810,22,5,членки,,членка,Ncfpi,NOUN,O,,O
457,bg-1810,22,6,.,,.,punct,PUNCT,O,,O
458,bg-1810,23,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
459,bg-1810,23,2,е,,съм,Vxitf-r3s,AUX,O,,O
460,bg-1810,23,3,една,,един,Pfe-os-fi,DET,O,,O
461,bg-1810,23,4,държава,,държава,Ncfsi,NOUN,O,,O
462,bg-1810,23,5,",",,",",punct,PUNCT,O,,O
463,bg-1810,23,6,ние,,аз,Ppe-op1,PRON,O,,O
464,bg-1810,23,7,сме,,съм,Vxitf-r1p,AUX,O,,O
465,bg-1810,23,8,500,,петстотин,Mc-pi,NUM,O,,O
466,bg-1810,23,9,милиона,,милион,Ncmt,NOUN,O,,O
467,bg-1810,23,10,души,,души,Nc-li,NOUN,O,,O
468,bg-1810,23,11,",",,",",punct,PUNCT,O,,O
469,bg-1810,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
470,bg-1810,23,13,е,,съм,Vxitf-r3s,AUX,O,,O
471,bg-1810,23,14,60,,шестдесет,Mc-pi,NUM,O,,O
472,bg-1810,23,15,милиона,,милион,Ncmt,NOUN,O,,O
473,bg-1810,23,16,души,,души,Nc-li,NOUN,O,,O
474,bg-1810,23,17,",",,",",punct,PUNCT,O,,O
475,bg-1810,23,18,така,,така,Pdm,ADV,O,,O
476,bg-1810,23,19,че,,че,Cs,SCONJ,O,,O
477,bg-1810,23,20,основният,,основен,Amsf,ADJ,O,,O
478,bg-1810,23,21,факт,,факт,Ncmsi,NOUN,O,,O
479,bg-1810,23,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
480,bg-1810,23,23,да,,да,Tx,AUX,O,,O
481,bg-1810,23,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
482,bg-1810,23,25,осъзнат,,осъзная-(се),Vpptcv--smi,VERB,O,,O
483,bg-1810,23,26,и,,и,Cp,CCONJ,O,,O
484,bg-1810,23,27,разбран,,разбера-(се),Vpptcv--smi,ADJ,O,,O
485,bg-1810,23,28,"""",,"""",punct,PUNCT,O,,O
486,bg-1810,23,29,",",,",",punct,PUNCT,O,,O
487,bg-1810,23,30,призова,,призова,Vpptf-o3s,VERB,O,,O
488,bg-1810,23,31,той,,аз,Ppe-os3m,PRON,O,,O
489,bg-1810,23,32,.,,.,punct,PUNCT,O,,O
490,bg-1810,23,33,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg,O
491,bg-1810,23,34,.,,.,punct,PUNCT,O,,O
492,bg-1810,24,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
