,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,bg-1924,12,21,на,,на,R,ADP,O,,O
373,bg-1924,12,22,регулацията,,регулация,Ncfsd,NOUN,O,,O
374,bg-1924,12,23,в,,в,R,ADP,O,,O
375,bg-1924,12,24,рамките,,рамка,Ncfpd,NOUN,O,,O
376,bg-1924,12,25,на,,на,R,ADP,O,,O
377,bg-1924,12,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
378,bg-1924,12,27,",",,",",punct,PUNCT,O,,O
379,bg-1924,12,28,той,,аз,Ppe-os3m,PRON,O,,O
380,bg-1924,12,29,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
381,bg-1924,12,30,",",,",",punct,PUNCT,O,,O
382,bg-1924,12,31,че,,че,Cs,SCONJ,O,,O
383,bg-1924,12,32,британският,,британски,Amsf,ADJ,O,,O
384,bg-1924,12,33,финансов,,финансов,Amsi,ADJ,O,,O
385,bg-1924,12,34,сектор,,сектор,Ncmsi,NOUN,O,,O
386,bg-1924,12,35,няма,,нямам,Vnitf-r3s,VERB,O,,O
387,bg-1924,12,36,да,,да,Tx,AUX,O,,O
388,bg-1924,12,37,получи,,получа,Vpptf-r3s,VERB,O,,O
389,bg-1924,12,38,статут,,статут,Ncmsi,NOUN,O,,O
390,bg-1924,12,39,на,,на,R,ADP,O,,O
391,bg-1924,12,40,"""",,"""",punct,PUNCT,O,,O
392,bg-1924,12,41,обобщена,,обобщя,Afsi,ADJ,O,,O
393,bg-1924,12,42,еквивалентност,,еквивалентност,Ncfsi,NOUN,O,,O
394,bg-1924,12,43,"""",,"""",punct,PUNCT,O,,O
395,bg-1924,12,44,по,,по,R,ADP,O,,O
396,bg-1924,12,45,отношение,,отношение,Ncnsi,NOUN,O,,O
397,bg-1924,12,46,на,,на,R,ADP,O,,O
398,bg-1924,12,47,стандартите,,стандарт,Ncmpd,NOUN,O,,O
399,bg-1924,12,48,",",,",",punct,PUNCT,O,,O
400,bg-1924,12,49,което,,който,Pre-os-n,PRON,O,,O
401,bg-1924,12,50,да,,да,Tx,AUX,O,,O
402,bg-1924,12,51,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
403,bg-1924,12,52,на,,на,R,ADP,O,,O
404,bg-1924,12,53,компаниите,,компания,Ncfpd,NOUN,O,,O
405,bg-1924,12,54,от,,от,R,ADP,O,,O
406,bg-1924,12,55,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
407,bg-1924,12,56,да,,да,Tx,AUX,O,,O
408,bg-1924,12,57,продължат,,продължа,Vpptf-r3p,VERB,O,,O
409,bg-1924,12,58,да,,да,Tx,AUX,O,,O
410,bg-1924,12,59,работят,,работя,Vpitf-r3p,VERB,O,,O
411,bg-1924,12,60,относително,,относително,Dm,ADV,O,,O
412,bg-1924,12,61,свободно,,свободно,Dm,ADV,O,,O
413,bg-1924,12,62,в,,в,R,ADP,O,,O
414,bg-1924,12,63,рамките,,рамка,Ncfpd,NOUN,O,,O
415,bg-1924,12,64,на,,на,R,ADP,O,,O
416,bg-1924,12,65,съюза,,съюз,Ncmsh,NOUN,O,,O
417,bg-1924,12,66,.,,.,punct,PUNCT,O,,O
418,bg-1924,13,1,Според,,според,R,ADP,O,,O
419,bg-1924,13,2,агенция,,агенция,Ncfsi,NOUN,O,,O
420,bg-1924,13,3,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
421,bg-1924,13,4,",",,",",punct,PUNCT,O,,O
422,bg-1924,13,5,основната,,основен,Afsd,ADJ,O,,O
423,bg-1924,13,6,разлика,,разлика,Ncfsi,NOUN,O,,O
424,bg-1924,13,7,между,,между,R,ADP,O,,O
425,bg-1924,13,8,"""",,"""",punct,PUNCT,O,,O
426,bg-1924,13,9,паспортизирането,,паспортизиране,Ncnsd,NOUN,O,,O
427,bg-1924,13,10,"""",,"""",punct,PUNCT,O,,O
428,bg-1924,13,11,и,,и,Cp,CCONJ,O,,O
429,bg-1924,13,12,"""",,"""",punct,PUNCT,O,,O
430,bg-1924,13,13,еквивалентността,,еквивалентност,Ncfsd,NOUN,O,,O
431,bg-1924,13,14,"""",,"""",punct,PUNCT,O,,O
432,bg-1924,13,15,е,,съм,Vxitf-r3s,AUX,O,,O
433,bg-1924,13,16,",",,",",punct,PUNCT,O,,O
434,bg-1924,13,17,че,,че,Cs,SCONJ,O,,O
435,bg-1924,13,18,едното,,един,Pfe-os-nd,PRON,O,,O
436,bg-1924,13,19,е,,съм,Vxitf-r3s,AUX,O,,O
437,bg-1924,13,20,право,,право,Ncnsi,NOUN,O,,O
438,bg-1924,13,21,",",,",",punct,PUNCT,O,,O
439,bg-1924,13,22,а,,а,Cp,CCONJ,O,,O
440,bg-1924,13,23,другото,,друг,Ansd,ADJ,O,,O
441,bg-1924,13,24,е,,съм,Vxitf-r3s,AUX,O,,O
442,bg-1924,13,25,привилегия,,привилегия,Ncfsi,NOUN,O,,O
443,bg-1924,13,26,.,,.,punct,PUNCT,O,,O
444,bg-1924,14,1,Последните,,последен,A-pd,ADJ,O,,O
445,bg-1924,14,2,забележки,,забележка,Ncfpi,NOUN,O,,O
446,bg-1924,14,3,на,,на,R,ADP,O,,O
447,bg-1924,14,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
448,bg-1924,14,5,предполагат,,предполагам,Vpitf-r3p,VERB,O,,O
449,bg-1924,14,6,",",,",",punct,PUNCT,O,,O
450,bg-1924,14,7,че,,че,Cs,SCONJ,O,,O
451,bg-1924,14,8,при,,при,R,ADP,O,,O
452,bg-1924,14,9,положение,,положение,Ncnsi,NOUN,O,,O
453,bg-1924,14,10,",",,",",punct,PUNCT,O,,O
454,bg-1924,14,11,че,,че,Cs,SCONJ,O,,O
455,bg-1924,14,12,досегашното,,досегашен,Ansd,ADJ,O,,O
456,bg-1924,14,13,"""",,"""",punct,PUNCT,O,,O
457,bg-1924,14,14,паспортизиране,,паспортизиране,Ncnsi,NOUN,O,,O
458,bg-1924,14,15,"""",,"""",punct,PUNCT,O,,O
459,bg-1924,14,16,на,,на,R,ADP,O,,O
460,bg-1924,14,17,британските,,британски,A-pd,ADJ,O,,O
461,bg-1924,14,18,банки,,банка,Ncfpi,NOUN,O,,O
462,bg-1924,14,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
463,bg-1924,14,20,да,,да,Tx,AUX,O,,O
464,bg-1924,14,21,стои,,стоя,Vpiif-r3s,VERB,O,,O
465,bg-1924,14,22,на,,на,R,ADP,O,,O
466,bg-1924,14,23,масата,,маса,Ncfsd,NOUN,O,,O
467,bg-1924,14,24,на,,на,R,ADP,O,,O
468,bg-1924,14,25,преговорите,,преговори,Nc-ld,NOUN,O,,O
469,bg-1924,14,26,",",,",",punct,PUNCT,O,,O
470,bg-1924,14,27,дори,,дори,Te,PART,O,,O
471,bg-1924,14,28,да,,да,Tx,AUX,O,,O
472,bg-1924,14,29,се,,се,Ppxta,PRON,O,,O
473,bg-1924,14,30,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
474,bg-1924,14,31,някакъв,,някакъв,Pfa--s-m,DET,O,,O
475,bg-1924,14,32,вариант,,вариант,Ncmsi,NOUN,O,,O
476,bg-1924,14,33,на,,на,R,ADP,O,,O
477,bg-1924,14,34,регулаторна,,регулаторен,Afsi,ADJ,O,,O
478,bg-1924,14,35,"""",,"""",punct,PUNCT,O,,O
479,bg-1924,14,36,еквивалентност,,еквивалентност,Ncfsi,NOUN,O,,O
480,bg-1924,14,37,"""",,"""",punct,PUNCT,O,,O
481,bg-1924,14,38,",",,",",punct,PUNCT,O,,O
482,bg-1924,14,39,или,,или,Cp,CCONJ,O,,O
483,bg-1924,14,40,официално,,официален,Ansi,ADJ,O,,O
484,bg-1924,14,41,признание,,признание,Ncnsi,NOUN,O,,O
485,bg-1924,14,42,от,,от,R,ADP,O,,O
486,bg-1924,14,43,страна,,страна,Ncfsi,NOUN,O,,O
487,bg-1924,14,44,на,,на,R,ADP,O,,O
488,bg-1924,14,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
489,bg-1924,14,46,",",,",",punct,PUNCT,O,,O
490,bg-1924,14,47,че,,че,Cs,SCONJ,O,,O
491,bg-1924,14,48,правилата,,правило,Ncnpd,NOUN,O,,O
492,bg-1924,14,49,и,,и,Cp,CCONJ,O,,O
493,bg-1924,14,50,надзорът,,надзор,Ncmsf,NOUN,O,,O
494,bg-1924,14,51,в,,в,R,ADP,O,,O
495,bg-1924,14,52,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
496,bg-1924,14,53,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
497,bg-1924,14,54,са,,съм,Vxitf-r3p,AUX,O,,O
498,bg-1924,14,55,достатъчно,,достатъчно,Dq,ADV,O,,O
499,bg-1924,14,56,стабилни,,стабилен,A-pi,ADJ,O,,O
500,bg-1924,14,57,",",,",",punct,PUNCT,O,,O
501,bg-1924,14,58,това,,този,Pde-os-n,PRON,O,,O
502,bg-1924,14,59,няма,,нямам,Vnitf-r3s,VERB,O,,O
503,bg-1924,14,60,да,,да,Tx,AUX,O,,O
504,bg-1924,14,61,реши,,реша,Vpptf-r3s,VERB,O,,O
505,bg-1924,14,62,лесно,,лесно,Dm,ADV,O,,O
506,bg-1924,14,63,въпросите,,въпрос,Ncmpd,NOUN,O,,O
507,bg-1924,14,64,около,,около,R,ADP,O,,O
508,bg-1924,14,65,банковата,,банков,Afsd,ADJ,O,,O
509,bg-1924,14,66,сфера,,сфера,Ncfsi,NOUN,O,,O
510,bg-1924,14,67,.,,.,punct,PUNCT,O,,O
511,bg-1924,15,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
512,bg-1924,15,2,да,,да,Tx,AUX,O,,O
513,bg-1924,15,3,се,,се,Ppxta,PRON,O,,O
514,bg-1924,15,4,има,,има,Vnitf-r3s,VERB,O,,O
515,bg-1924,15,5,предвид,,предвид,Dm,ADV,O,,O
516,bg-1924,15,6,",",,",",punct,PUNCT,O,,O
517,bg-1924,15,7,че,,че,Cs,SCONJ,O,,O
518,bg-1924,15,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
519,bg-1924,15,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
520,bg-1924,15,10,и,,и,Cp,CCONJ,O,,O
521,bg-1924,15,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
522,bg-1924,15,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
523,bg-1924,15,13,официално,,официално,Dm,ADV,O,,O
524,bg-1924,15,14,да,,да,Tx,AUX,O,,O
525,bg-1924,15,15,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,,O
526,bg-1924,15,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
527,bg-1924,15,17,си,,свой,Psxto,PRON,O,,O
528,bg-1924,15,18,търговски,,търговски,A-pi,ADJ,O,,O
529,bg-1924,15,19,отношения,,отношение,Ncnpi,NOUN,O,,O
530,bg-1924,15,20,през,,през,R,ADP,O,,O
531,bg-1924,15,21,месец,,месец,Ncmsi,NOUN,O,,O
532,bg-1924,15,22,март,,март,Ncmsi,NOUN,O,,O
533,bg-1924,15,23,.,,.,punct,PUNCT,O,,O
534,bg-1924,16,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
535,bg-1924,16,2,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
536,bg-1924,16,3,се,,се,Ppxta,PRON,O,,O
537,bg-1924,16,4,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
538,bg-1924,16,5,",",,",",punct,PUNCT,O,,O
539,bg-1924,16,6,че,,че,Cs,SCONJ,O,,O
540,bg-1924,16,7,когато,,когато,Prt,ADV,O,,O
541,bg-1924,16,8,започнат,,започна,Vpptf-r3p,VERB,O,,O
542,bg-1924,16,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
543,bg-1924,16,10,за,,за,R,ADP,O,,O
544,bg-1924,16,11,сделка,,сделка,Ncfsi,NOUN,O,,O
545,bg-1924,16,12,за,,за,R,ADP,O,,O
546,bg-1924,16,13,свободна,,свободен,Afsi,ADJ,O,,O
547,bg-1924,16,14,търговия,,търговия,Ncfsi,NOUN,O,,O
548,bg-1924,16,15,",",,",",punct,PUNCT,O,,O
549,bg-1924,16,16,тя,,аз,Ppe-os3f,PRON,O,,O
550,bg-1924,16,17,ще,,ще,Tx,AUX,O,,O
551,bg-1924,16,18,може,,мога,Vpiif-r3s,VERB,O,,O
552,bg-1924,16,19,да,,да,Tx,AUX,O,,O
553,bg-1924,16,20,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
554,bg-1924,16,21,27-те,,27-те,Mo-pd,ADJ,O,,O
555,bg-1924,16,22,правителства,,правителство,Ncnpi,NOUN,O,,O
556,bg-1924,16,23,от,,от,R,ADP,O,,O
557,bg-1924,16,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
558,bg-1924,16,25,да,,да,Tx,AUX,O,,O
559,bg-1924,16,26,не,,не,Tn,PART,O,,O
560,bg-1924,16,27,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
561,bg-1924,16,28,твърдата,,твърд,Afsd,ADJ,O,,O
562,bg-1924,16,29,позиция,,позиция,Ncfsi,NOUN,O,,O
563,bg-1924,16,30,на,,на,R,ADP,O,,O
564,bg-1924,16,31,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
565,bg-1924,16,32,.,,.,punct,PUNCT,O,,O
566,bg-1924,17,1,В,,в,R,ADP,O,,O
567,bg-1924,17,2,статията,,статия,Ncfsd,NOUN,O,,O
568,bg-1924,17,3,си,,свой,Psxto,PRON,O,,O
569,bg-1924,17,4,за,,за,R,ADP,O,,O
570,bg-1924,17,5,немският,,немски,Amsf,ADJ,O,,O
571,bg-1924,17,6,вестник,,вестник,Ncmsi,NOUN,O,,O
572,bg-1924,17,7,FAZ,FAZ,faz,Npmsi,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,B-ORG
573,bg-1924,17,8,",",,",",punct,PUNCT,O,,O
574,bg-1924,17,9,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
575,bg-1924,17,10,и,,и,Cp,CCONJ,O,,O
576,bg-1924,17,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
577,bg-1924,17,12,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
578,bg-1924,17,13,",",,",",punct,PUNCT,O,,O
579,bg-1924,17,14,че,,че,Cs,SCONJ,O,,O
580,bg-1924,17,15,ще,,ще,Tx,AUX,O,,O
581,bg-1924,17,16,се,,се,Ppxta,PRON,O,,O
582,bg-1924,17,17,стремят,,стремя-се,Vpiif-r3p,VERB,O,,O
583,bg-1924,17,18,да,,да,Tx,AUX,O,,O
584,bg-1924,17,19,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
585,bg-1924,17,20,висока,,висок,Afsi,ADJ,O,,O
586,bg-1924,17,21,степен,,степен,Ncfsi,NOUN,O,,O
587,bg-1924,17,22,на,,на,R,ADP,O,,O
588,bg-1924,17,23,регулаторно,,регулаторен,Ansi,ADJ,O,,O
589,bg-1924,17,24,съответствие,,съответствие,Ncnsi,NOUN,O,,O
590,bg-1924,17,25,с,,с,R,ADP,O,,O
591,bg-1924,17,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
592,bg-1924,17,27,",",,",",punct,PUNCT,O,,O
593,bg-1924,17,28,за,,за,R,ADP,O,,O
594,bg-1924,17,29,да,,да,Tx,AUX,O,,O
595,bg-1924,17,30,могат,,мога,Vpiif-r3p,VERB,O,,O
596,bg-1924,17,31,банките,,банка,Ncfpd,NOUN,O,,O
597,bg-1924,17,32,да,,да,Tx,AUX,O,,O
598,bg-1924,17,33,работят,,работя,Vpitf-r3p,VERB,O,,O
599,bg-1924,17,34,възможно,,възможно,Dd,ADV,O,,O
600,bg-1924,17,35,най-свободно,,свободно,Dm,ADV,O,,O
601,bg-1924,17,36,в,,в,R,ADP,O,,O
602,bg-1924,17,37,целия,,цял,Amsh,ADJ,O,,O
603,bg-1924,17,38,европейски,,европейски,Amsi,ADJ,O,,O
604,bg-1924,17,39,единен,,единен,Amsi,ADJ,O,,O
605,bg-1924,17,40,блок,,блок,Ncmsi,NOUN,O,,O
606,bg-1924,17,41,.,,.,punct,PUNCT,O,,O
607,bg-1924,18,1,За,,за,R,ADP,O,,O
608,bg-1924,18,2,да,,да,Tx,AUX,O,,O
609,bg-1924,18,3,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
610,bg-1924,18,4,такова,,такъв,Pda--s-n,DET,O,,O
611,bg-1924,18,5,тясно,,тесен,Ansi,ADJ,O,,O
612,bg-1924,18,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
613,bg-1924,18,7,при,,при,R,ADP,O,,O
614,bg-1924,18,8,търговията,,търговия,Ncfsd,NOUN,O,,O
615,bg-1924,18,9,със,,със,R,ADP,O,,O
616,bg-1924,18,10,стоки,,стока,Ncfpi,NOUN,O,,O
617,bg-1924,18,11,и,,и,Cp,CCONJ,O,,O
618,bg-1924,18,12,услуги,,услуга,Ncfpi,NOUN,O,,O
619,bg-1924,18,13,",",,",",punct,PUNCT,O,,O
620,bg-1924,18,14,ще,,ще,Tx,AUX,O,,O
621,bg-1924,18,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
622,bg-1924,18,16,да,,да,Tx,AUX,O,,O
623,bg-1924,18,17,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
624,bg-1924,18,18,общите,,общ,A-pd,ADJ,O,,O
625,bg-1924,18,19,си,,свой,Psxto,PRON,O,,O
626,bg-1924,18,20,принципи,,принцип,Ncmpi,NOUN,O,,O
627,bg-1924,18,21,-,,-,punct,PUNCT,O,,O
628,bg-1924,18,22,включително,,включително,Dd,ADV,O,,O
629,bg-1924,18,23,споделеното,,споделя,Vpptcv--snd,ADJ,O,,O
630,bg-1924,18,24,ни,,наш,Pszt--1,PRON,O,,O
631,bg-1924,18,25,убеждение,,убеждение,Ncnsi,NOUN,O,,O
632,bg-1924,18,26,във,,във,R,ADP,O,,O
633,bg-1924,18,27,вече,,вече,Dt,ADV,O,,O
634,bg-1924,18,28,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,,O
635,bg-1924,18,29,високи,,висок,A-pi,ADJ,O,,O
636,bg-1924,18,30,стандарти,,стандарт,Ncmpi,NOUN,O,,O
637,bg-1924,18,31,-,,-,punct,PUNCT,O,,O
638,bg-1924,18,32,и,,и,Cp,CCONJ,O,,O
639,bg-1924,18,33,да,,да,Tx,AUX,O,,O
640,bg-1924,18,34,продължи,,продължа,Vpptf-r3s,VERB,O,,O
641,bg-1924,18,35,разумното,,разумен,Ansd,ADJ,O,,O
642,bg-1924,18,36,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
643,bg-1924,18,37,на,,на,R,ADP,O,,O
644,bg-1924,18,38,нашите,,наш,Pszl-p1-d,DET,O,,O
645,bg-1924,18,39,регулаторни,,регулаторен,A-pi,ADJ,O,,O
646,bg-1924,18,40,органи,,орган,Ncmpi,NOUN,O,,O
647,bg-1924,19,1,",",,",",punct,PUNCT,O,,O
648,bg-1924,19,2,написаха,,напиша,Vpptf-o3p,VERB,O,,O
649,bg-1924,19,3,двамата,,двама,Mc-pd,NUM,O,,O
650,bg-1924,19,4,министри,,министър,Ncmpi,NOUN,O,,O
651,bg-1924,19,5,.,,.,punct,PUNCT,O,,O
652,bg-1924,20,1,Доверието,,доверие,Ncnsd,NOUN,O,,O
653,bg-1924,20,2,между,,между,R,ADP,O,,O
654,bg-1924,20,3,отделните,,отделен,A-pd,ADJ,O,,O
655,bg-1924,20,4,регулаторни,,регулаторен,A-pi,ADJ,O,,O
656,bg-1924,20,5,институции,,институция,Ncfpi,NOUN,O,,O
657,bg-1924,20,6,в,,в,R,ADP,O,,O
658,bg-1924,20,7,редица,,редица,Ncfsi,NOUN,O,,O
659,bg-1924,20,8,области,,област,Ncfpi,NOUN,O,,O
660,bg-1924,20,9,е,,съм,Vxitf-r3s,AUX,O,,O
661,bg-1924,20,10,изградено,,изградя,Vpptcv--sni,VERB,O,,O
662,bg-1924,20,11,в,,в,R,ADP,O,,O
663,bg-1924,20,12,продължение,,продължение,Ncnsi,NOUN,O,,O
664,bg-1924,20,13,на,,на,R,ADP,O,,O
665,bg-1924,20,14,многогодишно,,многогодишен,Ansi,ADJ,O,,O
666,bg-1924,20,15,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
667,bg-1924,20,16,и,,и,Cp,CCONJ,O,,O
668,bg-1924,20,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
669,bg-1924,20,18,основателна,,основателен,Afsi,ADJ,O,,O
670,bg-1924,20,19,причина,,причина,Ncfsi,NOUN,O,,O
671,bg-1924,20,20,да,,да,Tx,AUX,O,,O
672,bg-1924,20,21,изчезне,,изчезна,Vppif-r3s,VERB,O,,O
673,bg-1924,20,22,",",,",",punct,PUNCT,O,,O
674,bg-1924,20,23,след,,след,R,ADP,O,,O
675,bg-1924,20,24,като,,като,R,ADP,O,,O
676,bg-1924,20,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
677,bg-1924,20,26,напусне,,напусна,Vpptf-r3s,VERB,O,,O
678,bg-1924,20,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
679,bg-1924,21,1,",",,",",punct,PUNCT,O,,O
680,bg-1924,21,2,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
681,bg-1924,21,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
682,bg-1924,21,4,и,,и,Cp,CCONJ,O,,O
683,bg-1924,21,5,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
684,bg-1924,21,6,.,,.,punct,PUNCT,O,,O
