,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg-1832,13,7,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
378,bg-1832,13,8,",",,",",punct,PUNCT,O,,O
379,bg-1832,13,9,включително,,включително,Dd,ADV,O,,O
380,bg-1832,13,10,и,,и,Cp,CCONJ,O,,O
381,bg-1832,13,11,към,,към,R,ADP,O,,O
382,bg-1832,13,12,изграждането,,изграждане,Ncnsd,NOUN,O,,O
383,bg-1832,13,13,на,,на,R,ADP,O,,O
384,bg-1832,13,14,третата,,трети,Mofsd,ADJ,O,,O
385,bg-1832,13,15,линия,,линия,Ncfsi,NOUN,O,,O
386,bg-1832,13,16,на,,на,R,ADP,O,,O
387,bg-1832,13,17,софийското,,софийски,Ansd,ADJ,O,,O
388,bg-1832,13,18,метро”,,метро”,Ncnsi,NOUN,O,,O
389,bg-1832,13,19,",",,",",punct,PUNCT,O,,O
390,bg-1832,13,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
391,bg-1832,13,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-PRO
392,bg-1832,13,22,.,,.,punct,PUNCT,O,,B-PRO
393,bg-1832,14,1,Постигнахме,,постигна,Vpptf-o1p,VERB,O,,O
394,bg-1832,14,2,съгласие,,съгласие,Ncnsi,NOUN,O,,O
395,bg-1832,14,3,по,,по,R,ADP,O,,O
396,bg-1832,14,4,сигурността,,сигурност,Ncfsd,NOUN,O,,O
397,bg-1832,14,5,на,,на,R,ADP,O,,O
398,bg-1832,14,6,правата,,право,Ncnpd,NOUN,O,,O
399,bg-1832,14,7,на,,на,R,ADP,O,,O
400,bg-1832,14,8,гражданите,,гражданин,Ncmpd,NOUN,O,,O
401,bg-1832,14,9,на,,на,R,ADP,O,,O
402,bg-1832,14,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
403,bg-1832,14,11,",",,",",punct,PUNCT,O,,O
404,bg-1832,14,12,между,,между,R,ADP,O,,O
405,bg-1832,14,13,които,,който,Pre-op,PRON,O,,O
406,bg-1832,14,14,и,,и,Cp,CCONJ,O,,O
407,bg-1832,14,15,80,,осемдесет,Mc-pi,NUM,O,,O
408,bg-1832,14,16,000,,000,Mc-pi,NUM,O,,O
409,bg-1832,14,17,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria,B-PRO
410,bg-1832,14,18,",",,",",punct,PUNCT,O,,O
411,bg-1832,14,19,за,,за,R,ADP,O,,O
412,bg-1832,14,20,правото,,право,Ncnsd,NOUN,O,,O
413,bg-1832,14,21,на,,на,R,ADP,O,,O
414,bg-1832,14,22,установяване,,установяване,Ncnsi,NOUN,O,,O
415,bg-1832,14,23,",",,",",punct,PUNCT,O,,O
416,bg-1832,14,24,на,,на,R,ADP,O,,O
417,bg-1832,14,25,пенсиониране,,пенсиониране,Ncnsi,NOUN,O,,O
418,bg-1832,14,26,",",,",",punct,PUNCT,O,,O
419,bg-1832,14,27,на,,на,R,ADP,O,,O
420,bg-1832,14,28,обществено,,обществен,Ansi,ADJ,O,,O
421,bg-1832,14,29,осигуряване,,осигуряване,Ncnsi,NOUN,O,,O
422,bg-1832,14,30,",",,",",punct,PUNCT,O,,O
423,bg-1832,14,31,на,,на,R,ADP,O,,O
424,bg-1832,14,32,социална,,социален,Afsi,ADJ,O,,O
425,bg-1832,14,33,защита,,защита,Ncfsi,NOUN,O,,O
426,bg-1832,14,34,”,,”,punct,PUNCT,O,,O
427,bg-1832,14,35,",",,",",punct,PUNCT,O,,O
428,bg-1832,14,36,посочи,,посоча,Vpptf-o3s,VERB,O,,O
429,bg-1832,14,37,той,,аз,Ppe-os3m,PRON,O,,O
430,bg-1832,14,38,.,,.,punct,PUNCT,O,,B-PRO
431,bg-1832,15,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,,O
432,bg-1832,15,2,на,,на,R,ADP,O,,O
433,bg-1832,15,3,Управителния,Управителен,управителен,Amsh,ADJ,B-ORG,ORG-KRIB-BG-Management-Board,B-PRO
434,bg-1832,15,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-KRIB-BG-Management-Board,O
435,bg-1832,15,5,на,на,на,R,ADP,I-ORG,ORG-KRIB-BG-Management-Board,O
436,bg-1832,15,6,КРИБ,КРИБ,криб,Npfsi,PROPN,I-ORG,ORG-KRIB-BG-Management-Board,B-PRO
437,bg-1832,15,7,Боряна,Боряна,боряна,Npfsi,PROPN,B-PER,PER-Boryana-Manolova,B-PRO
438,bg-1832,15,8,Манолова,Манолова,манолова,Hfsi,PROPN,I-PER,PER-Boryana-Manolova,B-PRO
439,bg-1832,15,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
440,bg-1832,15,10,",",,",",punct,PUNCT,O,,O
441,bg-1832,15,11,че,,че,Cs,SCONJ,O,,O
442,bg-1832,15,12,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
443,bg-1832,15,13,ще,,ще,Tx,AUX,O,,O
444,bg-1832,15,14,усети,,усетя-(се),Vpptf-r3s,VERB,O,,O
445,bg-1832,15,15,раздялата,,раздяла,Ncfsd,NOUN,O,,O
446,bg-1832,15,16,с,,с,R,ADP,O,,O
447,bg-1832,15,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
448,bg-1832,15,18,",",,",",punct,PUNCT,O,,O
449,bg-1832,15,19,която,,който,Pre-os-f,PRON,O,,O
450,bg-1832,15,20,е,,съм,Vxitf-r3s,AUX,O,,O
451,bg-1832,15,21,сред,,сред,R,ADP,O,,O
452,bg-1832,15,22,големите,,голям,A-pd,ADJ,O,,O
453,bg-1832,15,23,търговски,,търговски,A-pi,ADJ,O,,O
454,bg-1832,15,24,партньори,,партньор,Ncmpi,NOUN,O,,O
455,bg-1832,15,25,на,,на,R,ADP,O,,O
456,bg-1832,15,26,страната,,страна,Ncfsd,NOUN,O,,B-PRO
457,bg-1832,15,27,ни,,наш,Pszt--1,PRON,O,,O
458,bg-1832,15,28,.,,.,punct,PUNCT,O,,B-PRO
459,bg-1832,16,1,Въпреки,,въпреки,R,ADP,O,,O
460,bg-1832,16,2,относително,,относително,Dm,ADV,O,,O
461,bg-1832,16,3,малкия,,малък,Amsh,ADJ,O,,O
462,bg-1832,16,4,дял,,дял,Ncmsi,NOUN,O,,O
463,bg-1832,16,5,на,,на,R,ADP,O,,O
464,bg-1832,16,6,износа,,износ,Ncmsh,NOUN,O,,O
465,bg-1832,16,7,ни,,наш,Pszt--1,PRON,O,,O
466,bg-1832,16,8,",",,",",punct,PUNCT,O,,O
467,bg-1832,16,9,ще,,ще,Tx,AUX,O,,O
468,bg-1832,16,10,имаме,,имам,Vpitf-r1p,VERB,O,,O
469,bg-1832,16,11,затруднения,,затруднение,Ncnpi,NOUN,O,,O
470,bg-1832,16,12,от,,от,R,ADP,O,,O
471,bg-1832,16,13,въвеждането,,въвеждане,Ncnsd,NOUN,O,,O
472,bg-1832,16,14,на,,на,R,ADP,O,,O
473,bg-1832,16,15,мита,,мито,Ncnpi,NOUN,O,,O
474,bg-1832,16,16,",",,",",punct,PUNCT,O,,O
475,bg-1832,16,17,засилените,,засиля-(се),Vpptcv--p-d,ADJ,O,,O
476,bg-1832,16,18,гранични,,граничен,A-pi,ADJ,O,,O
477,bg-1832,16,19,проверки,,проверка,Ncfpi,NOUN,O,,O
478,bg-1832,16,20,и,,и,Cp,CCONJ,O,,O
479,bg-1832,16,21,допълнителни,,допълнителен,A-pi,ADJ,O,,O
480,bg-1832,16,22,административни,,административен,A-pi,ADJ,O,,O
481,bg-1832,16,23,тежести,,тежест,Ncfpi,NOUN,O,,O
482,bg-1832,16,24,и,,и,Cp,CCONJ,O,,O
483,bg-1832,16,25,регулации,,регулация,Ncfpi,NOUN,O,,O
484,bg-1832,16,26,.,,.,punct,PUNCT,O,,B-PRO
485,bg-1832,17,1,Следете,,следя,Vpptz--2p,VERB,O,,O
486,bg-1832,17,2,ни,,наш,Ppetap1,PRON,O,,O
487,bg-1832,17,3,навсякъде,,всякъде,Pcl,ADV,O,,O
488,bg-1832,17,4,и,,и,Cp,CCONJ,O,,O
489,bg-1832,17,5,по,,по,R,ADP,O,,O
490,bg-1832,17,6,всяко,,всеки,Pce-os-n,DET,O,,O
491,bg-1832,17,7,време,,време,Ncnsi,NOUN,O,,O
492,bg-1832,17,8,с,,с,R,ADP,O,,O
493,bg-1832,17,9,мобилното,,мобилен,Ansd,ADJ,O,,O
494,bg-1832,17,10,приложение,,приложение,Ncnsi,NOUN,O,,O
495,bg-1832,17,11,на,,на,R,ADP,O,,O
496,bg-1832,17,12,Vesti.bg,Vesti.bg,vesti.bg,Npmsi,PROPN,B-PRO,PRO-Vesti.bg,B-PRO
497,bg-1832,17,13,.,,.,punct,PUNCT,O,,B-PRO
498,bg-1832,18,1,Можете,,мога,Vpiif-r2p,VERB,O,,O
499,bg-1832,18,2,да,,да,Tx,AUX,O,,O
500,bg-1832,18,3,го,,аз,Ppetas3m,PRON,O,,O
501,bg-1832,18,4,изтеглите,,изтегля-(се),Vpptf-r2p,VERB,O,,O
502,bg-1832,18,5,от,,от,R,ADP,O,,O
503,bg-1832,18,6,и,,и,Cp,CCONJ,O,,O
504,bg-1832,18,7,За,,за,R,ADP,O,,O
505,bg-1832,18,8,още,,още,Dq,ADV,O,,O
506,bg-1832,18,9,актуални,,актуален,A-pi,ADJ,O,,O
507,bg-1832,18,10,новини,,новина,Ncfpi,NOUN,O,,O
508,bg-1832,18,11,от,,от,R,ADP,O,,O
509,bg-1832,18,12,Vesti.bg,Vesti.bg,vesti.bg,Ncmsi,NOUN,B-PRO,PRO-Vesti.bg,O
510,bg-1832,18,13,последвайте,,последвам,Vpitz--2p,VERB,O,,O
511,bg-1832,18,14,страницата,,страница,Ncfsd,NOUN,O,,O
512,bg-1832,18,15,ни,,наш,Pszt--1,PRON,O,,O
513,bg-1832,18,16,в,,в,R,ADP,O,,O
