,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-9,19,11,za,,za,Sa,ADP,O,,O
377,sl-9,19,12,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon,I-PRO
378,sl-9,19,13,",",,",",Z,PUNCT,O,,O
379,sl-9,19,14,ki,,ki,Cs,SCONJ,O,,O
380,sl-9,19,15,ga,,on,Pp3msa--y,PRON,O,,O
381,sl-9,19,16,je,,biti,Va-r3s-n,AUX,O,,O
382,sl-9,19,17,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
383,sl-9,19,18,podpisal,,podpisati,Vmep-sm,VERB,O,,O
384,sl-9,19,19,v,,v,Sa,ADP,O,,O
385,sl-9,19,20,petek,,petek,Ncmsan,NOUN,O,,O
386,sl-9,19,21,",",,",",Z,PUNCT,O,,O
387,sl-9,19,22,vključil,,vključiti,Vmep-sm,VERB,O,,O
388,sl-9,19,23,tudi,,tudi,Q,PART,O,,O
389,sl-9,19,24,uvedbo,,uvedba,Ncfsa,NOUN,O,,O
390,sl-9,19,25,sankcij,,sankcija,Ncfpg,NOUN,O,,O
391,sl-9,19,26,proti,,proti,Sd,ADP,O,,O
392,sl-9,19,27,ruskima,,ruski,Agpmdd,ADJ,O,,O
393,sl-9,19,28,plinovodoma,,plinovod,Ncmdd,NOUN,O,,O
394,sl-9,19,29,do,,do,Sg,ADP,O,,O
395,sl-9,19,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
396,sl-9,19,31,in,,in,Cc,CCONJ,O,,O
397,sl-9,19,32,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey,I-PRO
398,sl-9,19,33,.,,.,Z,PUNCT,O,,O
399,sl-9,20,1,V,,v,Sl,ADP,O,,O
400,sl-9,20,2,zakonu,,zakon,Ncmsl,NOUN,O,,O
401,sl-9,20,3,piše,,pisati,Vmpr3s,VERB,O,,O
402,sl-9,20,4,",",,",",Z,PUNCT,O,,O
403,sl-9,20,5,da,,da,Cs,SCONJ,O,,O
404,sl-9,20,6,je,,biti,Va-r3s-n,AUX,O,,O
405,sl-9,20,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
406,sl-9,20,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
407,sl-9,20,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
408,sl-9,20,10,",",,",",Z,PUNCT,O,,O
409,sl-9,20,11,prek,,prek,Sg,ADP,O,,O
410,sl-9,20,12,katerega,,kateri,Pq-msg,DET,O,,O
411,sl-9,20,13,bo,,biti,Va-f3s-n,AUX,O,,O
412,sl-9,20,14,plin,,plin,Ncmsn,NOUN,O,,O
413,sl-9,20,15,pritekel,,priteči,Vmep-sm,VERB,O,,O
414,sl-9,20,16,do,,do,Sg,ADP,O,,O
415,sl-9,20,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
416,sl-9,20,18,",",,",",Z,PUNCT,O,,O
417,sl-9,20,19,orodje,,orodje,Ncnsn,NOUN,O,,O
418,sl-9,20,20,prisile,,prisila,Ncfsg,NOUN,O,,O
419,sl-9,20,21,oziroma,,oziroma,Cc,CCONJ,O,,O
420,sl-9,20,22,politični,,političen,Agpmsny,ADJ,O,,O
421,sl-9,20,23,vzvod,,vzvod,Ncmsn,NOUN,O,,O
422,sl-9,20,24,",",,",",Z,PUNCT,O,,O
423,sl-9,20,25,ki,,ki,Cs,SCONJ,O,,O
424,sl-9,20,26,bo,,biti,Va-f3s-n,AUX,O,,O
425,sl-9,20,27,oslabil,,oslabiti,Vmep-sm,VERB,O,,O
426,sl-9,20,28,vezi,,vez,Ncfpa,NOUN,O,,O
427,sl-9,20,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
428,sl-9,20,30,z,,z,Si,ADP,O,,O
429,sl-9,20,31,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
430,sl-9,20,32,in,,in,Cc,CCONJ,O,,O
431,sl-9,20,33,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
432,sl-9,20,34,.,,.,Z,PUNCT,O,,O
433,sl-9,21,1,Problematizirajo,,problematizirati,Vmbr3p,VERB,O,,O
434,sl-9,21,2,tudi,,tudi,Q,PART,O,,O
435,sl-9,21,3,plinovod,,plinovod,Ncmsan,NOUN,O,,O
436,sl-9,21,4,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,I-PRO
437,sl-9,21,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-PRO
438,sl-9,21,6,",",,",",Z,PUNCT,O,,O
439,sl-9,21,7,ki,,ki,Cs,SCONJ,O,,O
440,sl-9,21,8,naj,,naj,Q,PART,O,,O
441,sl-9,21,9,bi,,biti,Va-c,AUX,O,,O
442,sl-9,21,10,dobavljal,,dobavljati,Vmpp-sm,VERB,O,,O
443,sl-9,21,11,plin,,plin,Ncmsan,NOUN,O,,O
444,sl-9,21,12,prek,,prek,Sg,ADP,O,,O
445,sl-9,21,13,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea,I-PRO
446,sl-9,21,14,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea,I-PRO
447,sl-9,21,15,v,,v,Sa,ADP,O,,O
448,sl-9,21,16,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey,I-PRO
449,sl-9,21,17,in,,in,Cc,CCONJ,O,,O
450,sl-9,21,18,od,,od,Sg,ADP,O,,O
451,sl-9,21,19,tam,,tam,Rgp,ADV,O,,O
452,sl-9,21,20,v,,v,Sa,ADP,O,,O
453,sl-9,21,21,vzhodno,,vzhoden,Agpfsa,ADJ,O,,I-PRO
454,sl-9,21,22,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
455,sl-9,21,23,.,,.,Z,PUNCT,O,,O
456,sl-9,22,1,Ameriška,,ameriški,Agpfsn,ADJ,O,,O
457,sl-9,22,2,administracija,,administracija,Ncfsn,NOUN,O,,O
458,sl-9,22,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
459,sl-9,22,4,60,,60,Mdc,NUM,O,,O
460,sl-9,22,5,dni,,dan,Ncmpg,NOUN,O,,O
461,sl-9,22,6,časa,,čas,Ncmsg,NOUN,O,,O
462,sl-9,22,7,",",,",",Z,PUNCT,O,,O
463,sl-9,22,8,da,,da,Cs,SCONJ,O,,O
464,sl-9,22,9,določi,,določiti,Vmer3s,VERB,O,,O
465,sl-9,22,10,podjetja,,podjetje,Ncnpa,NOUN,O,,O
466,sl-9,22,11,in,,in,Cc,CCONJ,O,,O
467,sl-9,22,12,posameznike,,posameznik,Ncmpa,NOUN,O,,O
468,sl-9,22,13,",",,",",Z,PUNCT,O,,O
469,sl-9,22,14,ki,,ki,Cs,SCONJ,O,,O
470,sl-9,22,15,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
471,sl-9,22,16,pri,,pri,Sl,ADP,O,,O
472,sl-9,22,17,gradnji,,gradnja,Ncfsl,NOUN,O,,O
473,sl-9,22,18,.,,.,Z,PUNCT,O,,O
474,sl-9,23,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
475,sl-9,23,2,omogoča,,omogočati,Vmpr3s,VERB,O,,O
476,sl-9,23,3,odvzem,,odvzem,Ncmsan,NOUN,O,,O
477,sl-9,23,4,ameriškega,,ameriški,Agpmsg,ADJ,O,,I-PRO
478,sl-9,23,5,vizuma,,vizum,Ncmsg,NOUN,O,,O
479,sl-9,23,6,in,,in,Cc,CCONJ,O,,O
480,sl-9,23,7,zamrznitev,,zamrznitev,Ncfsa,NOUN,O,,O
481,sl-9,23,8,premoženja,,premoženje,Ncnsg,NOUN,O,,O
482,sl-9,23,9,posameznikov,,posameznik,Ncmpg,NOUN,O,,O
483,sl-9,23,10,.,,.,Z,PUNCT,O,,O
484,sl-9,24,1,Tisti,,tisti,Pd-msn,DET,O,,O
485,sl-9,24,2,",",,",",Z,PUNCT,O,,O
486,sl-9,24,3,proti,,proti,Sd,ADP,O,,O
487,sl-9,24,4,katerim,,kateri,Pq-mpd,DET,O,,O
488,sl-9,24,5,bodo,,biti,Va-f3p-n,AUX,O,,O
489,sl-9,24,6,uvedli,,uvesti,Vmep-pm,VERB,O,,O
490,sl-9,24,7,sankcije,,sankcija,Ncfpa,NOUN,O,,O
491,sl-9,24,8,",",,",",Z,PUNCT,O,,O
492,sl-9,24,9,bodo,,biti,Va-f3p-n,AUX,O,,O
493,sl-9,24,10,imeli,,imeti,Vmpp-pm,VERB,O,,O
494,sl-9,24,11,30,,30,Mdc,NUM,O,,O
495,sl-9,24,12,dni,,dan,Ncmpg,NOUN,O,,O
496,sl-9,24,13,časa,,čas,Ncmsg,NOUN,O,,O
497,sl-9,24,14,",",,",",Z,PUNCT,O,,O
498,sl-9,24,15,da,,da,Cs,SCONJ,O,,O
499,sl-9,24,16,prenehajo,,prenehati,Vmer3p,VERB,O,,O
500,sl-9,24,17,z,,z,Si,ADP,O,,O
501,sl-9,24,18,aktivnostmi,,aktivnost,Ncfpi,NOUN,O,,O
502,sl-9,24,19,.,,.,Z,PUNCT,O,,O
503,sl-9,25,1,Švicarsko,,švicarski,Agpnsn,ADJ,O,,O
504,sl-9,25,2,podjetje,,podjetje,Ncnsn,NOUN,O,,O
505,sl-9,25,3,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas,I-PRO
506,sl-9,25,4,",",,",",Z,PUNCT,O,,O
507,sl-9,25,5,ki,,ki,Cs,SCONJ,O,,O
508,sl-9,25,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
509,sl-9,25,7,pri,,pri,Sl,ADP,O,,O
510,sl-9,25,8,gradnji,,gradnja,Ncfsl,NOUN,O,,O
511,sl-9,25,9,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
512,sl-9,25,10,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
513,sl-9,25,11,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
514,sl-9,25,12,",",,",",Z,PUNCT,O,,O
515,sl-9,25,13,je,,biti,Va-r3s-n,AUX,O,,O
516,sl-9,25,14,že,,že,Q,PART,O,,O
517,sl-9,25,15,sporočilo,,sporočilo,Ncnsn,NOUN,O,,O
518,sl-9,25,16,",",,",",Z,PUNCT,O,,O
519,sl-9,25,17,da,,da,Cs,SCONJ,O,,O
520,sl-9,25,18,do,,do,Sg,ADP,O,,O
521,sl-9,25,19,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,,O
522,sl-9,25,20,prekinja,,prekinjati,Vmpr3s,VERB,O,,O
523,sl-9,25,21,dela,,delo,Ncnsg,NOUN,O,,O
524,sl-9,25,22,.,,.,Z,PUNCT,O,,O
525,sl-9,26,1,"""",,"""",Z,PUNCT,O,,O
526,sl-9,26,2,Allseas,Allseas,Allseas,Npmsn,PROPN,B-ORG,ORG-Allseas,I-PRO
527,sl-9,26,3,prekinja,,prekinjati,Vmpr3s,VERB,O,,O
528,sl-9,26,4,polaganje,,polaganje,Ncnsa,NOUN,O,,O
529,sl-9,26,5,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
530,sl-9,26,6,",",,",",Z,PUNCT,O,,O
531,sl-9,26,7,dokler,,dokler,Cs,SCONJ,O,,O
532,sl-9,26,8,ne,,ne,Q,PART,O,,O
533,sl-9,26,9,bomo,,biti,Va-f1p-n,AUX,O,,O
534,sl-9,26,10,prejeli,,prejeti,Vmep-pm,VERB,O,,O
535,sl-9,26,11,zakonskih,,zakonski,Agpnpg,ADJ,O,,O
536,sl-9,26,12,",",,",",Z,PUNCT,O,,O
537,sl-9,26,13,tehničnih,,tehničen,Agpnpg,ADJ,O,,O
538,sl-9,26,14,in,,in,Cc,CCONJ,O,,O
539,sl-9,26,15,okoljskih,,okoljski,Agpnpg,ADJ,O,,O
540,sl-9,26,16,pojasnil,,pojasnilo,Ncnpg,NOUN,O,,O
541,sl-9,26,17,",",,",",Z,PUNCT,O,,O
542,sl-9,26,18,"""",,"""",Z,PUNCT,O,,O
543,sl-9,26,19,so,,biti,Va-r3p-n,AUX,O,,O
544,sl-9,26,20,zapisali,,zapisati,Vmep-pm,VERB,O,,O
545,sl-9,26,21,po,,po,Sl,ADP,O,,O
546,sl-9,26,22,poročanju,,poročanje,Ncnsl,NOUN,O,,O
547,sl-9,26,23,tujih,,tuj,Agpfpg,ADJ,O,,O
548,sl-9,26,24,tiskovnih,,tiskoven,Agpfpg,ADJ,O,,O
549,sl-9,26,25,agencij,,agencija,Ncfpg,NOUN,O,,O
550,sl-9,26,26,.,,.,Z,PUNCT,O,,O
551,sl-9,27,1,V,,v,Sl,ADP,O,,O
552,sl-9,27,2,Moskvi,Moskva,Moskva,Npfsl,PROPN,B-LOC,GPE-Moscow,I-PRO
553,sl-9,27,3,so,,biti,Va-r3p-n,AUX,O,,O
554,sl-9,27,4,obsodili,,obsoditi,Vmep-pm,VERB,O,,O
555,sl-9,27,5,sankcije,,sankcija,Ncfpa,NOUN,O,,O
556,sl-9,27,6,.,,.,Z,PUNCT,O,,O
557,sl-9,28,1,"""",,"""",Z,PUNCT,O,,O
558,sl-9,28,2,Država,,država,Ncfsn,NOUN,O,,O
559,sl-9,28,3,z,,z,Si,ADP,O,,O
560,sl-9,28,4,javnim,,javen,Agpmsi,ADJ,O,,O
561,sl-9,28,5,dolgom,,dolg,Ncmsi,NOUN,O,,O
562,sl-9,28,6,v,,v,Sl,ADP,O,,O
563,sl-9,28,7,višini,,višina,Ncfsl,NOUN,O,,O
564,sl-9,28,8,22.000,,22.000,Mdc,NUM,O,,O
565,sl-9,28,9,milijard,,milijarda,Ncfpg,NOUN,O,,O
566,sl-9,28,10,evrov,,evro,Ncmpg,NOUN,O,,O
567,sl-9,28,11,solventnim,,solventen,Agpfpd,ADJ,O,,O
568,sl-9,28,12,državam,,država,Ncfpd,NOUN,O,,O
569,sl-9,28,13,onemogoča,,onemogočati,Vmpr3s,VERB,O,,O
570,sl-9,28,14,razvoj,,razvoj,Ncmsan,NOUN,O,,O
571,sl-9,28,15,njihovih,,njihov,Ps3npgp,DET,O,,O
572,sl-9,28,16,gospodarstev,,gospodarstvo,Ncnpg,NOUN,O,,O
573,sl-9,28,17,",",,",",Z,PUNCT,O,,O
574,sl-9,28,18,"""",,"""",Z,PUNCT,O,,O
575,sl-9,28,19,je,,biti,Va-r3s-n,AUX,O,,O
576,sl-9,28,20,na,,na,Sl,ADP,O,,O
577,sl-9,28,21,Facebooku,Facebook,Facebook,Npmsl,PROPN,B-PRO,PRO-Facebook,I-PRO
578,sl-9,28,22,zapisala,,zapisati,Vmep-sf,VERB,O,,O
579,sl-9,28,23,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
580,sl-9,28,24,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
581,sl-9,28,25,ruskega,,ruski,Agpnsg,ADJ,O,,O
582,sl-9,28,26,zunanjega,,zunanji,Agpnsg,ADJ,O,,O
583,sl-9,28,27,ministrstva,,ministrstvo,Ncnsg,NOUN,O,,O
584,sl-9,28,28,Marija,Marija,Marija,Npfsn,PROPN,B-PER,PER-Maria-Zaharova,I-PRO
585,sl-9,28,29,Zaharova,Zaharova,Zaharova,Npfsn,PROPN,I-PER,PER-Maria-Zaharova,I-PRO
586,sl-9,28,30,.,,.,Z,PUNCT,O,,O
587,sl-9,29,1,Kritična,,kritičen,Agpfsn,ADJ,O,,O
588,sl-9,29,2,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-9,29,3,bila,,biti,Va-p-sf,AUX,O,,O
590,sl-9,29,4,tudi,,tudi,Q,PART,O,,O
591,sl-9,29,5,do,,do,Sg,ADP,O,,O
592,sl-9,29,6,"""",,"""",Z,PUNCT,O,,O
593,sl-9,29,7,ameriške,,ameriški,Agpfsg,ADJ,O,,O
594,sl-9,29,8,ideologije,,ideologija,Ncfsg,NOUN,O,,O
595,sl-9,29,9,",",,",",Z,PUNCT,O,,O
596,sl-9,29,10,ki,,ki,Cs,SCONJ,O,,O
597,sl-9,29,11,ne,,ne,Q,PART,O,,O
598,sl-9,29,12,prenaša,,prenašati,Vmpr3s,VERB,O,,O
599,sl-9,29,13,svetovne,,svetoven,Agpfsg,ADJ,O,,O
600,sl-9,29,14,konkurence,,konkurenca,Ncfsg,NOUN,O,,O
601,sl-9,29,15,"""",,"""",Z,PUNCT,O,,O
602,sl-9,29,16,.,,.,Z,PUNCT,O,,O
603,sl-9,30,1,Do,,do,Sg,ADP,O,,O
604,sl-9,30,2,sankcij,,sankcija,Ncfpg,NOUN,O,,O
605,sl-9,30,3,pa,,pa,Cc,CCONJ,O,,O
606,sl-9,30,4,so,,biti,Va-r3p-n,AUX,O,,O
607,sl-9,30,5,bili,,biti,Va-p-pm,AUX,O,,O
608,sl-9,30,6,kritični,,kritičen,Agpmpn,ADJ,O,,O
609,sl-9,30,7,tudi,,tudi,Q,PART,O,,O
610,sl-9,30,8,v,,v,Sa,ADP,O,,O
611,sl-9,30,9,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
612,sl-9,30,10,.,,.,Z,PUNCT,O,,O
613,sl-9,31,1,"""",,"""",Z,PUNCT,O,,O
614,sl-9,31,2,Načelno,,načelno,Rgp,ADV,O,,O
615,sl-9,31,3,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union,I-PRO
616,sl-9,31,4,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union,I-PRO
617,sl-9,31,5,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,,O
618,sl-9,31,6,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
619,sl-9,31,7,proti,,proti,Sd,ADP,O,,O
620,sl-9,31,8,evropskim,,evropski,Agpnpd,ADJ,O,,O
621,sl-9,31,9,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
622,sl-9,31,10,",",,",",Z,PUNCT,O,,O
623,sl-9,31,11,ki,,ki,Cs,SCONJ,O,,O
624,sl-9,31,12,delujejo,,delovati,Vmpr3p,VERB,O,,O
625,sl-9,31,13,zakonito,,zakonito,Rgp,ADV,O,,O
626,sl-9,31,14,",",,",",Z,PUNCT,O,,O
627,sl-9,31,15,"""",,"""",Z,PUNCT,O,,O
628,sl-9,31,16,so,,biti,Va-r3p-n,AUX,O,,O
629,sl-9,31,17,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
630,sl-9,31,18,v,,v,Sl,ADP,O,,O
631,sl-9,31,19,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,I-PRO
632,sl-9,31,20,.,,.,Z,PUNCT,O,,O
633,sl-9,32,1,Koordinator,,koordinator,Ncmsn,NOUN,O,,O
634,sl-9,32,2,nemške,,nemški,Agpfsg,ADJ,O,,O
635,sl-9,32,3,vlade,,vlada,Ncfsg,NOUN,O,,O
636,sl-9,32,4,za,,za,Sa,ADP,O,,O
637,sl-9,32,5,čezatlantske,,čezatlantski,Agpmpa,ADJ,O,,O
638,sl-9,32,6,odnose,,odnos,Ncmpa,NOUN,O,,O
639,sl-9,32,7,Peter,Peter,Peter,Npmsn,PROPN,B-PER,PER-Peter-Beyer,I-PRO
640,sl-9,32,8,Beyer,Beyer,Beyer,Npmsn,PROPN,I-PER,PER-Peter-Beyer,I-PRO
641,sl-9,32,9,pa,,pa,Cc,CCONJ,O,,O
642,sl-9,32,10,je,,biti,Va-r3s-n,AUX,O,,O
643,sl-9,32,11,poudaril,,poudariti,Vmep-sm,VERB,O,,O
644,sl-9,32,12,",",,",",Z,PUNCT,O,,O
645,sl-9,32,13,da,,da,Cs,SCONJ,O,,O
646,sl-9,32,14,sankcije,,sankcija,Ncfpn,NOUN,O,,O
647,sl-9,32,15,ne,,ne,Q,PART,O,,O
648,sl-9,32,16,bodo,,biti,Va-f3p-n,AUX,O,,O
649,sl-9,32,17,uperjene,,uperjen,Appfpn,ADJ,O,,O
650,sl-9,32,18,proti,,proti,Sd,ADP,O,,O
651,sl-9,32,19,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany,I-PRO
652,sl-9,32,20,",",,",",Z,PUNCT,O,,O
653,sl-9,32,21,ampak,,ampak,Cc,CCONJ,O,,O
654,sl-9,32,22,proti,,proti,Sd,ADP,O,,O
655,sl-9,32,23,zasebnim,,zaseben,Agpnpd,ADJ,O,,O
656,sl-9,32,24,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
657,sl-9,32,25,.,,.,Z,PUNCT,O,,O
658,sl-9,33,1,"""",,"""",Z,PUNCT,O,,O
659,sl-9,33,2,Zato,,zato,Cc,CCONJ,O,,O
660,sl-9,33,3,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
661,sl-9,33,4,ne,,ne,Q,PART,O,,O
662,sl-9,33,5,bo,,biti,Va-f3s-n,AUX,O,,O
663,sl-9,33,6,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
664,sl-9,33,7,protiukrepov,,protiukrep,Ncmpg,NOUN,O,,O
665,sl-9,33,8,.,,.,Z,PUNCT,O,,O
666,sl-9,34,1,Če,,če,Cs,SCONJ,O,,O
667,sl-9,34,2,bi,,biti,Va-c,AUX,O,,O
668,sl-9,34,3,jih,,on,Pp3mpa--y,PRON,O,,O
669,sl-9,34,4,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
670,sl-9,34,5,",",,",",Z,PUNCT,O,,O
671,sl-9,34,6,bi,,biti,Va-c,AUX,O,,O
672,sl-9,34,7,to,,ta,Pd-nsa,DET,O,,O
673,sl-9,34,8,storili,,storiti,Vmep-pm,VERB,O,,O
674,sl-9,34,9,na,,na,Sl,ADP,O,,O
675,sl-9,34,10,evropski,Evropa,evropski,Agpfsl,ADJ,B-LOC,LOC-Europe,O
676,sl-9,34,11,ravni,,raven,Ncfsl,NOUN,O,,O
677,sl-9,34,12,",",,",",Z,PUNCT,O,,O
678,sl-9,34,13,kar,,kar,Pr-nsn,PRON,O,,O
679,sl-9,34,14,pa,,pa,Cc,CCONJ,O,,O
680,sl-9,34,15,se,,se,Px------y,PRON,O,,O
681,sl-9,34,16,ne,,ne,Q,PART,O,,O
682,sl-9,34,17,bo,,biti,Va-f3s-n,AUX,O,,O
683,sl-9,34,18,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
684,sl-9,34,19,",",,",",Z,PUNCT,O,,O
685,sl-9,34,20,"""",,"""",Z,PUNCT,O,,O
686,sl-9,34,21,je,,biti,Va-r3s-n,AUX,O,,O
687,sl-9,34,22,povedal,,povedati,Vmep-sm,VERB,O,,O
688,sl-9,34,23,.,,.,Z,PUNCT,O,,O
689,sl-9,35,1,Čezatlantsko,,čezatlantski,Agpnsa,ADJ,O,,O
690,sl-9,35,2,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,,O
691,sl-9,35,3,je,,biti,Va-r3s-n,AUX,O,,O
692,sl-9,35,4,ob,,ob,Sl,ADP,O,,O
693,sl-9,35,5,tem,,ta,Pd-nsl,DET,O,,O
694,sl-9,35,6,označil,,označiti,Vmep-sm,VERB,O,,O
695,sl-9,35,7,za,,za,Sa,ADP,O,,O
696,sl-9,35,8,trdno,,trden,Agpfsa,ADJ,O,,O
697,sl-9,35,9,.,,.,Z,PUNCT,O,,O
