,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,cs-10,18,16,reinvestic,,reinvestice,NNFP2-----A----,NOUN,O,,O
334,cs-10,18,17,",",,",",Z:-------------,PUNCT,O,,O
335,cs-10,18,18,"""",,"""",Z:-------------,PUNCT,O,,O
336,cs-10,18,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
337,cs-10,18,20,Sobíšek,Sobíšek,Sobíšek,NNMS1-----A----,PROPN,B-PER,PER-Pavel-Sobisek,I-ORG
338,cs-10,18,21,.,,.,Z:-------------,PUNCT,O,,O
339,cs-10,19,1,Kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
340,cs-10,19,3,se,,se,P7-X4----------,PRON,O,,O
341,cs-10,19,4,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit,I-ORG
342,cs-10,19,5,měl,,mít,VpYS---XR-AA---,VERB,O,,O
343,cs-10,19,6,opravdu,,opravdu,Db-------------,ADV,O,,O
344,cs-10,19,7,uskutečnit,,uskutečnit,Vf--------A----,VERB,O,,O
345,cs-10,19,8,",",,",",Z:-------------,PUNCT,O,,O
346,cs-10,19,9,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,,O
347,cs-10,19,10,by,,být,Vc-------------,AUX,O,,O
348,cs-10,19,11,to,,ten,PDNS1----------,DET,O,,O
349,cs-10,19,12,podle,,podle,RR--2----------,ADP,O,,O
350,cs-10,19,13,něj,,on,P5ZS2--3-------,PRON,O,,O
351,cs-10,19,14,masivní,,masivní,AANS4----1A----,ADJ,O,,O
352,cs-10,19,15,přeskupení,,přeskupení,NNNS4-----A----,NOUN,O,,O
353,cs-10,19,16,kapacit,,kapacita,NNFP2-----A----,NOUN,O,,O
354,cs-10,19,17,zpracovatelského,,zpracovatelský,AAIS2----1A----,ADJ,O,,O
355,cs-10,19,18,průmyslu,,průmysl,NNIS2-----A----,NOUN,O,,I-ORG
356,cs-10,19,19,mimo,,mimo,RR--4----------,ADP,O,,O
357,cs-10,19,20,území,,území,NNNS4-----A----,NOUN,O,,O
358,cs-10,19,21,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
359,cs-10,19,22,",",,",",Z:-------------,PUNCT,O,,O
360,cs-10,19,23,znamenající,,znamenající,AGFS4-----A----,ADJ,O,,O
361,cs-10,19,24,ztrátu,,ztráta,NNFS4-----A----,NOUN,O,,O
362,cs-10,19,25,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
363,cs-10,19,26,tisíc,,tisíc,ClXS2----------,NUM,O,,O
364,cs-10,19,27,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
365,cs-10,19,28,míst,,místo,NNNP2-----A----,NOUN,O,,O
366,cs-10,19,29,.,,.,Z:-------------,PUNCT,O,,O
367,cs-10,20,1,„,,„,Db-------------,ADV,O,,O
368,cs-10,20,2,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
369,cs-10,20,3,by,,být,Vc-------------,AUX,O,,O
370,cs-10,20,4,se,,se,P7-X4----------,PRON,O,,O
371,cs-10,20,5,ocitlo,,ocitnout,VpNS---XR-AA--1,VERB,O,,O
372,cs-10,20,6,v,,v,RR--6----------,ADP,O,,O
373,cs-10,20,7,pozici,,pozice,NNFS6-----A----,NOUN,O,,O
374,cs-10,20,8,Běloruska,Bělorusko,Bělorusko,NNNS2-----A----,PROPN,B-LOC,GPE-Belarus,I-ORG
375,cs-10,20,9,",",,",",Z:-------------,PUNCT,O,,O
376,cs-10,20,10,“,,“,Z:-------------,PUNCT,O,,O
377,cs-10,20,11,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
378,cs-10,20,12,.,,.,Z:-------------,PUNCT,O,,O
379,cs-10,21,1,Fatální,,fatální,AAIP1----1A----,ADJ,O,,O
380,cs-10,21,2,dopady,,dopad,NNIP1-----A----,NOUN,O,,O
381,cs-10,21,3,.,,.,Z:-------------,PUNCT,O,,O
382,cs-10,22,1,Podle,,podle,RR--2----------,ADP,O,,O
383,cs-10,22,2,Hospodářské,Hospodářská,hospodářský,AAFS2----1A----,ADJ,B-ORG,ORG-Hospodarska-Komora,I-ORG
384,cs-10,22,3,komory,komora,komora,NNFS2-----A----,NOUN,I-ORG,ORG-Hospodarska-Komora,I-ORG
385,cs-10,22,4,by,,být,Vc-------------,AUX,O,,O
386,cs-10,22,5,potenciální,,potenciální,AAIS1----1A----,ADJ,O,,O
387,cs-10,22,6,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit,I-ORG
388,cs-10,22,7,zhoršil,,zhoršit,VpYS---XR-AA---,VERB,O,,O
389,cs-10,22,8,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
390,cs-10,22,9,českým,,český,AAMP3----1A----,ADJ,O,,O
391,cs-10,22,10,exportérům,,exportér,NNMP3-----A----,NOUN,O,,O
392,cs-10,22,11,na,,na,RR--4----------,ADP,O,,O
393,cs-10,22,12,trhy,,trh,NNIP4-----A----,NOUN,O,,O
394,cs-10,22,13,a,,a,J^-------------,CCONJ,O,,I-ORG
395,cs-10,22,14,zkomplikoval,,zkomplikovat,VpYS---XR-AA---,VERB,O,,O
396,cs-10,22,15,mezinárodní,,mezinárodní,AAFP4----1A----,ADJ,O,,O
397,cs-10,22,16,obchodní,,obchodní,AAFP4----1A----,ADJ,O,,O
398,cs-10,22,17,i,,i,J^-------------,CCONJ,O,,O
399,cs-10,22,18,politické,,politický,AAFP4----1A----,ADJ,O,,O
400,cs-10,22,19,vazby,,vazba,NNFP4-----A----,NOUN,O,,O
401,cs-10,22,20,",",,",",Z:-------------,PUNCT,O,,O
402,cs-10,22,21,na,,na,RR--6----------,ADP,O,,O
403,cs-10,22,22,kterých,,který,P4XP6----------,DET,O,,O
404,cs-10,22,23,je,,být,VB-S---3P-AA---,AUX,O,,O
405,cs-10,22,24,malá,,malý,AAFS1----1A----,ADJ,O,,O
406,cs-10,22,25,",",,",",Z:-------------,PUNCT,O,,O
407,cs-10,22,26,otevřená,,otevřený,AAFS1----1A----,ADJ,O,,O
408,cs-10,22,27,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,,O
409,cs-10,22,28,jako,,jako,"J,-------------",SCONJ,O,,O
410,cs-10,22,29,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
411,cs-10,22,30,zcela,,zcela,Db-------------,ADV,O,,O
412,cs-10,22,31,závislá,,závislý,AAFS1----1A----,ADJ,O,,O
413,cs-10,22,32,.,,.,Z:-------------,PUNCT,O,,O
414,cs-10,23,1,„,,„,NNIS1-----A----,NOUN,O,,O
415,cs-10,23,2,Pro,,pro,RR--4----------,ADP,O,,O
416,cs-10,23,3,Česko,Česko,Česko,NNNS4-----A----,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
417,cs-10,23,4,by,,být,Vc-------------,AUX,O,,O
418,cs-10,23,5,případný,,případný,AAIS1----1A----,ADJ,O,,O
419,cs-10,23,6,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit,I-ORG
420,cs-10,23,7,byl,,být,VpYS---XR-AA---,AUX,O,,O
421,cs-10,23,8,zejména,,zejména,Db-------------,ADV,O,,O
422,cs-10,23,9,z,,z,RR--2----------,ADP,O,,O
423,cs-10,23,10,pohledu,,pohled,NNIS2-----A----,NOUN,O,,O
424,cs-10,23,11,českého,,český,AAIS2----1A----,ADJ,O,,O
425,cs-10,23,12,exportu,,export,NNIS2-----A----,NOUN,O,,O
426,cs-10,23,13,při,,při,RR--6----------,ADP,O,,O
427,cs-10,23,14,podílu,,podíl,NNIS6-----A----,NOUN,O,,O
428,cs-10,23,15,jednotného,,jednotný,AAIS2----1A----,ADJ,O,,O
429,cs-10,23,16,trhu,,trh,NNIS2-----A----,NOUN,O,,O
430,cs-10,23,17,téměř,,téměř,Db-------------,ADV,O,,O
431,cs-10,23,18,85,,85,C=-------------,NUM,O,,O
432,cs-10,23,19,procent,,procento,NNNP2-----A----,NOUN,O,,O
433,cs-10,23,20,naprosto,,naprosto,Db-------------,ADV,O,,O
434,cs-10,23,21,fatální,,fatální,AAIS1----1A----,ADJ,O,,O
435,cs-10,23,22,",",,",",Z:-------------,PUNCT,O,,O
436,cs-10,23,23,proto,,proto,J^-------------,CCONJ,O,,O
437,cs-10,23,24,nikdo,,nikdo,PWM-1----------,PRON,O,,O
438,cs-10,23,25,rozumně,,rozumně,Dg-------1A----,ADV,O,,O
439,cs-10,23,26,uvažující,,uvažující,AGMS1-----A----,ADJ,O,,O
440,cs-10,23,27,by,,být,Vc-------------,AUX,O,,O
441,cs-10,23,28,asi,,asi,TT-------------,PART,O,,O
442,cs-10,23,29,nechtěl,,chtít,VpYS---XR-NA---,VERB,O,,O
443,cs-10,23,30,českou,Česko,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic,O
444,cs-10,23,31,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,,O
445,cs-10,23,32,závislou,,závislý,AAFS4----1A----,ADJ,O,,O
446,cs-10,23,33,na,,na,RR--6----------,ADP,O,,O
447,cs-10,23,34,exportu,,export,NNIS6-----A----,NOUN,O,,O
448,cs-10,23,35,uvrhnout,,uvrhnout,Vf--------A----,VERB,O,,O
449,cs-10,23,36,do,,do,RR--2----------,ADP,O,,O
450,cs-10,23,37,doby,,doba,NNFS2-----A----,NOUN,O,,O
451,cs-10,23,38,temna,,temno,NNNS2-----A----,NOUN,O,,O
452,cs-10,23,39,",",,",",Z:-------------,PUNCT,O,,O
453,cs-10,23,40,“,,“,Z:-------------,PUNCT,O,,O
454,cs-10,23,41,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
455,cs-10,23,42,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
456,cs-10,23,43,komory,,komora,NNFS2-----A----,NOUN,O,,I-ORG
457,cs-10,23,44,Miroslav,Miroslav,Miroslav,NNMS1-----A----,PROPN,B-PER,PER-Miroslav-Diro,I-ORG
458,cs-10,23,45,Diro,Diro,Diro,NNMS1-----A----,PROPN,I-PER,PER-Miroslav-Diro,I-ORG
459,cs-10,23,46,.,,.,Z:-------------,PUNCT,O,,O
460,cs-10,24,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,I-ORG
