,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
356,cz-82,19,10,žádné,,žádný,PWIP4----------,DET,O,,O
357,cz-82,19,11,dodatečné,,dodatečný,AAIP4----1A----,ADJ,O,,O
358,cz-82,19,12,příjmy,,příjem,NNIP4-----A----,NOUN,O,,O
359,cz-82,19,13,neslibuje,,slibovat,VB-S---3P-NA---,VERB,O,,O
360,cz-82,19,14,",",,",",Z:-------------,PUNCT,O,,O
361,cz-82,19,15,argumentuje,,argumentovat,VB-S---3P-AA---,VERB,O,,O
362,cz-82,19,16,zpožděnými,,zpožděný,AANP7----1A----,ADJ,O,,O
363,cz-82,19,17,lety,,rok,NNNP7-----A----,NOUN,O,,O
364,cz-82,19,18,.,,.,Z:-------------,PUNCT,O,,O
365,cz-82,20,1,Rozhodne,,rozhodnout,VB-S---3P-AA---,VERB,O,,O
366,cz-82,20,2,celková,,celkový,AAFS1----1A----,ADJ,O,,O
367,cz-82,20,3,cena,,cena,NNFS1-----A----,NOUN,O,,O
368,cz-82,20,4,letenky,,letenka,NNFS2-----A----,NOUN,O,,O
369,cz-82,20,5,Letadlo,,letadlo,NNNS1-----A----,NOUN,O,,O
370,cz-82,20,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-ORG
371,cz-82,20,7,kvůli,,kvůli,RR--3----------,ADP,O,,O
372,cz-82,20,8,poklesu,,pokles,NNIS3-----A----,NOUN,O,,O
373,cz-82,20,9,tlaku,,tlak,NNIS2-----A----,NOUN,O,,O
374,cz-82,20,10,nouzově,,nouzově,Dg-------1A----,ADV,O,,O
375,cz-82,20,11,přistálo,,přistát,VpNS---XR-AA---,VERB,O,,O
376,cz-82,20,12,v,,v,RR--6----------,ADP,O,,I-ORG
377,cz-82,20,13,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
378,cz-82,20,14,.,,.,Z:-------------,PUNCT,O,,O
379,cz-82,21,1,Do,,do,RR--2----------,ADP,O,,O
380,cz-82,21,2,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,,O
381,cz-82,21,3,bylo,,být,VpNS---XR-AA---,AUX,O,,O
382,cz-82,21,4,převezeno,,převezený,VsNS---XX-AP---,ADJ,O,,O
383,cz-82,21,5,33,,33,C=-------------,NUM,O,,O
384,cz-82,21,6,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
385,cz-82,21,7,Číst,,číst,Vf--------A----,VERB,O,,O
386,cz-82,21,8,článek,,článek,NNIS4-----A----,NOUN,O,,O
387,cz-82,22,1,V,,v,RR--6----------,ADP,O,,O
388,cz-82,22,2,minulosti,,minulost,NNFS6-----A----,NOUN,O,,O
389,cz-82,22,3,něco,,něco,PZ--4----------,PRON,O,,O
390,cz-82,22,4,podobného,,podobný,AANS2----1A----,ADJ,O,,O
391,cz-82,22,5,už,,už,Db-------------,ADV,O,,O
392,cz-82,22,6,řešila,,řešit,VpQW---XR-AA---,VERB,O,,O
393,cz-82,22,7,i,,i,J^-------------,CCONJ,O,,O
394,cz-82,22,8,konkurenční,,konkurenční,AAFS1----1A----,ADJ,O,,O
395,cz-82,22,9,letecká,,letecký,AAFS1----1A----,ADJ,O,,O
396,cz-82,22,10,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
397,cz-82,22,11,Wizz,Wizz,Wizz,NNIXX-----A----,PROPN,B-ORG,ORG-Wizz-Air,I-ORG
398,cz-82,22,12,Air,Air,Air,NNIS1-----A----,PROPN,I-ORG,ORG-Wizz-Air,I-ORG
399,cz-82,22,13,.,,.,Z:-------------,PUNCT,O,,O
400,cz-82,23,1,Ta,,ten,PDFS1----------,DET,O,,O
401,cz-82,23,2,ale,,ale,J^-------------,CCONJ,O,,O
402,cz-82,23,3,loni,,vloni,Db------------1,ADV,O,,O
403,cz-82,23,4,poplatky,,poplatek,NNIP4-----A----,NOUN,O,,O
404,cz-82,23,5,za,,za,RR--4----------,ADP,O,,O
405,cz-82,23,6,velká,,velký,AANP4----1A----,ADJ,O,,O
406,cz-82,23,7,příruční,,příruční,AANP4----1A----,ADJ,O,,O
407,cz-82,23,8,zavazadla,,zavazadlo,NNNP4-----A----,NOUN,O,,O
408,cz-82,23,9,naopak,,naopak,Db-------------,ADV,O,,O
409,cz-82,23,10,zrušila,,zrušit,VpQW---XR-AA---,VERB,O,,O
410,cz-82,23,11,a,,a,J^-------------,CCONJ,O,,O
411,cz-82,23,12,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
412,cz-82,23,13,",",,",",Z:-------------,PUNCT,O,,O
413,cz-82,23,14,že,,že,"J,-------------",SCONJ,O,,O
414,cz-82,23,15,toto,,tento,PDNS1----------,DET,O,,O
415,cz-82,23,16,zavazadlo,,zavazadlo,NNNS1-----A----,NOUN,O,,O
416,cz-82,23,17,bude,,být,VB-S---3F-AA---,AUX,O,,O
417,cz-82,23,18,zahrnuto,,zahrnutý,VsNS---XX-AP---,ADJ,O,,O
418,cz-82,23,19,v,,v,RR--6----------,ADP,O,,I-ORG
419,cz-82,23,20,ceně,,cena,NNFS6-----A----,NOUN,O,,O
420,cz-82,23,21,letenky,,letenka,NNFS2-----A----,NOUN,O,,O
421,cz-82,23,22,.,,.,Z:-------------,PUNCT,O,,O
