,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1358,17,30,",",,",",interp,PUNCT,O,,O
328,pl-1358,17,31,czyli,,czyli,conj,CCONJ,O,,O
329,pl-1358,17,32,pełnię,,pełnia,subst:sg:acc:f,NOUN,O,,O
330,pl-1358,17,33,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
331,pl-1358,17,34,",",,",",interp,PUNCT,O,,O
332,pl-1358,17,35,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,,O
333,pl-1358,17,36,dopiero,,dopiero,part,PART,O,,O
334,pl-1358,17,37,po,,po,prep:loc,ADP,O,,O
335,pl-1358,17,38,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
336,pl-1358,17,39,jak,,jak,comp,SCONJ,O,,O
337,pl-1358,17,40,„,,„,interp,PUNCT,O,,O
338,pl-1358,17,41,skompletują,,skompletować,fin:pl:ter:imperf,VERB,O,,O
339,pl-1358,17,42,”,,”,interp,PUNCT,O,,O
340,pl-1358,17,43,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
341,pl-1358,17,44,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
342,pl-1358,17,45,.,,.,interp,PUNCT,O,,O
343,pl-1358,18,1,Status,,status,subst:sg:nom:m3,NOUN,O,,O
344,pl-1358,18,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
345,pl-1358,18,3,(,,(,interp,PUNCT,O,,O
346,pl-1358,18,4,czyli,,czyli,conj,CCONJ,O,,O
347,pl-1358,18,5,przed,,przed,prep:inst:nwok,ADP,O,,O
348,pl-1358,18,6,upływem,,upływ,subst:sg:inst:m3,NOUN,O,,O
349,pl-1358,18,7,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
350,pl-1358,18,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
351,pl-1358,18,9,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
352,pl-1358,18,10,na,,na,prep:loc,ADP,O,,O
353,pl-1358,18,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
354,pl-1358,18,12,),,),interp,PUNCT,O,,O
355,pl-1358,18,13,nie,,nie,part,PART,O,,O
356,pl-1358,18,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
357,pl-1358,18,15,dawał,,dawać,praet:sg:m3:imperf,VERB,O,,O
358,pl-1358,18,16,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
359,pl-1358,18,17,(,,(,interp,PUNCT,O,,O
360,pl-1358,18,18,do,,do,prep:gen,ADP,O,,O
361,pl-1358,18,19,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
362,pl-1358,18,20,",",,",",interp,PUNCT,O,,O
363,pl-1358,18,21,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
364,pl-1358,18,22,czy,,czy,conj,CCONJ,O,,O
365,pl-1358,18,23,służby,,służba,subst:sg:gen:f,NOUN,O,,O
366,pl-1358,18,24,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
367,pl-1358,18,25,),,),interp,PUNCT,O,,O
368,pl-1358,18,26,bezterminowo,,bezterminowo,adv:pos,ADV,O,,O
369,pl-1358,18,27,.,,.,interp,PUNCT,O,,O
370,pl-1358,19,1,„,,„,interp,PUNCT,O,,O
371,pl-1358,19,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
372,pl-1358,19,3,",",,",",interp,PUNCT,O,,O
373,pl-1358,19,4,by,,by,comp,SCONJ,O,,O
374,pl-1358,19,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
375,pl-1358,19,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
376,pl-1358,19,7,u,,u,prep:gen,ADP,O,,O
377,pl-1358,19,8,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
378,pl-1358,19,9,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
379,pl-1358,19,10,.,,.,interp,PUNCT,O,,O
380,pl-1358,20,1,I,,i,conj,CCONJ,O,,O
381,pl-1358,20,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
382,pl-1358,20,3,",",,",",interp,PUNCT,O,,O
383,pl-1358,20,4,by,,by,comp,SCONJ,O,,O
384,pl-1358,20,5,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
385,pl-1358,20,6,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
386,pl-1358,20,7,był,,być,praet:sg:m3:imperf,AUX,O,,O
387,pl-1358,20,8,tak,,tak,adv:pos,ADV,O,,O
388,pl-1358,20,9,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
389,pl-1358,20,10,",",,",",interp,PUNCT,O,,O
390,pl-1358,20,11,jak,,jak,comp,SCONJ,O,,O
391,pl-1358,20,12,to,,to,pred,AUX,O,,O
392,pl-1358,20,13,tylko,,tylko,part,PART,O,,O
393,pl-1358,20,14,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
394,pl-1358,20,15,”,,”,interp,PUNCT,O,,O
395,pl-1358,20,16,–,,–,interp,PUNCT,O,,O
396,pl-1358,20,17,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,,O
397,pl-1358,20,18,Sajid,Sajid,Sajid,subst:sg:nom:m1,PROPN,B-PER,PER-Sajid-Javid,B-ORG
398,pl-1358,20,19,Javid,Javid,Javid,subst:sg:nom:m1,PROPN,I-PER,PER-Sajid-Javid,B-ORG
399,pl-1358,20,20,.,,.,interp,PUNCT,O,,O
400,pl-1358,21,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
401,pl-1358,21,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
402,pl-1358,21,3,być,,być,inf:imperf,AUX,O,,O
403,pl-1358,21,4,nie,,nie,part,PART,O,,O
404,pl-1358,21,5,tylko,,tylko,conj,CCONJ,O,,O
405,pl-1358,21,6,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
406,pl-1358,21,7,",",,",",interp,PUNCT,O,,O
407,pl-1358,21,8,ale,,ale,conj,CCONJ,O,,O
408,pl-1358,21,9,także,,także,part,PART,O,,O
409,pl-1358,21,10,dawać,,dawać,inf:imperf,VERB,O,,O
410,pl-1358,21,11,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
411,pl-1358,21,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
412,pl-1358,21,13,na,,na,prep:acc,ADP,O,,O
413,pl-1358,21,14,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
414,pl-1358,21,15,.,,.,interp,PUNCT,O,,O
415,pl-1358,22,1,Wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
416,pl-1358,22,2,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
417,pl-1358,22,3,złożyć,,złożyć,inf:perf,VERB,O,,O
418,pl-1358,22,4,do,,do,prep:gen,ADP,O,,O
419,pl-1358,22,5,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
420,pl-1358,22,6,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
421,pl-1358,22,7,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
422,pl-1358,22,8,r,,rok,brev:pun,X,O,,O
423,pl-1358,22,9,.,,.,interp,PUNCT,O,,O
424,pl-1358,23,1,Koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
425,pl-1358,23,2,złożenia,,złożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
426,pl-1358,23,3,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
427,pl-1358,23,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
428,pl-1358,23,5,wynieść,,wynieść,inf:perf,VERB,O,,O
429,pl-1358,23,6,65,,65,num:pl:acc:m3:rec,NUM,O,,O
430,pl-1358,23,7,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
431,pl-1358,23,8,",",,",",interp,PUNCT,O,,O
432,pl-1358,23,9,przy,,przy,prep:loc,ADP,O,,O
433,pl-1358,23,10,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
434,pl-1358,23,11,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
435,pl-1358,23,12,niepełnoletnie,,niepełnoletni,adj:pl:nom:f:pos,ADJ,O,,O
436,pl-1358,23,13,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,,O
437,pl-1358,23,14,tylko,,tylko,part,PART,O,,O
438,pl-1358,23,15,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
439,pl-1358,23,16,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
440,pl-1358,23,17,kwoty,,kwota,subst:sg:gen:f,NOUN,O,,O
441,pl-1358,23,18,.,,.,interp,PUNCT,O,,O
442,pl-1358,24,1,Z,,z,prep:gen:nwok,ADP,O,,O
443,pl-1358,24,2,opłat,,opłata,subst:pl:gen:f,NOUN,O,,O
444,pl-1358,24,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
445,pl-1358,24,4,być,,być,inf:imperf,AUX,O,,O
446,pl-1358,24,5,zwolnione,,zwolnić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
447,pl-1358,24,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
448,pl-1358,24,7,",",,",",interp,PUNCT,O,,O
449,pl-1358,24,8,które,,który,adj:pl:nom:f:pos,DET,O,,O
450,pl-1358,24,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
451,pl-1358,24,10,już,,już,part,PART,O,,O
452,pl-1358,24,11,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
453,pl-1358,24,12,do,,do,prep:gen,ADP,O,,O
454,pl-1358,24,13,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
455,pl-1358,24,14,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
456,pl-1358,24,15,lub,,lub,conj,CCONJ,O,,O
457,pl-1358,24,16,status,,status,subst:sg:acc:m3,NOUN,O,,O
458,pl-1358,24,17,stałego,,stały,adj:sg:gen:m1:pos,ADJ,O,,O
459,pl-1358,24,18,rezydenta,,rezydent,subst:sg:gen:m1,NOUN,O,,O
460,pl-1358,24,19,.,,.,interp,PUNCT,O,,O
461,pl-1358,25,1,Do,,do,prep:gen,ADP,O,,O
462,pl-1358,25,2,poprawnego,,poprawny,adj:sg:gen:n:pos,ADJ,O,,O
463,pl-1358,25,3,złożenia,,złożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
464,pl-1358,25,4,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
465,pl-1358,25,5,niezbędne,,niezbędny,adj:sg:nom:n:pos,ADJ,O,,O
466,pl-1358,25,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
467,pl-1358,25,7,także,,także,part,PART,O,,O
468,pl-1358,25,8,wgranie,,wgrać,ger:sg:nom:n:perf:aff,NOUN,O,,O
469,pl-1358,25,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
470,pl-1358,25,10,zdjęcia,,zdjęcie,subst:sg:gen:n:ncol,NOUN,O,,O
471,pl-1358,25,11,(,,(,interp,PUNCT,O,,O
472,pl-1358,25,12,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,,O
473,pl-1358,25,13,selfie,,selfie,subst:sg:nom:f,NOUN,O,,O
474,pl-1358,25,14,),,),interp,PUNCT,O,,O
475,pl-1358,25,15,oraz,,oraz,conj,CCONJ,O,,O
476,pl-1358,25,16,przesłanie,,przesłanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
477,pl-1358,25,17,kopii,,kopia,subst:pl:gen:f,NOUN,O,,O
478,pl-1358,25,18,dowodu,,dowód,subst:sg:gen:m3,NOUN,O,,O
479,pl-1358,25,19,osobistego,,osobisty,adj:sg:gen:m3:pos,ADJ,O,,O
480,pl-1358,25,20,lub,,lub,conj,CCONJ,O,,O
481,pl-1358,25,21,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
482,pl-1358,25,22,(,,(,interp,PUNCT,O,,O
483,pl-1358,25,23,albo,,albo,conj,CCONJ,O,,O
484,pl-1358,25,24,wczytanie,,wczytać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
485,pl-1358,25,25,przez,,przez,prep:acc:nwok,ADP,O,,O
486,pl-1358,25,26,specjalną,,specjalny,adj:sg:acc:f:pos,ADJ,O,,O
487,pl-1358,25,27,aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,,O
488,pl-1358,25,28,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
489,pl-1358,25,29,z,,z,prep:gen:nwok,ADP,O,,O
490,pl-1358,25,30,czipa,,czipa,subst:sg:gen:m3,NOUN,O,,O
491,pl-1358,25,31,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1358,25,32,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
493,pl-1358,25,33,biometrycznym,,biometryczny,adj:sg:loc:m3:pos,ADJ,O,,O
494,pl-1358,25,34,),,),interp,PUNCT,O,,O
495,pl-1358,25,35,.,,.,interp,PUNCT,O,,O
496,pl-1358,26,1,Gdyby,,gdyby,comp,SCONJ,O,,O
497,pl-1358,26,2,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
498,pl-1358,26,3,zgromadzone,,zgromadzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
499,pl-1358,26,4,w,,w,prep:loc:nwok,ADP,O,,O
500,pl-1358,26,5,rządowych,,rządowy,adj:pl:loc:m3:pos,ADJ,O,,O
501,pl-1358,26,6,bazach,,baza,subst:pl:loc:m3,NOUN,O,,O
502,pl-1358,26,7,podatkowych,,podatkowy,adj:pl:loc:m3:pos,ADJ,O,,O
503,pl-1358,26,8,lub,,lub,conj,CCONJ,O,,O
504,pl-1358,26,9,zasiłkowych,,zasiłkowy,adj:pl:loc:m3:pos,ADJ,O,,O
505,pl-1358,26,10,nie,,nie,part,PART,O,,O
506,pl-1358,26,11,wystarczały,,wystarczać,praet:pl:f:imperf,VERB,O,,O
507,pl-1358,26,12,",",,",",interp,PUNCT,O,,O
508,pl-1358,26,13,wnioskodawcy,,wnioskodawca,subst:pl:nom:m1,NOUN,O,,O
509,pl-1358,26,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
510,pl-1358,26,15,zostać,,zostać,inf:perf,AUX,O,,O
511,pl-1358,26,16,poproszeni,,poprosić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
512,pl-1358,26,17,o,,o,prep:acc,ADP,O,,O
513,pl-1358,26,18,dosłanie,,dosłać,ger:sg:acc:n:perf:aff,NOUN,O,,O
514,pl-1358,26,19,brakujących,,brakować,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
515,pl-1358,26,20,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
516,pl-1358,26,21,poświadczających,,poświadczać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
517,pl-1358,26,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
518,pl-1358,26,23,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
519,pl-1358,26,24,na,,na,prep:loc,ADP,O,,O
520,pl-1358,26,25,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
521,pl-1358,26,26,–,,–,interp,PUNCT,O,,O
522,pl-1358,26,27,wyciągów,,wyciąg,subst:pl:gen:m3,NOUN,O,,O
523,pl-1358,26,28,bankowych,,bankowy,adj:pl:gen:m3:pos,ADJ,O,,O
524,pl-1358,26,29,",",,",",interp,PUNCT,O,,O
525,pl-1358,26,30,zaświadczeń,,zaświadczenie,subst:pl:gen:n:ncol,NOUN,O,,O
526,pl-1358,26,31,z,,z,prep:gen:nwok,ADP,O,,O
527,pl-1358,26,32,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
528,pl-1358,26,33,",",,",",interp,PUNCT,O,,O
529,pl-1358,26,34,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
530,pl-1358,26,35,z,,z,prep:inst:nwok,ADP,O,,O
531,pl-1358,26,36,dostawcami,,dostawca,subst:pl:inst:m1,NOUN,O,,O
532,pl-1358,26,37,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
533,pl-1358,26,38,bądź,,bądź,conj,CCONJ,O,,O
534,pl-1358,26,39,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
535,pl-1358,26,40,najmu,,najem,subst:sg:gen:f,NOUN,O,,O
536,pl-1358,26,41,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
537,pl-1358,26,42,.,,.,interp,PUNCT,O,,O
538,pl-1358,27,1,Systemem,,system,subst:sg:inst:m3,NOUN,O,,O
539,pl-1358,27,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
540,pl-1358,27,3,zostać,,zostać,inf:perf,AUX,O,,O
541,pl-1358,27,4,objęci,,objąć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
542,pl-1358,27,5,nie,,nie,part,PART,O,,O
543,pl-1358,27,6,tylko,,tylko,conj,CCONJ,O,,O
544,pl-1358,27,7,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
545,pl-1358,27,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
546,pl-1358,27,9,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
547,pl-1358,27,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
548,pl-1358,27,11,",",,",",interp,PUNCT,O,,O
549,pl-1358,27,12,ale,,ale,conj,CCONJ,O,,O
550,pl-1358,27,13,także,,także,part,PART,O,,O
551,pl-1358,27,14,Islandii,Irlandia,Islandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
552,pl-1358,27,15,",",,",",interp,PUNCT,O,,O
553,pl-1358,27,16,Księstwa,Księstwo,księstwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Liechtenstein,B-ORG
554,pl-1358,27,17,Liechtenstein,Liechtenstein,Liechtenstein,subst:sg:gen:n:ncol,PROPN,I-LOC,GPE-Liechtenstein,B-ORG
555,pl-1358,27,18,",",,",",interp,PUNCT,O,,O
556,pl-1358,27,19,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway,B-ORG
557,pl-1358,27,20,i,,i,conj,CCONJ,O,,O
558,pl-1358,27,21,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland,B-ORG
559,pl-1358,27,22,.,,.,interp,PUNCT,O,,O
560,pl-1358,28,1,Zwolnieni,,zwolnienie,subst:pl:nom:m1,NOUN,O,,O
561,pl-1358,28,2,z,,z,prep:gen:nwok,ADP,O,,O
562,pl-1358,28,3,obowiązku,,obowiązek,subst:sg:gen:m3,NOUN,O,,O
563,pl-1358,28,4,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
564,pl-1358,28,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
565,pl-1358,28,6,natomiast,,natomiast,conj,CCONJ,O,,O
566,pl-1358,28,7,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
567,pl-1358,28,8,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
568,pl-1358,28,9,",",,",",interp,PUNCT,O,,O
569,pl-1358,28,10,ale,,ale,conj,CCONJ,O,,O
570,pl-1358,28,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
571,pl-1358,28,12,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
572,pl-1358,28,13,złożyć,,złożyć,inf:perf,VERB,O,,O
573,pl-1358,28,14,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
574,pl-1358,28,15,.,,.,interp,PUNCT,O,,O
575,pl-1358,29,1,Systemem,,system,subst:sg:inst:m3,NOUN,O,,O
576,pl-1358,29,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
577,pl-1358,29,3,być,,być,inf:imperf,AUX,O,,O
578,pl-1358,29,4,objęci,,objąć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
579,pl-1358,29,5,współmałżonkowie,,współmałżonek,subst:pl:nom:m1,NOUN,O,,O
580,pl-1358,29,6,oraz,,oraz,conj,CCONJ,O,,O
581,pl-1358,29,7,stali,,stać,praet:pl:m1:imperf,VERB,O,,O
582,pl-1358,29,8,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,,O
583,pl-1358,29,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
584,pl-1358,29,10,",",,",",interp,PUNCT,O,,O
585,pl-1358,29,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
586,pl-1358,29,12,uzyskają,,uzyskać,fin:pl:ter:perf,VERB,O,,O
587,pl-1358,29,13,status,,status,subst:sg:acc:m3,NOUN,O,,O
588,pl-1358,29,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
589,pl-1358,29,15,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
590,pl-1358,29,16,.,,.,interp,PUNCT,O,,O
591,pl-1358,30,1,Do,,do,prep:gen,ADP,O,,O
592,pl-1358,30,2,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
593,pl-1358,30,3,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
594,pl-1358,30,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
595,pl-1358,30,5,także,,także,part,PART,O,,O
596,pl-1358,30,6,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
597,pl-1358,30,7,dołączyć,,dołączyć,inf:perf,VERB,O,,O
598,pl-1358,30,8,zależne,,zależny,adj:pl:acc:n:pos,ADJ,O,,O
599,pl-1358,30,9,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
600,pl-1358,30,10,",",,",",interp,PUNCT,O,,O
601,pl-1358,30,11,wnuki,,wnuki,subst:pl:nom:n:pt,NOUN,O,,O
602,pl-1358,30,12,",",,",",interp,PUNCT,O,,O
603,pl-1358,30,13,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
604,pl-1358,30,14,",",,",",interp,PUNCT,O,,O
605,pl-1358,30,15,a,,a,conj,CCONJ,O,,O
606,pl-1358,30,16,nawet,,nawet,part,PART,O,,O
607,pl-1358,30,17,dziadkowie,,dziadkowie,subst:pl:nom:m1,NOUN,O,,O
608,pl-1358,30,18,.,,.,interp,PUNCT,O,,O
609,pl-1358,31,1,Warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
610,pl-1358,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
611,pl-1358,31,3,jednak,,jednak,conj,CCONJ,O,,O
612,pl-1358,31,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
613,pl-1358,31,5,",",,",",interp,PUNCT,O,,O
614,pl-1358,31,6,aby,,aby,comp,SCONJ,O,,O
615,pl-1358,31,7,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
616,pl-1358,31,8,relacja,,relacja,subst:sg:nom:f,NOUN,O,,O
617,pl-1358,31,9,istniała,,istnieć,praet:sg:f:imperf,VERB,O,,O
618,pl-1358,31,10,przed,,przed,prep:inst:nwok,ADP,O,,O
619,pl-1358,31,11,31,,31,adj:sg:inst:m3:pos,ADJ,O,,O
620,pl-1358,31,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
621,pl-1358,31,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
622,pl-1358,31,14,r,,rok,brev:pun,X,O,,O
623,pl-1358,31,15,.,,.,interp,PUNCT,O,,O
624,pl-1358,31,16,i,,i,conj,CCONJ,O,,O
625,pl-1358,31,17,wciąż,,wciąż,adv,ADV,O,,O
626,pl-1358,31,18,trwała,,trwać,praet:sg:f:imperf,VERB,O,,O
627,pl-1358,31,19,.,,.,interp,PUNCT,O,,O
628,pl-1358,32,1,Dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
629,pl-1358,32,2,",",,",",interp,PUNCT,O,,O
630,pl-1358,32,3,które,,który,adj:pl:nom:n:pos,DET,O,,O
631,pl-1358,32,4,urodzą,,urodzić,fin:pl:ter:perf,VERB,O,,O
632,pl-1358,32,5,się,,się,part,PRON,O,,O
633,pl-1358,32,6,w,,w,prep:loc:nwok,ADP,O,,O
634,pl-1358,32,7,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
635,pl-1358,32,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
636,pl-1358,32,9,otrzymać,,otrzymać,inf:perf,VERB,O,,O
637,pl-1358,32,10,status,,status,subst:sg:acc:m3,NOUN,O,,O
638,pl-1358,32,11,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
639,pl-1358,32,12,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
640,pl-1358,32,13,automatycznie,,automatycznie,adv:pos,ADV,O,,O
641,pl-1358,32,14,.,,.,interp,PUNCT,O,,O
642,pl-1358,33,1,Urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
643,pl-1358,33,2,imigracyjni,,imigracyjny,adj:pl:nom:m1:pos,ADJ,O,,O
644,pl-1358,33,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
645,pl-1358,33,4,służyć,,służyć,inf:imperf,VERB,O,,O
646,pl-1358,33,5,aplikantom,,aplikant,subst:pl:dat:m1,NOUN,O,,O
647,pl-1358,33,6,p,,pan,brev:pun,X,O,,O
648,pl-1358,33,7,omocą,,omoca,subst:sg:inst:f,NOUN,O,,O
649,pl-1358,33,8,w,,w,prep:loc:nwok,ADP,O,,O
650,pl-1358,33,9,wypełnieniu,,wypełnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
651,pl-1358,33,10,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
652,pl-1358,33,11,",",,",",interp,PUNCT,O,,O
653,pl-1358,33,12,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
654,pl-1358,33,13,komputera,,komputer,subst:sg:gen:m3,NOUN,O,,O
655,pl-1358,33,14,",",,",",interp,PUNCT,O,,O
656,pl-1358,33,15,a,,a,conj,CCONJ,O,,O
657,pl-1358,33,16,nawet,,nawet,part,PART,O,,O
658,pl-1358,33,17,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
659,pl-1358,33,18,tłumacza,,tłumacz,subst:sg:gen:m1,NOUN,O,,O
660,pl-1358,33,19,.,,.,interp,PUNCT,O,,O
661,pl-1358,34,1,Jeśli,,jeśli,comp,SCONJ,O,,O
662,pl-1358,34,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
663,pl-1358,34,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
664,pl-1358,34,4,chory,,chory,adj:sg:nom:m1:pos,ADJ,O,,O
665,pl-1358,34,5,lub,,lub,conj,CCONJ,O,,O
666,pl-1358,34,6,z,,z,prep:inst:nwok,ADP,O,,O
667,pl-1358,34,7,niepełnosprawnością,,niepełnosprawność,subst:sg:inst:f,NOUN,O,,O
668,pl-1358,34,8,",",,",",interp,PUNCT,O,,O
669,pl-1358,34,9,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
670,pl-1358,34,10,(,,(,interp,PUNCT,O,,O
671,pl-1358,34,11,na,,na,prep:acc,ADP,O,,O
