,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-193,13,3,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland,B-ORG
332,pl-193,13,4,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-193,13,5,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
334,pl-193,13,6,",",,",",interp,PUNCT,O,,O
335,pl-193,13,7,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
336,pl-193,13,8,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
337,pl-193,13,9,być,,być,inf:imperf,VERB,O,,O
338,pl-193,13,10,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-193,13,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
340,pl-193,13,12,przekształcić,,przekształcić,inf:perf,VERB,O,,O
341,pl-193,13,13,się,,się,part,PRON,O,,O
342,pl-193,13,14,i,,i,conj,CCONJ,O,,O
343,pl-193,13,15,dostosować,,dostosować,inf:perf,VERB,O,,O
344,pl-193,13,16,do,,do,prep:gen,ADP,O,,O
345,pl-193,13,17,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
346,pl-193,13,18,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
347,pl-193,13,19,",",,",",interp,PUNCT,O,,O
348,pl-193,13,20,z,,z,prep:inst:nwok,ADP,O,,O
349,pl-193,13,21,korzyścią,,korzyść,subst:sg:inst:f,NOUN,O,,O
350,pl-193,13,22,dla,,dla,prep:gen,ADP,O,,O
351,pl-193,13,23,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
352,pl-193,13,24,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
353,pl-193,13,25,.,,.,interp,PUNCT,O,,O
354,pl-193,14,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
355,pl-193,14,2,ponownie,,ponownie,adv:pos,ADV,O,,O
356,pl-193,14,3,dali,,dać,praet:pl:m1:perf,VERB,O,,O
357,pl-193,14,4,wyraz,,wyraz,subst:sg:acc:m3,NOUN,O,,O
358,pl-193,14,5,swojemu,,swój,adj:sg:dat:n:pos,DET,O,,O
359,pl-193,14,6,zaangażowaniu,,zaangażowanie,subst:sg:dat:n:ncol,NOUN,O,,O
360,pl-193,14,7,po,,po,prep:loc,ADP,O,,O
361,pl-193,14,8,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
362,pl-193,14,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
363,pl-193,14,10,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-193,14,11,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
365,pl-193,14,12,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-193,14,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
367,pl-193,14,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
368,pl-193,14,15,",",,",",interp,PUNCT,O,,O
369,pl-193,14,16,i,,i,conj,CCONJ,O,,O
370,pl-193,14,17,na,,na,prep:acc,ADP,O,,O
371,pl-193,14,18,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
372,pl-193,14,19,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,,O
373,pl-193,14,20,poszanowania,,poszanowanie,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-193,14,21,„,,„,interp,PUNCT,O,,O
375,pl-193,14,22,porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
376,pl-193,14,23,wielkopiątkowego,wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
377,pl-193,14,24,”,,”,interp,PUNCT,O,,O
378,pl-193,14,25,(,,(,interp,PUNCT,O,,O
379,pl-193,14,26,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-193,14,27,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
381,pl-193,14,28,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
382,pl-193,14,29,w,,w,prep:loc:nwok,ADP,O,,O
383,pl-193,14,30,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
384,pl-193,14,31,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
385,pl-193,14,32,zawartego,,zawrzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
386,pl-193,14,33,w,,w,prep:loc:nwok,ADP,O,,O
387,pl-193,14,34,1998,,1998,adj:sg:loc:m3:pos,ADJ,O,,O
388,pl-193,14,35,między,,między,prep:inst,ADP,O,,O
389,pl-193,14,36,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
390,pl-193,14,37,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
391,pl-193,14,38,i,,i,conj,CCONJ,O,,O
392,pl-193,14,39,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
393,pl-193,14,40,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
394,pl-193,14,41,),,),interp,PUNCT,O,,O
395,pl-193,14,42,.,,.,interp,PUNCT,O,,O
396,pl-193,15,1,Debaty,,debata,subst:pl:nom:f,NOUN,O,,O
397,pl-193,15,2,o,,o,prep:acc,ADP,O,,O
398,pl-193,15,3,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
399,pl-193,15,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
400,pl-193,15,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
401,pl-193,15,6,w,,w,prep:loc:nwok,ADP,O,,O
402,pl-193,15,7,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
403,pl-193,15,8,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
404,pl-193,15,9,Debata,,debata,subst:sg:nom:f,NOUN,O,,O
405,pl-193,15,10,z,,z,prep:inst:nwok,ADP,O,,O
406,pl-193,15,11,Leo,Leo,Leo,subst:sg:inst:m1,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
407,pl-193,15,12,Varadkarem,Varadkar,Varadkare,subst:sg:inst:m1,PROPN,I-PER,PER-Leo-Varadkar,B-ORG
408,pl-193,15,13,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,,O
409,pl-193,15,14,serię,,seria,subst:sg:acc:f,NOUN,O,,O
410,pl-193,15,15,debat,,debata,subst:pl:gen:f,NOUN,O,,O
411,pl-193,15,16,plenarnych,,plenarny,adj:pl:gen:f:pos,ADJ,O,,O
412,pl-193,15,17,z,,z,prep:inst:nwok,ADP,O,,O
413,pl-193,15,18,szefami,,szef,subst:pl:inst:m1,NOUN,O,,O
414,pl-193,15,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
415,pl-193,15,20,i,,i,conj,CCONJ,O,,O
416,pl-193,15,21,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
417,pl-193,15,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
418,pl-193,15,23,na,,na,prep:acc,ADP,O,,O
419,pl-193,15,24,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
420,pl-193,15,25,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
421,pl-193,15,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
422,pl-193,15,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
423,pl-193,15,28,.,,.,interp,PUNCT,O,,O
424,pl-193,16,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
425,pl-193,16,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
426,pl-193,16,3,",",,",",interp,PUNCT,O,,O
427,pl-193,16,4,jako,,jako,comp,SCONJ,O,,O
428,pl-193,16,5,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
429,pl-193,16,6,instytucja,,instytucja,subst:sg:nom:f,NOUN,O,,O
430,pl-193,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
431,pl-193,16,8,",",,",",interp,PUNCT,O,,O
432,pl-193,16,9,zainicjował,,zainicjować,praet:sg:m3:perf,VERB,O,,O
433,pl-193,16,10,refleksję,,refleksja,subst:sg:acc:f,NOUN,O,,O
434,pl-193,16,11,nad,,nad,prep:inst:nwok,ADP,O,,O
435,pl-193,16,12,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,,O
436,pl-193,16,13,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
437,pl-193,16,14,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
438,pl-193,16,15,.,,.,interp,PUNCT,O,,O
439,pl-193,17,1,Na,,na,prep:loc,ADP,O,,O
440,pl-193,17,2,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
441,pl-193,17,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
442,pl-193,17,4,r,,rok,brev:pun,X,O,,O
443,pl-193,17,5,.,,.,interp,PUNCT,O,,O
444,pl-193,17,6,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
445,pl-193,17,7,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,,O
446,pl-193,17,8,rezolucje,,rezolucja,subst:pl:acc:f,NOUN,O,,O
447,pl-193,17,9,wzywające,,wzywać,pact:pl:acc:f:imperf:aff,ADJ,O,,O
448,pl-193,17,10,do,,do,prep:gen,ADP,O,,O
449,pl-193,17,11,szeroko,,szeroko,adv:pos,ADV,O,,O
450,pl-193,17,12,zakrojonej,,zakroić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
451,pl-193,17,13,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
452,pl-193,17,14,na,,na,prep:acc,ADP,O,,O
453,pl-193,17,15,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
454,pl-193,17,16,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
455,pl-193,17,17,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
456,pl-193,17,18,",",,",",interp,PUNCT,O,,O
457,pl-193,17,19,zarówno,,zarówno,conj,CCONJ,O,,O
458,pl-193,17,20,w,,w,prep:loc:nwok,ADP,O,,O
459,pl-193,17,21,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
460,pl-193,17,22,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,B-ORG
461,pl-193,17,23,lizbońskiego,lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,B-ORG
462,pl-193,17,24,",",,",",interp,PUNCT,O,,O
463,pl-193,17,25,jak,,jak,conj,CCONJ,O,,O
464,pl-193,17,26,i,,i,conj,CCONJ,O,,O
465,pl-193,17,27,wykraczających,,wykraczać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
466,pl-193,17,28,poza,,poza,prep:acc,ADP,O,,O
467,pl-193,17,29,traktat,,traktat,subst:sg:acc:m3,NOUN,O,,O
468,pl-193,17,30,",",,",",interp,PUNCT,O,,O
469,pl-193,17,31,nadając,,nadawać,pcon:imperf,VERB,O,,O
470,pl-193,17,32,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
471,pl-193,17,33,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
472,pl-193,17,34,ton,,tona,subst:sg:acc:m3,NOUN,O,,O
473,pl-193,17,35,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,,O
474,pl-193,17,36,na,,na,prep:acc,ADP,O,,O
475,pl-193,17,37,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
476,pl-193,17,38,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
477,pl-193,17,39,",",,",",interp,PUNCT,O,,O
478,pl-193,17,40,jak,,jak,adv:pos,ADV,O,,O
479,pl-193,17,41,zreformować,,zreformować,inf:perf,VERB,O,,O
480,pl-193,17,42,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
481,pl-193,17,43,tak,,tak,adv:pos,ADV,O,,O
482,pl-193,17,44,",",,",",interp,PUNCT,O,,O
483,pl-193,17,45,by,,by,comp,SCONJ,O,,O
484,pl-193,17,46,była,,być,praet:sg:f:imperf,VERB,O,,O
485,pl-193,17,47,w,,w,prep:loc:nwok,ADP,O,,O
486,pl-193,17,48,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
487,pl-193,17,49,sprawniej,,sprawnie,adv:com,ADV,O,,O
488,pl-193,17,50,reagować,,reagować,inf:imperf,VERB,O,,O
489,pl-193,17,51,na,,na,prep:acc,ADP,O,,O
490,pl-193,17,52,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,,O
491,pl-193,17,53,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
492,pl-193,17,54,.,,.,interp,PUNCT,O,,O
