,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,bg-1319,18,8,за,,за,R,ADP,O,,I-ORG
389,bg-1319,18,9,да,,да,Tx,AUX,O,,O
390,bg-1319,18,10,уведомят,,уведомя,Vpptf-r3p,VERB,O,,O
391,bg-1319,18,11,регулатора,,регулатор,Ncmsh,NOUN,O,,O
392,bg-1319,18,12,за,,за,R,ADP,O,,I-ORG
393,bg-1319,18,13,мерките,,мярка,Ncfpd,NOUN,O,,O
394,bg-1319,18,14,",",,",",punct,PUNCT,O,,O
395,bg-1319,18,15,които,,който,Pre-op,PRON,O,,O
396,bg-1319,18,16,са,,съм,Vxitf-r3p,AUX,O,,O
397,bg-1319,18,17,предприели,,предприема,Vpptcao-p-i,VERB,O,,O
398,bg-1319,18,18,в,,в,R,ADP,O,,O
399,bg-1319,18,19,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
400,bg-1319,18,20,на,,на,R,ADP,O,,O
401,bg-1319,18,21,решението,,решение,Ncnsd,NOUN,O,,O
402,bg-1319,18,22,.,,.,punct,PUNCT,O,,O
403,bg-1319,19,1,Според,,според,R,ADP,O,,O
404,bg-1319,19,2,новите,,нов,A-pd,ADJ,O,,O
405,bg-1319,19,3,правила,,правило,Ncnpi,NOUN,O,,O
406,bg-1319,19,4,услугата,,услуга,Ncfsd,NOUN,O,,O
407,bg-1319,19,5,priority,,priority,Tt,PROPN,O,,O
408,bg-1319,19,6,boarding,,boarding,Ncmsi,NOUN,O,,O
409,bg-1319,19,7,ще,,ще,Tx,AUX,O,,O
410,bg-1319,19,8,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
411,bg-1319,19,9,на,,на,R,ADP,O,,O
412,bg-1319,19,10,пътниците,,пътник,Ncmpd,NOUN,O,,O
413,bg-1319,19,11,да,,да,Tx,AUX,O,,O
414,bg-1319,19,12,вземат,,взема,Vpptf-r3p,VERB,O,,O
415,bg-1319,19,13,със,,със,R,ADP,O,,O
416,bg-1319,19,14,себе,,себе,Ppxla,PRON,O,,O
417,bg-1319,19,15,си,,си,T,PART,O,,O
418,bg-1319,19,16,две,,два,Mcfpi,NUM,O,,O
419,bg-1319,19,17,чанти,,чанта,Ncfpi,NOUN,O,,O
420,bg-1319,19,18,с,,с,R,ADP,O,,O
421,bg-1319,19,19,ръчен,,ръчен,Amsi,ADJ,O,,O
422,bg-1319,19,20,багаж,,багаж,Ncmsi,NOUN,O,,O
423,bg-1319,19,21,",",,",",punct,PUNCT,O,,O
424,bg-1319,19,22,като,,като,Cs,SCONJ,O,,O
425,bg-1319,19,23,голямата,,голям,Afsd,ADJ,O,,O
426,bg-1319,19,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
427,bg-1319,19,25,да,,да,Tx,AUX,O,,O
428,bg-1319,19,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
429,bg-1319,19,27,до,,до,R,ADP,O,,O
430,bg-1319,19,28,10,,10,Mc-pi,NUM,O,,O
431,bg-1319,19,29,килограма,,килограм,Ncmt,NOUN,O,,O
432,bg-1319,19,30,.,,.,punct,PUNCT,O,,O
433,bg-1319,20,1,По-голямата,,голям,Afsd,ADJ,O,,O
434,bg-1319,20,2,чанта,,чанта,Ncfsi,NOUN,O,,O
435,bg-1319,20,3,ще,,ще,Tx,AUX,O,,O
436,bg-1319,20,4,се,,се,Ppxta,PRON,O,,O
437,bg-1319,20,5,взема,,взема,Vpptf-r3s,VERB,O,,O
438,bg-1319,20,6,на,,на,R,ADP,O,,O
439,bg-1319,20,7,гейта,,гей,Ncmsh,NOUN,O,,O
440,bg-1319,20,8,и,,и,Cp,CCONJ,O,,O
441,bg-1319,20,9,ще,,ще,Tx,AUX,O,,O
442,bg-1319,20,10,се,,се,Ppxta,PRON,O,,O
443,bg-1319,20,11,натоварва,,натоварвам-(се),Vpitf-r3s,VERB,O,,O
444,bg-1319,20,12,в,,в,R,ADP,O,,O
445,bg-1319,20,13,багажното,,багажен,Ansd,ADJ,O,,O
446,bg-1319,20,14,отделение,,отделение,Ncnsi,NOUN,O,,O
447,bg-1319,20,15,на,,на,R,ADP,O,,O
448,bg-1319,20,16,самолета,,самолет,Ncmsh,NOUN,O,,O
449,bg-1319,20,17,.,,.,punct,PUNCT,O,,O
450,bg-1319,21,1,Услугата,,услуга,Ncfsd,NOUN,O,,O
451,bg-1319,21,2,ще,,ще,Tx,AUX,O,,O
452,bg-1319,21,3,струва,,струва-(си),Vpiif-r3s,VERB,O,,O
453,bg-1319,21,4,6,,шест,Mc-pi,NUM,O,,O
454,bg-1319,21,5,евро,,евро,Ncnpi,NOUN,O,,O
455,bg-1319,21,6,.,,.,punct,PUNCT,O,,O
456,bg-1319,22,1,Пътниците,,пътница,Ncmpd,NOUN,O,,O
457,bg-1319,22,2,",",,",",punct,PUNCT,O,,O
458,bg-1319,22,3,които,,който,Pre-op,PRON,O,,O
459,bg-1319,22,4,не,,не,Tn,PART,O,,O
460,bg-1319,22,5,са,,съм,Vxitf-r3p,AUX,O,,O
461,bg-1319,22,6,закупили,,закупя,Vpptcao-p-i,VERB,O,,O
462,bg-1319,22,7,услугата,,услуга,Ncfsd,NOUN,O,,O
463,bg-1319,22,8,",",,",",punct,PUNCT,O,,O
464,bg-1319,22,9,ще,,ще,Tx,AUX,O,,O
465,bg-1319,22,10,имат,,имам,Vpitf-r3p,VERB,O,,O
466,bg-1319,22,11,право,,право,Ncnsi,NOUN,O,,O
467,bg-1319,22,12,единствено,,единствено,Dd,ADV,O,,O
468,bg-1319,22,13,на,,на,R,ADP,O,,O
469,bg-1319,22,14,т.нар.,,т.нар.,A,ADJ,O,,O
470,bg-1319,22,15,малък,,малък,Amsi,ADJ,O,,O
471,bg-1319,22,16,ръчен,,ръчен,Amsi,ADJ,O,,O
472,bg-1319,22,17,багаж,,багаж,Ncmsi,NOUN,O,,O
473,bg-1319,22,18,.,,.,punct,PUNCT,O,,O
474,bg-1319,23,1,Ако,,ако,Cs,SCONJ,O,,O
475,bg-1319,23,2,имат,,имам,Vpitf-r3p,VERB,O,,O
476,bg-1319,23,3,повече,,повече,Md-pi,ADV,O,,O
477,bg-1319,23,4,багаж,,багаж,Ncmsi,NOUN,O,,O
478,bg-1319,23,5,",",,",",punct,PUNCT,O,,O
479,bg-1319,23,6,ще,,ще,Tx,AUX,O,,O
480,bg-1319,23,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
481,bg-1319,23,8,да,,да,Tx,AUX,O,,O
482,bg-1319,23,9,платят,,платя,Vpptf-r3p,VERB,O,,O
483,bg-1319,23,10,по,,по,R,ADP,O,,O
484,bg-1319,23,11,10,,10,Mc-pi,NUM,O,,O
485,bg-1319,23,12,евро,,евро,Ncnpi,NOUN,O,,O
486,bg-1319,23,13,за,,за,R,ADP,O,,I-ORG
487,bg-1319,23,14,допълнително,,допълнителен,Ansi,ADJ,O,,O
488,bg-1319,23,15,място,,място,Ncnsi,NOUN,O,,O
489,bg-1319,23,16,за,,за,R,ADP,O,,I-ORG
490,bg-1319,23,17,багаж,,багаж,Ncmsi,NOUN,O,,O
491,bg-1319,23,18,.,,.,punct,PUNCT,O,,O
492,bg-1319,24,1,Сподели,,споделя,Vpptf-o3s,VERB,O,,O
493,bg-1319,24,2,Приятел,,приятел,Ncmsi,NOUN,O,,O
494,bg-1319,24,3,Tweet,,tweet,Hmsi,PROPN,O,,I-ORG
495,bg-1319,25,1,Още,,още,Dq,ADV,O,,O
496,bg-1319,25,2,:,,:,punct,PUNCT,O,,O
497,bg-1319,25,3,Wizz,Wizz,wizz,Npmsi,PROPN,B-ORG,ORG-Wizz-Air,I-ORG
498,bg-1319,25,4,Air,Air,air,Npmsi,PROPN,I-ORG,ORG-Wizz-Air,I-ORG
499,bg-1319,25,5,въвежда,,въвеждам,Vpitf-r3s,VERB,O,,O
500,bg-1319,25,6,нови,,нов,A-pi,ADJ,O,,O
501,bg-1319,25,7,правила,,правило,Ncnpi,NOUN,O,,O
502,bg-1319,25,8,за,,за,R,ADP,O,,I-ORG
503,bg-1319,25,9,багажа,,багаж,Ncmsh,NOUN,O,,O
504,bg-1319,25,10,от,,от,R,ADP,O,,O
505,bg-1319,25,11,1,,първи,Momsi,ADJ,O,,O
506,bg-1319,25,12,ноември,,ноември,Ncmsi,NOUN,O,,O
507,bg-1319,26,1,Евтините,,евтин,A-pd,ADJ,O,,O
508,bg-1319,26,2,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
509,bg-1319,26,3,пестят,,пестя-(се),Vpitf-r3p,VERB,O,,O
510,bg-1319,26,4,до,,до,R,ADP,O,,O
511,bg-1319,26,5,200,,двеста,Mc-pi,NUM,O,,O
512,bg-1319,26,6,лева,,лев,Ncmt,NOUN,O,,O
513,bg-1319,26,7,.,,.,punct,PUNCT,O,,O
514,bg-1319,27,1,Рискът,,риск,Ncmsf,NOUN,O,,O
515,bg-1319,27,2,:,,:,punct,PUNCT,O,,O
516,bg-1319,27,3,да,,да,Tx,AUX,O,,O
517,bg-1319,27,4,не,,не,Tn,PART,O,,O
518,bg-1319,27,5,излетиш,,излетя,Vpptf-r2s,VERB,O,,O
519,bg-1319,27,6,.,,.,punct,PUNCT,O,,O
520,bg-1319,28,1,Неудобство,,неудобство,Ncnsi,NOUN,O,,O
521,bg-1319,28,2,:,,:,punct,PUNCT,O,,O
522,bg-1319,28,3,пътуваш,,пътувам,Vpiif-r2s,VERB,O,,O
523,bg-1319,28,4,без,,без,R,ADP,O,,O
524,bg-1319,28,5,багаж,,багаж,Ncmsi,NOUN,O,,O
525,bg-1319,29,1,Ръчният,,ръчен,Amsf,ADJ,O,,O
526,bg-1319,29,2,багаж,,багаж,Ncmsi,NOUN,O,,O
527,bg-1319,29,3,в,,в,R,ADP,O,,O
528,bg-1319,29,4,"""",,"""",punct,PUNCT,O,,O
529,bg-1319,29,5,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-ORG
530,bg-1319,29,6,"""",,"""",punct,PUNCT,O,,O
531,bg-1319,29,7,вече,,вече,Dt,ADV,O,,O
532,bg-1319,29,8,ще,,ще,Tx,AUX,O,,O
533,bg-1319,29,9,се,,се,Ppxta,PRON,O,,O
534,bg-1319,29,10,плаща,,плащам,Vpitf-r3s,VERB,O,,O
535,bg-1319,29,11,Абонамент,,абонамент,Ncmsi,NOUN,O,,I-ORG
536,bg-1319,29,12,за,,за,R,ADP,O,,I-ORG
537,bg-1319,29,13,печатен,,печатен,Amsi,ADJ,O,,O
538,bg-1319,29,14,или,,или,Cp,CCONJ,O,,O
539,bg-1319,29,15,електронен,,електронен,Amsi,ADJ,O,,O
540,bg-1319,29,16,"""",,"""",punct,PUNCT,O,,O
541,bg-1319,29,17,24,24,24,Mc-pi,NUM,B-PRO,PRO-24-chasa,O
542,bg-1319,29,18,часа,часа,час,Ncmt,NOUN,I-PRO,PRO-24-chasa,O
543,bg-1319,29,19,"""",,"""",punct,PUNCT,O,,O
544,bg-1319,29,20,",",,",",punct,PUNCT,O,,O
545,bg-1319,29,21,както,,както,Prm,ADV,O,,O
546,bg-1319,29,22,и,,и,Cp,CCONJ,O,,O
547,bg-1319,29,23,за,,за,R,ADP,O,,I-ORG
548,bg-1319,29,24,другите,,друг,A-pd,ADJ,O,,O
549,bg-1319,29,25,издания,,издане,Ncnpi,NOUN,O,,O
550,bg-1319,29,26,на,,на,R,ADP,O,,O
551,bg-1319,29,27,Медийна,Медийна,медиен,Afsi,ADJ,B-ORG,ORG-Media-Group-Bulgaria,I-ORG
552,bg-1319,29,28,група,група,група,Ncfsi,NOUN,I-ORG,ORG-Media-Group-Bulgaria,I-ORG
553,bg-1319,29,29,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Media-Group-Bulgaria,I-ORG
554,bg-1319,29,30,.,,.,punct,PUNCT,O,,O
